# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"132620.0";"1.201575"
"132630.0";"1.285621"
"132640.0";"1.270396"
"132650.0";"1.290554"
"132660.0";"1.446133"
"132670.0";"1.328002"
"132680.0";"1.409989"
"132690.0";"1.363824"
"132700.0";"1.268041"
"132710.0";"1.206728"
"132720.0";"1.13622"
"132730.0";"1.170658"
"132740.0";"0.989833"
"132750.0";"0.7633516"
"132760.0";"1.110311"
"132770.0";"0.9597215"
"132780.0";"1.18547"
"132790.0";"1.107996"
"132800.0";"1.247809"
"132810.0";"1.140794"
"132820.0";"1.184935"
"132830.0";"1.158609"
"132840.0";"1.11032"
"132850.0";"1.253097"
"132860.0";"1.209598"
"132870.0";"1.076506"
"132880.0";"0.9281966"
"132890.0";"1.000311"
"132900.0";"0.8792325"
"132910.0";"0.8152165"
"132920.0";"0.8911473"
"132930.0";"0.8598679"
"132940.0";"0.9111422"
"132950.0";"0.7987055"
"132960.0";"0.5976024"
"132970.0";"0.5626262"
"132980.0";"0.7401498"
"132990.0";"0.8108776"
"133000.0";"1.012109"
"133010.0";"0.86942"
"133020.0";"0.9095128"
"133030.0";"1.113713"
"133040.0";"1.24264"
"133050.0";"1.125743"
"133060.0";"0.9098095"
"133070.0";"1.074259"
"133080.0";"0.9607514"
"133090.0";"1.023693"
"133100.0";"0.7997607"
"133110.0";"0.7429872"
"133120.0";"0.6495019"
"133130.0";"0.7533715"
"133140.0";"0.7335081"
"133150.0";"0.9118903"
"133160.0";"0.9052563"
"133170.0";"0.7966428"
"133180.0";"0.7393619"
"133190.0";"0.7634116"
"133200.0";"0.8677884"
"133210.0";"0.8424897"
"133220.0";"0.9217389"
"133230.0";"0.9840007"
"133240.0";"0.9688782"
"133250.0";"0.9344645"
"133260.0";"1.046798"
"133270.0";"0.9530654"
"133280.0";"1.099286"
"133290.0";"0.9918014"
"133300.0";"1.008538"
"133310.0";"1.089443"
"133320.0";"1.124899"
"133330.0";"0.9345673"
"133340.0";"1.196031"
"133350.0";"1.169329"
"133360.0";"1.131195"
"133370.0";"1.09258"
"133380.0";"1.025071"
"133390.0";"1.30775"
"133400.0";"1.301551"
"133410.0";"1.304061"
"133420.0";"1.282726"
"133430.0";"1.276072"
"133440.0";"1.497811"
"133450.0";"1.431478"
"133460.0";"1.473658"
"133470.0";"1.855691"
"133480.0";"1.519793"
"133490.0";"1.501048"
"133500.0";"1.418667"
"133510.0";"1.468987"
"133520.0";"1.23477"
"133530.0";"1.215446"
"133540.0";"1.01026"
"133550.0";"1.054258"
"133560.0";"1.285579"
"133570.0";"1.05467"
"133580.0";"0.82414"
"133590.0";"0.9945665"
"133600.0";"0.9156232"
"133610.0";"0.8132585"
"133620.0";"0.9236267"
"133630.0";"0.8851724"
"133640.0";"0.802646"
"133650.0";"1.02065"
"133660.0";"1.170615"
"133670.0";"1.141692"
"133680.0";"1.18658"
"133690.0";"1.297846"
"133700.0";"1.202134"
"133710.0";"1.285067"
"133720.0";"1.395525"
"133730.0";"1.222264"
"133740.0";"1.249975"
"133750.0";"1.34693"
"133760.0";"1.318151"
"133770.0";"1.345107"
"133780.0";"1.357118"
"133790.0";"1.276574"
"133800.0";"1.344808"
"133810.0";"1.145758"
"133820.0";"1.258311"
"133830.0";"1.299149"
"133840.0";"1.206116"
"133850.0";"1.122758"
"133860.0";"1.472741"
"133870.0";"1.692541"
"133880.0";"1.635265"
"133890.0";"1.649064"
"133900.0";"1.505262"
"133910.0";"1.376899"
"133920.0";"1.456189"
"133930.0";"1.518911"
"133940.0";"1.60519"
"133950.0";"1.715129"
"133960.0";"1.588052"
"133970.0";"1.530724"
"133980.0";"1.582044"
"133990.0";"1.620028"
"134000.0";"1.546153"
"134010.0";"1.515288"
"134020.0";"1.495259"
"134030.0";"1.401384"
"134040.0";"1.361777"
"134050.0";"1.39916"
"134060.0";"1.402909"
"134070.0";"1.50527"
"134080.0";"1.618938"
"134090.0";"1.659282"
"134100.0";"1.487389"
"134110.0";"1.596415"
"134120.0";"1.680984"
"134130.0";"1.842986"
"134140.0";"1.785596"
"134150.0";"1.863741"
"134160.0";"1.885957"
"134170.0";"1.771009"
"134180.0";"1.822668"
"134190.0";"1.555945"
"134200.0";"1.471546"
"134210.0";"1.464203"
"134220.0";"1.496856"
"134230.0";"1.505863"
"134240.0";"1.461017"
"134250.0";"1.733439"
"134260.0";"1.886662"
"134270.0";"1.863645"
"134280.0";"1.657725"
"134290.0";"1.765391"
"134300.0";"1.641948"
"134310.0";"1.511149"
"134320.0";"1.473066"
"134330.0";"1.646512"
"134340.0";"1.543647"
"134350.0";"1.549247"
"134360.0";"1.714556"
"134370.0";"1.810556"
"134380.0";"1.823341"
"134390.0";"1.643797"
"134400.0";"1.765685"
"134410.0";"1.863838"
"134420.0";"1.921883"
"134430.0";"1.953904"
"134440.0";"1.781493"
"134450.0";"1.516394"
"134460.0";"1.274692"
"134470.0";"1.297036"
"134480.0";"1.504757"
"134490.0";"1.385073"
"134500.0";"1.324724"
"134510.0";"1.098106"
"134520.0";"1.411137"
"134530.0";"1.520265"
"134540.0";"1.559579"
"134550.0";"1.566538"
"134560.0";"1.829879"
"134570.0";"1.63473"
"134580.0";"1.659232"
"134590.0";"1.65872"
"134600.0";"1.695702"
"134610.0";"1.605204"
"134620.0";"1.538691"
"134630.0";"1.51901"
"134640.0";"1.405274"
"134650.0";"1.574024"
"134660.0";"1.4244"
"134670.0";"1.345572"
"134680.0";"1.309897"
"134690.0";"1.332524"
"134700.0";"1.567813"
"134710.0";"1.603492"
"134720.0";"1.611148"
"134730.0";"1.447629"
"134740.0";"1.381045"
"134750.0";"1.40859"
"134760.0";"1.415138"
"134770.0";"1.631135"
"134780.0";"1.936105"
"134790.0";"1.840651"
"134800.0";"1.776034"
"134810.0";"1.693192"
"134820.0";"1.59643"
"134830.0";"1.677619"
"134840.0";"1.825951"
"134850.0";"1.714801"
"134860.0";"1.821332"
"134870.0";"2.016129"
"134880.0";"1.764311"
"134890.0";"1.699328"
"134900.0";"1.610278"
"134910.0";"1.540457"
"134920.0";"1.58362"
"134930.0";"1.684741"
"134940.0";"1.802479"
"134950.0";"1.799531"
"134960.0";"1.639873"
"134970.0";"1.587795"
"134980.0";"1.305765"
"134990.0";"1.570097"
"135000.0";"1.312429"
"135010.0";"1.362231"
"135020.0";"1.547491"
"135030.0";"1.386129"
"135040.0";"1.332602"
"135050.0";"1.155123"
"135060.0";"1.256594"
"135070.0";"1.410431"
"135080.0";"1.444175"
"135090.0";"1.562005"
"135100.0";"1.565717"
"135110.0";"1.587201"
"135120.0";"1.602803"
"135130.0";"1.562962"
"135140.0";"1.676089"
"135150.0";"1.61424"
"135160.0";"1.575133"
"135170.0";"1.62806"
"135180.0";"1.49401"
"135190.0";"1.486996"
"135200.0";"1.276134"
"135210.0";"1.395808"
"135220.0";"1.260155"
"135230.0";"1.197222"
"135240.0";"1.148501"
"135250.0";"1.032336"
"135260.0";"0.9569958"
"135270.0";"0.9232545"
"135280.0";"0.8717077"
"135290.0";"1.015069"
"135300.0";"1.066783"
"135310.0";"1.025196"
"135320.0";"1.158086"
"135330.0";"0.971764"
"135340.0";"0.9082742"
"135350.0";"0.8303046"
"135360.0";"0.9983358"
"135370.0";"1.1701"
"135380.0";"1.169155"
"135390.0";"1.03362"
"135400.0";"1.055843"
"135410.0";"1.078112"
"135420.0";"1.054974"
"135430.0";"1.113088"
"135440.0";"1.265876"
"135450.0";"1.115798"
"135460.0";"1.191879"
"135470.0";"0.9950904"
"135480.0";"1.14707"
"135490.0";"1.130406"
"135500.0";"1.304436"
"135510.0";"1.135131"
"135520.0";"1.04451"
"135530.0";"1.162181"
"135540.0";"1.130413"
"135550.0";"1.187817"
"135560.0";"1.154915"
"135570.0";"1.04253"
"135580.0";"0.9648592"
"135590.0";"1.0889"
"135600.0";"1.192822"
"135610.0";"1.510935"
"135620.0";"1.391447"
"135630.0";"1.459759"
"135640.0";"1.508879"
"135650.0";"1.524006"
"135660.0";"1.541699"
"135670.0";"1.586612"
"135680.0";"1.697311"
"135690.0";"1.728079"
"135700.0";"1.970867"
"135710.0";"1.861674"
"135720.0";"1.853021"
"135730.0";"1.770887"
"135740.0";"1.757118"
"135750.0";"1.885635"
"135760.0";"1.838845"
"135770.0";"1.827527"
"135780.0";"1.668772"
"135790.0";"1.760257"
"135800.0";"1.60009"
"135810.0";"1.921614"
"135820.0";"1.862406"
"135830.0";"1.926722"
"135840.0";"1.898812"
"135850.0";"1.80821"
"135860.0";"1.830827"
"135870.0";"1.970971"
"135880.0";"1.986337"
"135890.0";"2.024167"
"135900.0";"2.077007"
"135910.0";"2.076556"
"135920.0";"2.327908"
"135930.0";"2.24159"
"135940.0";"2.30292"
"135950.0";"2.470555"
"135960.0";"2.31551"
"135970.0";"2.285344"
"135980.0";"2.01741"
"135990.0";"2.170783"
"136000.0";"2.388812"
"136010.0";"2.222718"
"136020.0";"2.198537"
"136030.0";"2.248649"
"136040.0";"2.376532"
"136050.0";"2.368469"
"136060.0";"2.512169"
"136070.0";"2.552248"
"136080.0";"2.558633"
"136090.0";"2.568127"
"136100.0";"2.853164"
"136110.0";"2.901529"
"136120.0";"2.831395"
"136130.0";"3.012907"
"136140.0";"2.964393"
"136150.0";"3.00653"
"136160.0";"2.858992"
"136170.0";"2.881684"
"136180.0";"2.851379"
"136190.0";"2.820892"
"136200.0";"2.6923"
"136210.0";"2.566856"
"136220.0";"2.482875"
"136230.0";"2.413639"
"136240.0";"2.628324"
"136250.0";"2.56964"
"136260.0";"2.687413"
"136270.0";"2.783005"
"136280.0";"2.644019"
"136290.0";"2.566487"
"136300.0";"2.485387"
"136310.0";"2.410256"
"136320.0";"2.40273"
"136330.0";"2.377915"
"136340.0";"2.343373"
"136350.0";"2.594252"
"136360.0";"2.512953"
"136370.0";"2.54595"
"136380.0";"2.602539"
"136390.0";"2.496866"
"136400.0";"2.418001"
"136410.0";"2.416744"
"136420.0";"2.541886"
"136430.0";"2.69924"
"136440.0";"2.626269"
"136450.0";"2.603887"
"136460.0";"2.687611"
"136470.0";"2.726661"
"136480.0";"2.736948"
"136490.0";"2.758855"
"136500.0";"2.385013"
"136510.0";"2.380581"
"136520.0";"2.534789"
"136530.0";"2.651103"
"136540.0";"2.63624"
"136550.0";"2.618569"
"136560.0";"2.814892"
"136570.0";"2.641696"
"136580.0";"2.564962"
"136590.0";"2.782462"
"136600.0";"2.755564"
"136610.0";"2.582932"
"136620.0";"2.676832"
"136630.0";"2.686808"
"136640.0";"2.698855"
"136650.0";"2.749547"
"136660.0";"2.681589"
"136670.0";"2.767609"
"136680.0";"2.800419"
"136690.0";"2.743696"
"136700.0";"2.430176"
"136710.0";"2.448905"
"136720.0";"2.331506"
"136730.0";"2.561378"
"136740.0";"2.540002"
"136750.0";"2.636583"
"136760.0";"2.632846"
"136770.0";"2.70151"
"136780.0";"2.768265"
"136790.0";"2.810185"
"136800.0";"2.865005"
"136810.0";"2.698102"
"136820.0";"2.59496"
"136830.0";"2.549807"
"136840.0";"2.641902"
"136850.0";"2.731777"
"136860.0";"2.76871"
"136870.0";"2.739174"
"136880.0";"2.762093"
"136890.0";"2.853726"
"136900.0";"2.899328"
"136910.0";"3.060253"
"136920.0";"2.865121"
"136930.0";"2.672044"
"136940.0";"2.677576"
"136950.0";"2.842734"
"136960.0";"2.893336"
"136970.0";"2.821512"
"136980.0";"2.596344"
"136990.0";"2.616533"
"137000.0";"2.740389"
"137010.0";"2.793764"
"137020.0";"2.869747"
"137030.0";"3.028191"
"137040.0";"3.088288"
"137050.0";"3.202043"
"137060.0";"2.947087"
"137070.0";"2.956783"
"137080.0";"2.868507"
"137090.0";"3.041041"
"137100.0";"3.013113"
"137110.0";"2.927358"
"137120.0";"2.886335"
"137130.0";"2.833586"
"137140.0";"2.793541"
"137150.0";"2.833078"
"137160.0";"2.818393"
"137170.0";"2.809474"
"137180.0";"2.841787"
"137190.0";"2.80228"
"137200.0";"2.795203"
"137210.0";"2.568027"
"137220.0";"2.779754"
"137230.0";"2.778954"
"137240.0";"2.78804"
"137250.0";"2.879404"
"137260.0";"2.967533"
"137270.0";"2.794826"
"137280.0";"2.721615"
"137290.0";"2.738101"
"137300.0";"2.856465"
"137310.0";"2.742292"
"137320.0";"2.823114"
"137330.0";"2.780342"
"137340.0";"2.532794"
"137350.0";"2.437488"
"137360.0";"2.601056"
"137370.0";"2.335245"
"137380.0";"2.354624"
"137390.0";"2.559901"
"137400.0";"2.517374"
"137410.0";"2.449208"
"137420.0";"2.745838"
"137430.0";"2.604748"
"137440.0";"2.700817"
"137450.0";"2.786345"
"137460.0";"2.686185"
"137470.0";"2.667872"
"137480.0";"2.513719"
"137490.0";"2.634553"
"137500.0";"2.759948"
"137510.0";"2.75758"
"137520.0";"2.603299"
"137530.0";"2.585471"
"137540.0";"2.554845"
"137550.0";"2.425209"
"137560.0";"2.431857"
"137570.0";"2.335882"
"137580.0";"2.251667"
"137590.0";"2.182174"
"137600.0";"2.246571"
"137610.0";"2.212716"
"137620.0";"2.303636"
"137630.0";"2.175444"
"137640.0";"2.234349"
"137650.0";"2.40755"
"137660.0";"2.253905"
"137670.0";"2.34797"
"137680.0";"2.43095"
"137690.0";"2.394515"
"137700.0";"2.455009"
"137710.0";"2.544549"
"137720.0";"2.646898"
"137730.0";"2.762556"
"137740.0";"2.821935"
"137750.0";"2.810264"
"137760.0";"2.780283"
"137770.0";"2.655037"
"137780.0";"2.573333"
"137790.0";"2.588247"
"137800.0";"2.786395"
"137810.0";"2.946109"
"137820.0";"2.791435"
"137830.0";"2.810909"
"137840.0";"2.863337"
"137850.0";"2.777497"
"137860.0";"2.726867"
"137870.0";"2.816884"
"137880.0";"2.665702"
"137890.0";"2.604797"
"137900.0";"2.526898"
"137910.0";"2.587085"
"137920.0";"2.522995"
"137930.0";"2.517387"
"137940.0";"2.606536"
"137950.0";"2.465858"
"137960.0";"2.420874"
"137970.0";"2.486898"
"137980.0";"2.800925"
"137990.0";"2.731655"
"138000.0";"2.734093"
"138010.0";"2.650872"
"138020.0";"2.600488"
"138030.0";"2.57141"
"138040.0";"2.498666"
"138050.0";"2.513266"
"138060.0";"2.454091"
"138070.0";"2.422298"
"138080.0";"2.311085"
"138090.0";"2.382298"
"138100.0";"2.25921"
"138110.0";"2.258659"
"138120.0";"2.23472"
"138130.0";"2.151898"
"138140.0";"2.270988"
"138150.0";"2.254077"
"138160.0";"2.11189"
"138170.0";"2.16905"
"138180.0";"1.998802"
"138190.0";"2.210535"
"138200.0";"2.232922"
"138210.0";"2.465381"
"138220.0";"2.31638"
"138230.0";"2.428928"
"138240.0";"2.336514"
"138250.0";"2.243425"
"138260.0";"2.277196"
"138270.0";"2.268438"
"138280.0";"2.363161"
"138290.0";"2.190977"
"138300.0";"2.212619"
"138310.0";"2.249085"
"138320.0";"2.196474"
"138330.0";"2.085253"
"138340.0";"2.187438"
"138350.0";"2.253975"
"138360.0";"2.294785"
"138370.0";"2.290293"
"138380.0";"2.192317"
"138390.0";"2.189674"
"138400.0";"2.367181"
"138410.0";"2.509474"
"138420.0";"2.541143"
"138430.0";"2.417638"
"138440.0";"2.337563"
"138450.0";"2.415043"
"138460.0";"2.36317"
"138470.0";"2.510171"
"138480.0";"2.304299"
"138490.0";"2.51782"
"138500.0";"2.49176"
"138510.0";"2.443069"
"138520.0";"2.459754"
"138530.0";"2.22235"
"138540.0";"2.398634"
"138550.0";"2.427684"
"138560.0";"2.24705"
"138570.0";"2.349761"
"138580.0";"2.267889"
"138590.0";"2.44465"
"138600.0";"2.342323"
"138610.0";"1.986345"
"138620.0";"1.979893"
"138630.0";"2.062482"
"138640.0";"2.277588"
"138650.0";"2.363669"
"138660.0";"2.509076"
"138670.0";"2.525373"
"138680.0";"2.637966"
"138690.0";"2.717175"
"138700.0";"2.762383"
"138710.0";"2.69136"
"138720.0";"2.81101"
"138730.0";"2.57285"
"138740.0";"2.509979"
"138750.0";"2.524902"
"138760.0";"2.459953"
"138770.0";"2.576388"
"138780.0";"2.493741"
"138790.0";"2.391785"
"138800.0";"2.320014"
"138810.0";"2.482772"
"138820.0";"2.452861"
"138830.0";"2.510206"
"138840.0";"2.519805"
"138850.0";"2.487356"
"138860.0";"2.397784"
"138870.0";"2.555063"
"138880.0";"2.711192"
"138890.0";"2.764364"
"138900.0";"2.566486"
"138910.0";"2.440155"
"138920.0";"2.528522"
"138930.0";"2.40076"
"138940.0";"2.296964"
"138950.0";"2.147228"
"138960.0";"2.037505"
"138970.0";"1.817696"
"138980.0";"1.909835"
"138990.0";"1.739076"
"139000.0";"1.723765"
"139010.0";"1.772416"
"139020.0";"1.721142"
"139030.0";"1.755997"
"139040.0";"1.822688"
"139050.0";"1.780742"
"139060.0";"1.703205"
"139070.0";"1.740997"
"139080.0";"1.971825"
"139090.0";"1.819724"
"139100.0";"1.736042"
"139110.0";"1.738714"
"139120.0";"1.789015"
"139130.0";"1.734659"
"139140.0";"1.733747"
"139150.0";"1.660406"
"139160.0";"1.732438"
"139170.0";"1.896174"
"139180.0";"2.026668"
"139190.0";"1.946342"
"139200.0";"1.984635"
"139210.0";"1.955711"
"139220.0";"2.184752"
"139230.0";"2.249795"
"139240.0";"2.374515"
"139250.0";"2.380174"
"139260.0";"2.506963"
"139270.0";"2.450186"
"139280.0";"2.524486"
"139290.0";"2.291092"
"139300.0";"2.171883"
"139310.0";"2.034241"
"139320.0";"2.248605"
"139330.0";"2.062147"
"139340.0";"2.290588"
"139350.0";"2.446653"
"139360.0";"2.621781"
"139370.0";"2.732312"
"139380.0";"2.9196"
"139390.0";"2.933486"
"139400.0";"2.859673"
"139410.0";"2.990893"
"139420.0";"3.002385"
"139430.0";"3.031193"
"139440.0";"2.921757"
"139450.0";"2.873075"
"139460.0";"2.984933"
"139470.0";"3.185177"
"139480.0";"3.035849"
"139490.0";"3.052184"
"139500.0";"2.834707"
"139510.0";"2.843414"
"139520.0";"2.900354"
"139530.0";"3.003099"
"139540.0";"2.958267"
"139550.0";"2.899849"
"139560.0";"2.921707"
"139570.0";"2.928112"
"139580.0";"2.989137"
"139590.0";"3.09997"
"139600.0";"3.281634"
"139610.0";"3.270603"
"139620.0";"3.305688"
"139630.0";"3.417254"
"139640.0";"3.244202"
"139650.0";"3.255109"
"139660.0";"3.406029"
"139670.0";"3.379676"
"139680.0";"3.415449"
"139690.0";"3.494741"
"139700.0";"3.4607"
"139710.0";"3.538843"
"139720.0";"3.620418"
"139730.0";"3.411004"
"139740.0";"3.418104"
"139750.0";"3.52051"
"139760.0";"3.525278"
"139770.0";"3.689762"
"139780.0";"3.611352"
"139790.0";"3.616318"
"139800.0";"3.551482"
"139810.0";"3.665742"
"139820.0";"3.571816"
"139830.0";"3.554315"
"139840.0";"3.651903"
"139850.0";"3.642114"
"139860.0";"3.789932"
"139870.0";"3.695776"
"139880.0";"3.836705"
"139890.0";"3.740702"
"139900.0";"3.734311"
"139910.0";"4.004782"
"139920.0";"4.107075"
"139930.0";"4.170265"
"139940.0";"4.213758"
"139950.0";"4.150905"
"139960.0";"4.086078"
"139970.0";"4.137662"
"139980.0";"4.162785"
"139990.0";"4.026953"
"140000.0";"4.187732"
"140010.0";"3.797652"
"140020.0";"3.793027"
"140030.0";"3.715241"
"140040.0";"3.559151"
"140050.0";"3.600651"
"140060.0";"3.706689"
"140070.0";"3.605466"
"140080.0";"3.431215"
"140090.0";"3.446708"
"140100.0";"3.344486"
"140110.0";"3.440462"
"140120.0";"3.33342"
"140130.0";"3.334965"
"140140.0";"3.364187"
"140150.0";"3.404072"
"140160.0";"3.449383"
"140170.0";"3.493042"
"140180.0";"3.633882"
"140190.0";"3.807958"
"140200.0";"3.811902"
"140210.0";"3.760587"
"140220.0";"3.911683"
"140230.0";"3.991466"
"140240.0";"3.941852"
"140250.0";"3.888321"
"140260.0";"3.893284"
"140270.0";"4.103736"
"140280.0";"4.226351"
"140290.0";"4.272972"
"140300.0";"4.265189"
"140310.0";"3.928057"
"140320.0";"3.879012"
"140330.0";"3.811267"
"140340.0";"3.793935"
"140350.0";"3.964119"
"140360.0";"4.143239"
"140370.0";"4.082958"
"140380.0";"4.070809"
"140390.0";"4.085807"
"140400.0";"4.039038"
"140410.0";"3.890745"
"140420.0";"3.870478"
"140430.0";"3.861125"
"140440.0";"3.780722"
"140450.0";"3.762239"
"140460.0";"3.829288"
"140470.0";"3.563236"
"140480.0";"3.670112"
"140490.0";"3.808658"
"140500.0";"3.728223"
"140510.0";"3.630187"
"140520.0";"3.798917"
"140530.0";"3.781278"
"140540.0";"3.674867"
"140550.0";"3.568388"
"140560.0";"3.581568"
"140570.0";"3.59034"
"140580.0";"3.530432"
"140590.0";"3.461452"
"140600.0";"3.481203"
"140610.0";"3.447551"
"140620.0";"3.309944"
"140630.0";"3.237175"
"140640.0";"3.346011"
"140650.0";"3.44848"
"140660.0";"3.427466"
"140670.0";"3.507154"
"140680.0";"3.602985"
"140690.0";"3.671381"
"140700.0";"3.632313"
"140710.0";"3.533906"
"140720.0";"3.363577"
"140730.0";"3.384867"
"140740.0";"3.440869"
"140750.0";"3.5804"
"140760.0";"3.615294"
"140770.0";"3.638641"
"140780.0";"3.676353"
"140790.0";"3.614459"
"140800.0";"3.530577"
"140810.0";"3.608865"
"140820.0";"3.490942"
"140830.0";"3.569703"
"140840.0";"3.554804"
"140850.0";"3.64487"
"140860.0";"3.7645"
"140870.0";"3.974195"
"140880.0";"3.918258"
"140890.0";"3.756356"
"140900.0";"3.866307"
"140910.0";"3.87737"
"140920.0";"3.871515"
"140930.0";"3.861387"
"140940.0";"3.948933"
"140950.0";"3.985989"
"140960.0";"4.143263"
"140970.0";"3.873438"
"140980.0";"3.864173"
"140990.0";"3.883002"
"141000.0";"3.834026"
"141010.0";"3.879139"
"141020.0";"3.897458"
"141030.0";"3.821192"
"141040.0";"3.779753"
"141050.0";"3.833973"
"141060.0";"3.723166"
"141070.0";"3.786153"
"141080.0";"3.588558"
"141090.0";"3.606353"
"141100.0";"3.321479"
"141110.0";"3.409534"
"141120.0";"3.443116"
"141130.0";"3.394765"
"141140.0";"3.363527"
"141150.0";"3.358624"
"141160.0";"3.421923"
"141170.0";"3.242001"
"141180.0";"3.287298"
"141190.0";"3.170063"
"141200.0";"3.322101"
"141210.0";"3.435353"
"141220.0";"3.534174"
"141230.0";"3.578042"
"141240.0";"3.57018"
"141250.0";"3.45142"
"141260.0";"3.369912"
"141270.0";"3.294827"
"141280.0";"3.271765"
"141290.0";"3.272142"
"141300.0";"3.1244"
"141310.0";"3.410319"
"141320.0";"3.237932"
"141330.0";"3.360032"
"141340.0";"3.363623"
"141350.0";"3.264925"
"141360.0";"3.36275"
"141370.0";"3.171074"
"141380.0";"3.01404"
"141390.0";"3.064142"
"141400.0";"3.201116"
"141410.0";"3.20681"
"141420.0";"3.076187"
"141430.0";"3.205473"
"141440.0";"3.078501"
"141450.0";"3.206368"
"141460.0";"3.085429"
"141470.0";"3.078569"
"141480.0";"3.189964"
"141490.0";"2.976774"
"141500.0";"3.033007"
"141510.0";"2.948281"
"141520.0";"2.808517"
"141530.0";"3.02006"
"141540.0";"3.121156"
"141550.0";"3.063793"
"141560.0";"3.008851"
"141570.0";"3.245923"
"141580.0";"3.158383"
"141590.0";"3.078526"
"141600.0";"3.178205"
"141610.0";"3.127356"
"141620.0";"3.367594"
"141630.0";"3.467117"
"141640.0";"3.628725"
"141650.0";"3.67952"
