# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"161940.0";"4.493091"
"161950.0";"4.591597"
"161960.0";"4.67917"
"161970.0";"4.299916"
"161980.0";"4.498976"
"161990.0";"4.503442"
"162000.0";"4.486242"
"162010.0";"4.195584"
"162020.0";"4.04701"
"162030.0";"4.150777"
"162040.0";"4.357167"
"162050.0";"4.364234"
"162060.0";"4.472536"
"162070.0";"4.400201"
"162080.0";"4.407104"
"162090.0";"4.411802"
"162100.0";"4.544041"
"162110.0";"4.658625"
"162120.0";"4.37662"
"162130.0";"4.424685"
"162140.0";"4.402014"
"162150.0";"4.332896"
"162160.0";"4.273199"
"162170.0";"4.42373"
"162180.0";"4.07563"
"162190.0";"4.586192"
"162200.0";"4.688174"
"162210.0";"4.933626"
"162220.0";"4.361877"
"162230.0";"4.361072"
"162240.0";"4.322337"
"162250.0";"4.460068"
"162260.0";"4.386679"
"162270.0";"4.488934"
"162280.0";"4.383009"
"162290.0";"4.321123"
"162300.0";"4.217488"
"162310.0";"4.37601"
"162320.0";"4.32919"
"162330.0";"4.401733"
"162340.0";"4.418168"
"162350.0";"4.620508"
"162360.0";"4.434111"
"162370.0";"4.561392"
"162380.0";"4.759137"
"162390.0";"4.65437"
"162400.0";"4.433053"
"162410.0";"4.490235"
"162420.0";"4.612976"
"162430.0";"4.779883"
"162440.0";"4.689926"
"162450.0";"4.763575"
"162460.0";"4.89415"
"162470.0";"4.919114"
"162480.0";"4.877419"
"162490.0";"4.685091"
"162500.0";"4.661873"
"162510.0";"4.555121"
"162520.0";"4.456051"
"162530.0";"4.53778"
"162540.0";"4.353044"
"162550.0";"4.405043"
"162560.0";"4.647013"
"162570.0";"4.391611"
"162580.0";"4.242816"
"162590.0";"4.020071"
"162600.0";"4.166796"
"162610.0";"4.245422"
"162620.0";"4.339182"
"162630.0";"4.55301"
"162640.0";"4.446901"
"162650.0";"4.566341"
"162660.0";"4.510467"
"162670.0";"4.657749"
"162680.0";"4.719972"
"162690.0";"4.723713"
"162700.0";"4.985238"
"162710.0";"5.056811"
"162720.0";"5.063072"
"162730.0";"5.147338"
"162740.0";"5.277495"
"162750.0";"5.278691"
"162760.0";"5.224872"
"162770.0";"5.011331"
"162780.0";"4.92129"
"162790.0";"4.737052"
"162800.0";"4.901556"
"162810.0";"4.9384"
"162820.0";"4.973052"
"162830.0";"4.987572"
"162840.0";"4.816314"
"162850.0";"5.052857"
"162860.0";"5.075928"
"162870.0";"4.90703"
"162880.0";"4.824807"
"162890.0";"5.130062"
"162900.0";"4.939425"
"162910.0";"4.915032"
"162920.0";"4.472596"
"162930.0";"4.2933"
"162940.0";"4.470273"
"162950.0";"4.484928"
"162960.0";"4.633621"
"162970.0";"4.764973"
"162980.0";"4.692214"
"162990.0";"4.718608"
"163000.0";"4.846141"
"163010.0";"4.637775"
"163020.0";"4.628074"
"163030.0";"4.638826"
"163040.0";"4.542325"
"163050.0";"4.521981"
"163060.0";"4.646751"
"163070.0";"4.739954"
"163080.0";"4.804596"
"163090.0";"4.725655"
"163100.0";"4.751614"
"163110.0";"4.369523"
"163120.0";"4.6816"
"163130.0";"4.868993"
"163140.0";"4.927544"
"163150.0";"5.195971"
"163160.0";"5.184675"
"163170.0";"5.319877"
"163180.0";"5.373314"
"163190.0";"5.125978"
"163200.0";"5.075866"
"163210.0";"5.177339"
"163220.0";"5.304326"
"163230.0";"5.25148"
"163240.0";"5.310291"
"163250.0";"5.296918"
"163260.0";"5.188154"
"163270.0";"5.181411"
"163280.0";"5.108922"
"163290.0";"5.244428"
"163300.0";"5.226177"
"163310.0";"5.211245"
"163320.0";"4.887068"
"163330.0";"4.716877"
"163340.0";"4.779701"
"163350.0";"4.637373"
"163360.0";"4.540968"
"163370.0";"4.483178"
"163380.0";"4.567994"
"163390.0";"4.316567"
"163400.0";"4.421646"
"163410.0";"4.498443"
"163420.0";"4.732064"
"163430.0";"4.778143"
"163440.0";"4.989139"
"163450.0";"5.203855"
"163460.0";"4.979666"
"163470.0";"4.930449"
"163480.0";"5.008615"
"163490.0";"5.085113"
"163500.0";"5.151983"
"163510.0";"5.312755"
"163520.0";"5.24652"
"163530.0";"5.077609"
"163540.0";"5.085354"
"163550.0";"5.224182"
"163560.0";"5.284372"
"163570.0";"5.538482"
"163580.0";"5.410244"
"163590.0";"5.324623"
"163600.0";"5.112085"
"163610.0";"5.079408"
"163620.0";"5.307968"
"163630.0";"5.089067"
"163640.0";"4.929377"
"163650.0";"5.306984"
"163660.0";"5.362243"
"163670.0";"4.91946"
"163680.0";"5.045518"
"163690.0";"4.906271"
"163700.0";"4.726002"
"163710.0";"4.564465"
"163720.0";"4.496406"
"163730.0";"3.820592"
"163740.0";"3.675401"
"163750.0";"3.657659"
"163760.0";"3.678884"
"163770.0";"3.937444"
"163780.0";"4.166712"
"163790.0";"4.126222"
"163800.0";"3.767805"
"163810.0";"4.032856"
"163820.0";"4.247469"
"163830.0";"4.242103"
"163840.0";"3.998987"
"163850.0";"3.868661"
"163860.0";"3.793321"
"163870.0";"3.858211"
"163880.0";"3.820389"
"163890.0";"3.988607"
"163900.0";"4.070893"
"163910.0";"4.008025"
"163920.0";"4.117387"
"163930.0";"3.986669"
"163940.0";"4.090089"
"163950.0";"3.518154"
"163960.0";"3.206308"
"163970.0";"3.378416"
"163980.0";"3.624708"
"163990.0";"3.470209"
"164000.0";"3.457003"
"164010.0";"3.359283"
"164020.0";"3.349936"
"164030.0";"3.605843"
"164040.0";"3.824264"
"164050.0";"4.019727"
"164060.0";"4.066951"
"164070.0";"4.203861"
"164080.0";"4.289571"
"164090.0";"4.263881"
"164100.0";"4.217015"
"164110.0";"4.353205"
"164120.0";"4.24338"
"164130.0";"4.379503"
"164140.0";"4.302767"
"164150.0";"4.133076"
"164160.0";"4.059765"
"164170.0";"4.152819"
"164180.0";"4.426681"
"164190.0";"4.339701"
"164200.0";"4.457097"
"164210.0";"4.075512"
"164220.0";"4.186482"
"164230.0";"4.182584"
"164240.0";"4.059624"
"164250.0";"4.043891"
"164260.0";"4.330129"
"164270.0";"4.403251"
"164280.0";"4.547992"
"164290.0";"4.54392"
"164300.0";"4.527227"
"164310.0";"4.555053"
"164320.0";"4.607829"
"164330.0";"4.986846"
"164340.0";"5.028886"
"164350.0";"4.957088"
"164360.0";"4.914099"
"164370.0";"4.715914"
"164380.0";"4.630866"
"164390.0";"4.499802"
"164400.0";"4.730951"
"164410.0";"5.068346"
"164420.0";"4.8863"
"164430.0";"4.826175"
"164440.0";"4.534503"
"164450.0";"4.654645"
"164460.0";"4.693974"
"164470.0";"4.59579"
"164480.0";"4.551277"
"164490.0";"4.675252"
"164500.0";"4.666261"
"164510.0";"4.882014"
"164520.0";"4.880911"
"164530.0";"4.617208"
"164540.0";"4.906599"
"164550.0";"4.640418"
"164560.0";"4.577942"
"164570.0";"4.505786"
"164580.0";"4.606525"
"164590.0";"4.603675"
"164600.0";"4.786435"
"164610.0";"4.692518"
"164620.0";"4.415916"
"164630.0";"4.577211"
"164640.0";"4.470216"
"164650.0";"4.45814"
"164660.0";"4.541218"
"164670.0";"4.934634"
"164680.0";"5.135657"
"164690.0";"4.894804"
"164700.0";"5.064602"
"164710.0";"5.071613"
"164720.0";"5.000813"
"164730.0";"5.031325"
"164740.0";"4.880647"
"164750.0";"4.950158"
"164760.0";"4.982165"
"164770.0";"5.067759"
"164780.0";"4.903328"
"164790.0";"4.758194"
"164800.0";"4.864326"
"164810.0";"4.505954"
"164820.0";"4.634893"
"164830.0";"4.61871"
"164840.0";"4.352118"
"164850.0";"4.298486"
"164860.0";"4.617891"
"164870.0";"4.830325"
"164880.0";"4.96609"
"164890.0";"5.02492"
"164900.0";"4.618598"
"164910.0";"4.46089"
"164920.0";"4.198815"
"164930.0";"3.900419"
"164940.0";"3.617613"
"164950.0";"3.607245"
"164960.0";"3.453451"
"164970.0";"3.695133"
"164980.0";"3.862143"
"164990.0";"4.149281"
"165000.0";"4.224908"
"165010.0";"3.840648"
"165020.0";"4.095091"
"165030.0";"3.71881"
"165040.0";"3.581226"
"165050.0";"3.568148"
"165060.0";"3.401885"
"165070.0";"3.268367"
"165080.0";"3.429347"
"165090.0";"3.381454"
"165100.0";"3.751805"
"165110.0";"3.459023"
"165120.0";"3.702362"
"165130.0";"3.645421"
"165140.0";"3.88371"
"165150.0";"3.7514"
"165160.0";"3.901462"
"165170.0";"3.974271"
"165180.0";"3.857656"
"165190.0";"3.866105"
"165200.0";"3.781299"
"165210.0";"3.809491"
"165220.0";"3.93118"
"165230.0";"3.811441"
"165240.0";"3.873507"
"165250.0";"3.655662"
"165260.0";"3.852859"
"165270.0";"3.891638"
"165280.0";"3.622388"
"165290.0";"3.584265"
"165300.0";"3.596361"
"165310.0";"3.481818"
"165320.0";"3.204285"
"165330.0";"3.071694"
"165340.0";"3.117262"
"165350.0";"2.934018"
"165360.0";"2.991275"
"165370.0";"3.188973"
"165380.0";"3.069186"
"165390.0";"2.744706"
"165400.0";"2.765707"
"165410.0";"2.687373"
"165420.0";"2.619827"
"165430.0";"2.951244"
"165440.0";"2.888769"
"165450.0";"2.72588"
"165460.0";"2.713237"
"165470.0";"2.563418"
"165480.0";"2.496628"
"165490.0";"2.378541"
"165500.0";"2.565342"
"165510.0";"2.693827"
"165520.0";"2.665287"
"165530.0";"2.639322"
"165540.0";"2.315745"
"165550.0";"2.161443"
"165560.0";"2.312036"
"165570.0";"2.196611"
"165580.0";"2.140307"
"165590.0";"2.14239"
"165600.0";"2.426395"
"165610.0";"2.389164"
"165620.0";"2.467974"
"165630.0";"2.317142"
"165640.0";"2.317"
"165650.0";"2.107911"
"165660.0";"1.876126"
"165670.0";"2.236155"
"165680.0";"2.073368"
"165690.0";"2.115008"
"165700.0";"2.124498"
"165710.0";"2.340972"
"165720.0";"2.408228"
"165730.0";"2.376785"
"165740.0";"2.472024"
"165750.0";"2.312724"
"165760.0";"2.259038"
"165770.0";"2.352801"
"165780.0";"2.61327"
"165790.0";"2.309225"
"165800.0";"1.90997"
"165810.0";"2.102363"
"165820.0";"2.36447"
"165830.0";"2.205904"
"165840.0";"2.226995"
"165850.0";"2.355844"
"165860.0";"2.583759"
"165870.0";"2.488311"
"165880.0";"2.655228"
"165890.0";"2.699208"
"165900.0";"2.851445"
"165910.0";"3.154976"
"165920.0";"2.862583"
"165930.0";"2.790572"
"165940.0";"2.721312"
"165950.0";"2.648474"
"165960.0";"2.731064"
"165970.0";"2.659059"
"165980.0";"2.835024"
"165990.0";"3.064662"
"166000.0";"3.209295"
"166010.0";"3.153024"
"166020.0";"3.29911"
"166030.0";"3.384783"
"166040.0";"3.344218"
"166050.0";"3.213436"
"166060.0";"3.12983"
"166070.0";"3.180273"
"166080.0";"3.156841"
"166090.0";"3.0156"
"166100.0";"3.278073"
"166110.0";"3.315632"
"166120.0";"3.68536"
"166130.0";"3.724781"
"166140.0";"3.798743"
"166150.0";"4.166455"
"166160.0";"3.813437"
"166170.0";"3.642216"
"166180.0";"3.918157"
"166190.0";"4.040959"
"166200.0";"4.092359"
"166210.0";"3.817016"
"166220.0";"3.786002"
"166230.0";"3.758839"
"166240.0";"3.72708"
"166250.0";"3.961592"
"166260.0";"4.261084"
"166270.0";"4.054322"
"166280.0";"4.204757"
"166290.0";"3.93605"
"166300.0";"3.896056"
"166310.0";"3.857839"
"166320.0";"3.902728"
"166330.0";"3.935113"
"166340.0";"3.912482"
"166350.0";"3.987616"
"166360.0";"4.043783"
"166370.0";"3.909754"
"166380.0";"3.980355"
"166390.0";"4.134201"
"166400.0";"4.175454"
"166410.0";"4.242663"
"166420.0";"4.217189"
"166430.0";"4.071345"
"166440.0";"4.115954"
"166450.0";"4.263809"
"166460.0";"4.531668"
"166470.0";"4.272793"
"166480.0";"3.991249"
"166490.0";"3.938475"
"166500.0";"4.20166"
"166510.0";"4.012069"
"166520.0";"3.952214"
"166530.0";"3.81862"
"166540.0";"3.808846"
"166550.0";"4.038642"
"166560.0";"3.728254"
"166570.0";"3.743181"
"166580.0";"3.9705"
"166590.0";"4.117141"
"166600.0";"4.330459"
"166610.0";"4.240253"
"166620.0";"4.397878"
"166630.0";"4.516583"
"166640.0";"4.602242"
"166650.0";"4.691408"
"166660.0";"4.688264"
"166670.0";"4.699618"
"166680.0";"5.098957"
"166690.0";"5.139922"
"166700.0";"5.032025"
"166710.0";"5.283378"
"166720.0";"5.494706"
"166730.0";"5.48375"
"166740.0";"5.574289"
"166750.0";"5.37347"
"166760.0";"5.526608"
"166770.0";"5.534147"
"166780.0";"5.461632"
"166790.0";"5.501902"
"166800.0";"5.355797"
"166810.0";"5.11757"
"166820.0";"5.073161"
"166830.0";"4.797592"
"166840.0";"4.867521"
"166850.0";"4.860686"
"166860.0";"4.730029"
"166870.0";"4.638156"
"166880.0";"4.610971"
"166890.0";"4.487788"
"166900.0";"4.466634"
"166910.0";"4.6166"
"166920.0";"4.320546"
"166930.0";"4.318712"
"166940.0";"4.499144"
"166950.0";"4.120223"
"166960.0";"4.029736"
"166970.0";"3.962806"
"166980.0";"3.929655"
"166990.0";"3.701824"
"167000.0";"3.733113"
"167010.0";"3.774677"
"167020.0";"4.053531"
"167030.0";"3.959177"
"167040.0";"4.191094"
"167050.0";"4.268429"
"167060.0";"4.186838"
"167070.0";"4.408851"
"167080.0";"4.122287"
"167090.0";"4.279873"
"167100.0";"4.225957"
"167110.0";"4.017183"
"167120.0";"4.163898"
"167130.0";"4.208338"
"167140.0";"4.29432"
"167150.0";"4.464546"
"167160.0";"4.563268"
"167170.0";"4.340115"
"167180.0";"4.382598"
"167190.0";"4.45379"
"167200.0";"4.483969"
"167210.0";"4.622642"
"167220.0";"4.385253"
"167230.0";"4.288121"
"167240.0";"3.943466"
"167250.0";"4.168549"
"167260.0";"4.331151"
"167270.0";"4.530475"
"167280.0";"4.324286"
"167290.0";"4.324649"
"167300.0";"4.194576"
"167310.0";"4.170498"
"167320.0";"4.222684"
"167330.0";"4.363915"
"167340.0";"4.309833"
"167350.0";"4.27812"
"167360.0";"4.400645"
"167370.0";"4.470817"
"167380.0";"4.445856"
"167390.0";"4.678412"
"167400.0";"4.662656"
"167410.0";"4.526089"
"167420.0";"4.440297"
"167430.0";"4.622669"
"167440.0";"4.88986"
"167450.0";"4.717978"
"167460.0";"4.772496"
"167470.0";"5.021534"
"167480.0";"4.917374"
"167490.0";"5.012878"
"167500.0";"5.394103"
"167510.0";"5.310661"
"167520.0";"5.397184"
"167530.0";"5.621006"
"167540.0";"5.675366"
"167550.0";"5.532629"
"167560.0";"5.338649"
"167570.0";"5.336085"
"167580.0";"5.051162"
"167590.0";"5.156234"
"167600.0";"4.909955"
"167610.0";"4.881959"
"167620.0";"5.078007"
"167630.0";"5.165988"
"167640.0";"5.077827"
"167650.0";"5.278141"
"167660.0";"5.425743"
"167670.0";"5.513799"
"167680.0";"5.533297"
"167690.0";"5.146791"
"167700.0";"5.200796"
"167710.0";"5.381733"
"167720.0";"5.518638"
"167730.0";"5.830925"
"167740.0";"5.977775"
"167750.0";"6.011906"
"167760.0";"5.938245"
"167770.0";"5.885678"
"167780.0";"5.69929"
"167790.0";"5.671705"
"167800.0";"5.618834"
"167810.0";"5.444023"
"167820.0";"5.430431"
"167830.0";"5.590736"
"167840.0";"5.595832"
"167850.0";"5.549642"
"167860.0";"5.446053"
"167870.0";"5.539129"
"167880.0";"5.484223"
"167890.0";"5.403294"
"167900.0";"5.337151"
"167910.0";"5.403002"
"167920.0";"5.441645"
"167930.0";"5.283343"
"167940.0";"5.183777"
"167950.0";"5.225701"
"167960.0";"5.288139"
"167970.0";"5.265607"
"167980.0";"5.495391"
"167990.0";"5.791254"
"168000.0";"6.063359"
"168010.0";"6.174996"
"168020.0";"6.294739"
"168030.0";"6.036281"
"168040.0";"6.241226"
"168050.0";"6.122894"
"168060.0";"6.446034"
"168070.0";"6.448275"
"168080.0";"6.209184"
"168090.0";"5.968728"
"168100.0";"5.671649"
"168110.0";"5.586707"
"168120.0";"5.746478"
"168130.0";"5.679175"
"168140.0";"5.725981"
"168150.0";"5.408708"
"168160.0";"5.610178"
"168170.0";"5.732858"
"168180.0";"5.579524"
"168190.0";"5.288838"
"168200.0";"5.149158"
"168210.0";"5.233641"
"168220.0";"4.927228"
"168230.0";"4.734809"
"168240.0";"4.877825"
"168250.0";"4.952952"
"168260.0";"4.952096"
"168270.0";"5.083696"
"168280.0";"5.18355"
"168290.0";"5.198617"
"168300.0";"5.127884"
"168310.0";"5.10215"
"168320.0";"4.986132"
"168330.0";"4.860111"
"168340.0";"4.76596"
"168350.0";"4.911743"
"168360.0";"4.773089"
"168370.0";"4.760633"
"168380.0";"4.714924"
"168390.0";"4.65207"
"168400.0";"4.856758"
"168410.0";"4.80421"
"168420.0";"5.008565"
"168430.0";"4.739486"
"168440.0";"4.760933"
"168450.0";"4.665763"
"168460.0";"4.395913"
"168470.0";"4.267769"
"168480.0";"4.278178"
"168490.0";"4.344409"
"168500.0";"4.259616"
"168510.0";"4.202763"
"168520.0";"4.15097"
"168530.0";"4.338965"
"168540.0";"4.199533"
"168550.0";"4.367387"
"168560.0";"4.344819"
"168570.0";"4.191519"
"168580.0";"4.30876"
"168590.0";"4.473338"
"168600.0";"4.444263"
"168610.0";"4.625944"
"168620.0";"4.358539"
"168630.0";"4.273757"
"168640.0";"4.239747"
"168650.0";"4.104104"
"168660.0";"4.364944"
"168670.0";"4.133381"
"168680.0";"4.13698"
"168690.0";"3.858473"
"168700.0";"3.868064"
"168710.0";"3.670936"
"168720.0";"3.527557"
"168730.0";"3.514591"
"168740.0";"3.634006"
"168750.0";"3.521591"
"168760.0";"4.015617"
"168770.0";"3.81235"
"168780.0";"4.168795"
"168790.0";"3.847398"
"168800.0";"3.784085"
"168810.0";"3.880306"
"168820.0";"3.864981"
"168830.0";"3.879649"
"168840.0";"3.742469"
"168850.0";"3.567415"
"168860.0";"3.2119"
"168870.0";"3.081534"
"168880.0";"3.080935"
"168890.0";"3.288433"
"168900.0";"3.4683"
"168910.0";"3.551576"
"168920.0";"3.553877"
"168930.0";"3.567045"
"168940.0";"3.877605"
"168950.0";"3.701576"
"168960.0";"3.527131"
"168970.0";"3.50665"
"168980.0";"3.414156"
"168990.0";"3.195853"
"169000.0";"2.885759"
"169010.0";"3.111262"
"169020.0";"3.305299"
"169030.0";"3.204409"
"169040.0";"3.194059"
"169050.0";"3.359733"
"169060.0";"3.37746"
"169070.0";"3.215393"
"169080.0";"3.174951"
"169090.0";"3.225062"
"169100.0";"3.354533"
"169110.0";"3.520638"
"169120.0";"3.799571"
"169130.0";"3.835103"
"169140.0";"3.619728"
"169150.0";"3.602053"
"169160.0";"3.796612"
"169170.0";"3.948735"
"169180.0";"4.018544"
"169190.0";"3.964931"
"169200.0";"3.920758"
"169210.0";"3.987177"
"169220.0";"4.162844"
"169230.0";"4.346098"
"169240.0";"4.41026"
"169250.0";"4.560936"
"169260.0";"4.572525"
"169270.0";"4.395603"
"169280.0";"4.675007"
"169290.0";"4.693861"
"169300.0";"4.568225"
"169310.0";"4.634345"
"169320.0";"4.898661"
"169330.0";"4.800887"
"169340.0";"4.599123"
"169350.0";"4.347558"
"169360.0";"4.385306"
"169370.0";"4.26842"
"169380.0";"4.584322"
"169390.0";"4.651271"
"169400.0";"4.458332"
"169410.0";"4.291899"
"169420.0";"4.095877"
"169430.0";"4.072265"
"169440.0";"4.296189"
"169450.0";"4.187134"
"169460.0";"4.221971"
"169470.0";"4.292846"
"169480.0";"4.412222"
"169490.0";"4.459414"
"169500.0";"4.538661"
"169510.0";"4.812"
"169520.0";"4.457008"
"169530.0";"4.546068"
"169540.0";"4.249026"
"169550.0";"4.274846"
"169560.0";"4.207868"
"169570.0";"4.32973"
"169580.0";"4.047557"
"169590.0";"4.089808"
"169600.0";"4.033363"
"169610.0";"4.239648"
"169620.0";"4.340217"
"169630.0";"4.156892"
"169640.0";"4.159866"
"169650.0";"4.227336"
"169660.0";"4.410064"
"169670.0";"4.385447"
"169680.0";"4.476593"
"169690.0";"4.411662"
"169700.0";"4.362382"
"169710.0";"4.359306"
"169720.0";"4.452463"
"169730.0";"4.257417"
"169740.0";"4.257818"
"169750.0";"4.256037"
"169760.0";"4.245535"
"169770.0";"4.07263"
"169780.0";"3.852664"
"169790.0";"3.719909"
"169800.0";"3.83663"
"169810.0";"3.847544"
"169820.0";"3.644802"
"169830.0";"3.746439"
"169840.0";"3.885079"
"169850.0";"4.055421"
"169860.0";"3.937946"
"169870.0";"3.991515"
"169880.0";"3.66678"
"169890.0";"3.770497"
"169900.0";"3.307578"
"169910.0";"3.281934"
"169920.0";"3.249301"
"169930.0";"3.124385"
"169940.0";"3.126513"
"169950.0";"3.092412"
"169960.0";"3.055038"
"169970.0";"2.883995"
"169980.0";"2.854316"
"169990.0";"2.765136"
"170000.0";"2.648496"
"170010.0";"2.568347"
"170020.0";"2.561117"
"170030.0";"2.221987"
"170040.0";"2.343768"
"170050.0";"2.366294"
"170060.0";"2.334336"
"170070.0";"2.194035"
"170080.0";"2.234918"
"170090.0";"2.132003"
"170100.0";"2.169469"
"170110.0";"2.362868"
"170120.0";"2.361151"
"170130.0";"2.380389"
"170140.0";"2.300596"
"170150.0";"2.126415"
"170160.0";"2.291813"
"170170.0";"2.364424"
"170180.0";"2.334888"
"170190.0";"2.073311"
"170200.0";"2.096936"
"170210.0";"1.981265"
"170220.0";"1.94809"
"170230.0";"1.884946"
"170240.0";"1.729847"
"170250.0";"1.537514"
"170260.0";"1.319625"
"170270.0";"1.296481"
"170280.0";"1.491094"
"170290.0";"1.687105"
"170300.0";"1.622786"
"170310.0";"1.796019"
"170320.0";"1.938458"
"170330.0";"1.964953"
"170340.0";"1.556168"
"170350.0";"1.580903"
"170360.0";"1.443864"
"170370.0";"1.322583"
"170380.0";"1.239964"
"170390.0";"1.551734"
"170400.0";"1.702892"
"170410.0";"1.713528"
"170420.0";"1.856253"
"170430.0";"1.876872"
"170440.0";"1.783073"
"170450.0";"1.759042"
"170460.0";"1.737408"
"170470.0";"1.887867"
"170480.0";"2.146299"
"170490.0";"2.116495"
"170500.0";"2.162497"
"170510.0";"2.451093"
"170520.0";"2.464509"
"170530.0";"2.402154"
"170540.0";"2.205174"
"170550.0";"2.076472"
"170560.0";"2.326246"
"170570.0";"2.553926"
"170580.0";"2.531852"
"170590.0";"2.53258"
"170600.0";"2.565143"
"170610.0";"2.342941"
"170620.0";"2.105574"
"170630.0";"2.306344"
"170640.0";"2.286209"
"170650.0";"2.298288"
"170660.0";"2.477793"
"170670.0";"2.19461"
"170680.0";"2.190461"
"170690.0";"2.22987"
"170700.0";"2.039644"
"170710.0";"2.071441"
"170720.0";"2.235444"
"170730.0";"2.246504"
"170740.0";"2.056039"
"170750.0";"2.37756"
"170760.0";"2.083715"
"170770.0";"2.302591"
"170780.0";"2.249536"
"170790.0";"2.554694"
"170800.0";"2.630669"
"170810.0";"2.793671"
"170820.0";"2.502878"
"170830.0";"2.382176"
"170840.0";"2.344851"
"170850.0";"2.547545"
"170860.0";"2.767504"
"170870.0";"2.745703"
"170880.0";"2.752428"
"170890.0";"2.974976"
"170900.0";"2.914491"
"170910.0";"2.981326"
"170920.0";"2.75003"
"170930.0";"2.802892"
"170940.0";"3.310778"
"170950.0";"3.345822"
"170960.0";"3.612104"
