# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"168690.0";"0.67818"
"168700.0";"0.8286259"
"168710.0";"0.7862729"
"168720.0";"0.8844118"
"168730.0";"0.7587392"
"168740.0";"0.8341482"
"168750.0";"0.7884028"
"168760.0";"0.840365"
"168770.0";"0.7824937"
"168780.0";"0.8396226"
"168790.0";"0.8313671"
"168800.0";"0.8158002"
"168810.0";"0.8915902"
"168820.0";"0.854975"
"168830.0";"0.785993"
"168840.0";"0.8439888"
"168850.0";"0.8359439"
"168860.0";"0.7562553"
"168870.0";"0.7559068"
"168880.0";"0.7880286"
"168890.0";"0.7232179"
"168900.0";"0.7742382"
"168910.0";"0.8145664"
"168920.0";"0.8064868"
"168930.0";"0.8065643"
"168940.0";"0.7960061"
"168950.0";"0.8826941"
"168960.0";"0.8498715"
"168970.0";"0.7897651"
"168980.0";"0.837947"
"168990.0";"0.7368264"
"169000.0";"0.7349626"
"169010.0";"0.717364"
"169020.0";"0.8399888"
"169030.0";"0.7452284"
"169040.0";"0.7808723"
"169050.0";"0.7548656"
"169060.0";"0.7888644"
"169070.0";"0.7397957"
"169080.0";"0.8158658"
"169090.0";"0.8195449"
"169100.0";"0.8270853"
"169110.0";"0.8119232"
"169120.0";"0.7907826"
"169130.0";"0.7941098"
"169140.0";"0.7748986"
"169150.0";"0.7769356"
"169160.0";"0.711723"
"169170.0";"0.7204366"
"169180.0";"0.7912131"
"169190.0";"0.7780913"
"169200.0";"0.7565383"
"169210.0";"0.7631601"
"169220.0";"0.7919963"
"169230.0";"0.752533"
"169240.0";"0.7716496"
"169250.0";"0.7924198"
"169260.0";"0.7299974"
"169270.0";"0.7702578"
"169280.0";"0.7415691"
"169290.0";"0.7714102"
"169300.0";"0.7437838"
"169310.0";"0.7638416"
"169320.0";"0.7187754"
"169330.0";"0.6397851"
"169340.0";"0.7050741"
"169350.0";"0.6917233"
"169360.0";"0.6835738"
"169370.0";"0.7099584"
"169380.0";"0.6989866"
"169390.0";"0.7173847"
"169400.0";"0.7529208"
"169410.0";"0.7095028"
"169420.0";"0.6540529"
"169430.0";"0.7134262"
"169440.0";"0.7070559"
"169450.0";"0.6904969"
"169460.0";"0.6476002"
"169470.0";"0.7787194"
"169480.0";"0.7817935"
"169490.0";"0.7512457"
"169500.0";"0.7651463"
"169510.0";"0.7979962"
"169520.0";"0.7901986"
"169530.0";"0.7874477"
"169540.0";"0.8209246"
"169550.0";"0.8170608"
"169560.0";"0.7919987"
"169570.0";"0.7894011"
"169580.0";"0.7567894"
"169590.0";"0.8678157"
"169600.0";"0.8324872"
"169610.0";"0.8172181"
"169620.0";"0.8457459"
"169630.0";"0.7732486"
"169640.0";"0.8061416"
"169650.0";"0.8062415"
"169660.0";"0.8219984"
"169670.0";"0.865114"
"169680.0";"0.7490587"
"169690.0";"0.7690337"
"169700.0";"0.783359"
"169710.0";"0.7887086"
"169720.0";"0.7505"
"169730.0";"0.7985554"
"169740.0";"0.9286007"
"169750.0";"0.883287"
"169760.0";"0.7536798"
"169770.0";"0.7211837"
"169780.0";"0.8035634"
"169790.0";"0.7454685"
"169800.0";"0.8449792"
"169810.0";"0.790507"
"169820.0";"0.7886354"
"169830.0";"0.7678164"
"169840.0";"0.8786736"
"169850.0";"0.8434615"
"169860.0";"0.8368275"
"169870.0";"0.7244592"
"169880.0";"0.817698"
"169890.0";"0.7884979"
"169900.0";"0.7728008"
"169910.0";"0.8275955"
"169920.0";"0.6880494"
"169930.0";"0.7991802"
"169940.0";"0.7987389"
"169950.0";"0.7273584"
"169960.0";"0.7143985"
"169970.0";"0.7218253"
"169980.0";"0.8260099"
"169990.0";"0.8268912"
"170000.0";"0.8340966"
"170010.0";"0.8199278"
"170020.0";"0.7058315"
"170030.0";"0.7514367"
"170040.0";"0.7094393"
"170050.0";"0.7333574"
"170060.0";"0.7475312"
"170070.0";"0.7527311"
"170080.0";"0.7616265"
"170090.0";"0.7299924"
"170100.0";"0.749337"
"170110.0";"0.8505827"
"170120.0";"0.7396094"
"170130.0";"0.7104715"
"170140.0";"0.7744423"
"170150.0";"0.7948118"
"170160.0";"0.8487784"
"170170.0";"0.8306444"
"170180.0";"0.8872092"
"170190.0";"0.8086849"
"170200.0";"0.8261773"
"170210.0";"0.8473642"
"170220.0";"0.8671522"
"170230.0";"0.8387933"
"170240.0";"0.7913521"
"170250.0";"0.8161477"
"170260.0";"0.862293"
"170270.0";"0.8375262"
"170280.0";"0.7834238"
"170290.0";"0.7851323"
"170300.0";"0.7896842"
"170310.0";"0.7856468"
"170320.0";"0.7749438"
"170330.0";"0.8279725"
"170340.0";"0.7598689"
"170350.0";"0.8109935"
"170360.0";"0.8573808"
"170370.0";"0.7746308"
"170380.0";"0.8145238"
"170390.0";"0.8372945"
"170400.0";"0.783231"
"170410.0";"0.7713147"
"170420.0";"0.7584255"
"170430.0";"0.8238907"
"170440.0";"0.7585593"
"170450.0";"0.7603645"
"170460.0";"0.8142635"
"170470.0";"0.7396446"
"170480.0";"0.8109322"
"170490.0";"0.7881706"
"170500.0";"0.843254"
"170510.0";"0.8705493"
"170520.0";"0.9190289"
"170530.0";"0.9084617"
"170540.0";"0.7970156"
"170550.0";"0.8819915"
"170560.0";"0.8467284"
"170570.0";"0.7775976"
"170580.0";"0.8118035"
"170590.0";"0.8340965"
"170600.0";"0.8392209"
"170610.0";"0.8052839"
"170620.0";"0.8634501"
"170630.0";"0.8265499"
"170640.0";"0.7755015"
"170650.0";"0.7987447"
"170660.0";"0.8007312"
"170670.0";"0.7282128"
"170680.0";"0.7984246"
"170690.0";"0.761429"
"170700.0";"0.7857581"
"170710.0";"0.8305861"
"170720.0";"0.7908305"
"170730.0";"0.8030155"
"170740.0";"0.7775819"
"170750.0";"0.7231889"
"170760.0";"0.7346897"
"170770.0";"0.7290418"
"170780.0";"0.729562"
"170790.0";"0.777876"
"170800.0";"0.8211229"
"170810.0";"0.6934133"
"170820.0";"0.7146648"
"170830.0";"0.676965"
"170840.0";"0.7622551"
"170850.0";"0.7570968"
"170860.0";"0.8129883"
"170870.0";"0.6451551"
"170880.0";"0.7196034"
"170890.0";"0.8251388"
"170900.0";"0.8342962"
"170910.0";"0.7972389"
"170920.0";"0.8177583"
"170930.0";"0.8382894"
"170940.0";"0.863056"
"170950.0";"0.8344544"
"170960.0";"0.7636576"
"170970.0";"0.8329756"
"170980.0";"0.8772491"
"170990.0";"0.9193481"
"171000.0";"0.6914145"
"171010.0";"0.8553886"
"171020.0";"0.8422903"
"171030.0";"0.8172479"
"171040.0";"0.8171548"
"171050.0";"0.8488209"
"171060.0";"0.9659534"
"171070.0";"0.7755003"
"171080.0";"0.8193932"
"171090.0";"0.7664224"
"171100.0";"0.8034864"
"171110.0";"0.7936755"
"171120.0";"0.835719"
"171130.0";"0.8163492"
"171140.0";"0.8083727"
"171150.0";"0.8422863"
"171160.0";"0.8271652"
"171170.0";"0.7997565"
"171180.0";"0.7477145"
"171190.0";"0.7210014"
"171200.0";"0.8404081"
"171210.0";"0.8515199"
"171220.0";"0.8625503"
"171230.0";"0.7934418"
"171240.0";"0.8306102"
"171250.0";"0.8224752"
"171260.0";"0.9183756"
"171270.0";"0.7968093"
"171280.0";"0.8436313"
"171290.0";"0.8618103"
"171300.0";"0.8390548"
"171310.0";"0.814737"
"171320.0";"0.8423197"
"171330.0";"0.8574679"
"171340.0";"0.8493341"
"171350.0";"0.8497297"
"171360.0";"0.8524837"
"171370.0";"0.8050559"
"171380.0";"0.843347"
"171390.0";"0.8061849"
"171400.0";"0.9093664"
"171410.0";"0.8346771"
"171420.0";"0.898916"
"171430.0";"0.8630622"
"171440.0";"0.8025716"
"171450.0";"0.8444472"
"171460.0";"0.8058202"
"171470.0";"0.8760661"
"171480.0";"0.810778"
"171490.0";"0.8899093"
"171500.0";"0.8789479"
"171510.0";"0.8813064"
"171520.0";"0.8555108"
"171530.0";"0.8443066"
"171540.0";"0.9023489"
"171550.0";"0.8600145"
"171560.0";"0.8538491"
"171570.0";"0.8103343"
"171580.0";"0.8472202"
"171590.0";"0.7787105"
"171600.0";"0.7922999"
"171610.0";"0.833662"
"171620.0";"0.8404784"
"171630.0";"0.8217129"
"171640.0";"0.8560825"
"171650.0";"0.8210473"
"171660.0";"0.8284121"
"171670.0";"0.8417636"
"171680.0";"0.7995805"
"171690.0";"0.8696538"
"171700.0";"0.8579056"
"171710.0";"0.8744767"
"171720.0";"0.8321429"
"171730.0";"0.9025928"
"171740.0";"0.8299266"
"171750.0";"0.8441184"
"171760.0";"0.8441947"
"171770.0";"0.8372201"
"171780.0";"0.8550012"
"171790.0";"0.8627242"
"171800.0";"0.7560133"
"171810.0";"0.8416943"
"171820.0";"0.8258656"
"171830.0";"0.8545836"
"171840.0";"0.8835985"
"171850.0";"0.8165224"
"171860.0";"0.8309883"
"171870.0";"0.85841"
"171880.0";"0.8113205"
"171890.0";"0.8613909"
"171900.0";"0.9379793"
"171910.0";"0.9028117"
"171920.0";"0.9086156"
"171930.0";"0.8652521"
"171940.0";"0.8485593"
"171950.0";"0.8195468"
"171960.0";"0.8585971"
"171970.0";"0.8162164"
"171980.0";"0.8578777"
"171990.0";"0.8980381"
"172000.0";"0.8953402"
"172010.0";"0.87672"
"172020.0";"0.862775"
"172030.0";"0.87251"
"172040.0";"0.8440772"
"172050.0";"0.8365887"
"172060.0";"0.8804193"
"172070.0";"0.8655501"
"172080.0";"0.8147969"
"172090.0";"0.778767"
"172100.0";"0.8137451"
"172110.0";"0.851813"
"172120.0";"0.8131084"
"172130.0";"0.8319471"
"172140.0";"0.7870999"
"172150.0";"0.8375418"
"172160.0";"0.8285921"
"172170.0";"0.8393071"
"172180.0";"0.8312142"
"172190.0";"0.8339119"
"172200.0";"0.8020895"
"172210.0";"0.8636008"
"172220.0";"0.8005439"
"172230.0";"0.8078188"
"172240.0";"0.7951283"
"172250.0";"0.8137727"
"172260.0";"0.8409652"
"172270.0";"0.8885286"
"172280.0";"0.8940918"
"172290.0";"0.869506"
"172300.0";"0.7888157"
"172310.0";"0.8715201"
"172320.0";"0.8418719"
"172330.0";"0.8618898"
"172340.0";"0.8181383"
"172350.0";"0.7702454"
"172360.0";"0.884007"
"172370.0";"0.8021608"
"172380.0";"0.8622028"
"172390.0";"0.9057744"
"172400.0";"0.8397508"
"172410.0";"0.8541924"
"172420.0";"0.8238817"
"172430.0";"0.896357"
"172440.0";"0.8388453"
"172450.0";"0.8430912"
"172460.0";"0.8796099"
"172470.0";"0.770289"
"172480.0";"0.8368635"
"172490.0";"0.8028766"
"172500.0";"0.8410622"
"172510.0";"0.786255"
"172520.0";"0.7726429"
"172530.0";"0.7748917"
"172540.0";"0.8106942"
"172550.0";"0.7900203"
"172560.0";"0.7272862"
"172570.0";"0.7378652"
"172580.0";"0.749275"
"172590.0";"0.718232"
"172600.0";"0.7282214"
"172610.0";"0.8160984"
"172620.0";"0.8082951"
"172630.0";"0.770719"
"172640.0";"0.8327702"
"172650.0";"0.8259407"
"172660.0";"0.8770141"
"172670.0";"0.8544116"
"172680.0";"0.8402314"
"172690.0";"0.8047426"
"172700.0";"0.8144867"
"172710.0";"0.8263763"
"172720.0";"0.9137995"
"172730.0";"0.8635769"
"172740.0";"0.8941471"
"172750.0";"0.8305764"
"172760.0";"0.8699614"
"172770.0";"0.8840192"
"172780.0";"0.86586"
"172790.0";"0.8484594"
"172800.0";"0.7828884"
"172810.0";"0.8519965"
"172820.0";"0.8167308"
"172830.0";"0.8426987"
"172840.0";"0.8179835"
"172850.0";"0.8210048"
"172860.0";"0.7408685"
"172870.0";"0.712713"
"172880.0";"0.8074527"
"172890.0";"0.8301254"
"172900.0";"0.7191036"
"172910.0";"0.7329401"
"172920.0";"0.8094249"
"172930.0";"0.7898816"
"172940.0";"0.8419833"
"172950.0";"0.8489112"
"172960.0";"0.8753709"
"172970.0";"0.8715748"
"172980.0";"0.9304114"
"172990.0";"0.8626367"
"173000.0";"0.8577478"
"173010.0";"0.8346323"
"173020.0";"0.8694098"
"173030.0";"0.8344641"
"173040.0";"0.855078"
"173050.0";"0.8359732"
"173060.0";"0.7855509"
"173070.0";"0.8205152"
"173080.0";"0.8744356"
"173090.0";"0.8451736"
"173100.0";"0.9712597"
"173110.0";"0.8672262"
"173120.0";"0.8563616"
"173130.0";"0.909057"
"173140.0";"0.9379686"
"173150.0";"0.9426157"
"173160.0";"0.9102725"
"173170.0";"0.9213495"
"173180.0";"0.9278632"
"173190.0";"0.8357177"
"173200.0";"0.8967955"
"173210.0";"0.8711254"
"173220.0";"0.8694331"
"173230.0";"0.862829"
"173240.0";"0.8272564"
"173250.0";"0.8899022"
"173260.0";"0.9249204"
"173270.0";"0.8676486"
"173280.0";"0.8909374"
"173290.0";"0.8019055"
"173300.0";"0.8688121"
"173310.0";"0.9031889"
"173320.0";"0.8148655"
"173330.0";"0.8661279"
"173340.0";"0.8831924"
"173350.0";"0.8489523"
"173360.0";"0.8658524"
"173370.0";"0.8958802"
"173380.0";"0.8163745"
"173390.0";"0.8708237"
"173400.0";"0.8046457"
"173410.0";"0.8129146"
"173420.0";"0.8854487"
"173430.0";"0.8237819"
"173440.0";"0.8258248"
"173450.0";"0.8581313"
"173460.0";"0.883983"
"173470.0";"0.8428649"
"173480.0";"0.9105679"
"173490.0";"0.8200285"
"173500.0";"0.8640775"
"173510.0";"0.8204539"
"173520.0";"0.9005671"
"173530.0";"0.8577705"
"173540.0";"0.8302834"
"173550.0";"0.8903848"
"173560.0";"0.8501494"
"173570.0";"0.8673105"
"173580.0";"0.8375286"
"173590.0";"0.8195045"
"173600.0";"0.873225"
"173610.0";"0.8251964"
"173620.0";"0.8646883"
"173630.0";"0.8289051"
"173640.0";"0.8131925"
"173650.0";"0.8720765"
"173660.0";"0.8203244"
"173670.0";"0.8659075"
"173680.0";"0.82098"
"173690.0";"0.8223405"
"173700.0";"0.9346477"
"173710.0";"0.7819237"
"173720.0";"0.8367563"
"173730.0";"0.830837"
"173740.0";"0.8201642"
"173750.0";"0.7702546"
"173760.0";"0.8124861"
"173770.0";"0.8241854"
"173780.0";"0.8148159"
"173790.0";"0.8396577"
"173800.0";"0.8026372"
"173810.0";"0.8027023"
"173820.0";"0.8422409"
"173830.0";"0.9269379"
"173840.0";"0.8373597"
"173850.0";"0.8646055"
"173860.0";"0.8236856"
"173870.0";"0.8229786"
"173880.0";"0.8261119"
"173890.0";"0.8723431"
"173900.0";"0.8829843"
"173910.0";"0.8169902"
"173920.0";"0.899605"
"173930.0";"0.8850412"
"173940.0";"0.8053561"
"173950.0";"0.8683448"
"173960.0";"0.8247996"
"173970.0";"0.8425313"
"173980.0";"0.8403463"
"173990.0";"0.8348571"
"174000.0";"0.8301737"
"174010.0";"0.8353528"
"174020.0";"0.8547917"
"174030.0";"0.841101"
"174040.0";"0.8736713"
"174050.0";"0.8169785"
"174060.0";"0.8444292"
"174070.0";"0.867318"
"174080.0";"0.7934741"
"174090.0";"0.863658"
"174100.0";"0.8109471"
"174110.0";"0.8687283"
"174120.0";"0.7972665"
"174130.0";"0.8400388"
"174140.0";"0.8431807"
"174150.0";"0.8830391"
"174160.0";"0.8511893"
"174170.0";"0.9012801"
"174180.0";"0.8589574"
"174190.0";"0.8437222"
"174200.0";"0.7949096"
"174210.0";"0.8020833"
"174220.0";"0.8036764"
"174230.0";"0.788977"
"174240.0";"0.814592"
"174250.0";"0.8159837"
"174260.0";"0.7652123"
"174270.0";"0.7663141"
"174280.0";"0.7419725"
"174290.0";"0.7385966"
"174300.0";"0.7398936"
"174310.0";"0.7703302"
"174320.0";"0.7679774"
"174330.0";"0.7451347"
"174340.0";"0.7059124"
"174350.0";"0.7745904"
"174360.0";"0.8426023"
"174370.0";"0.8040268"
"174380.0";"0.66307"
"174390.0";"0.9018044"
"174400.0";"0.8544713"
"174410.0";"0.8509231"
"174420.0";"0.8561782"
"174430.0";"0.8541013"
"174440.0";"0.8911061"
"174450.0";"0.8269404"
"174460.0";"0.8695808"
"174470.0";"0.8224025"
"174480.0";"0.7502114"
"174490.0";"0.7407758"
"174500.0";"0.7616705"
"174510.0";"0.8791823"
"174520.0";"0.772237"
"174530.0";"0.7826883"
"174540.0";"0.7677609"
"174550.0";"0.7533216"
"174560.0";"0.8693614"
"174570.0";"0.7977776"
"174580.0";"0.7622944"
"174590.0";"0.782896"
"174600.0";"0.7251629"
"174610.0";"0.7530911"
"174620.0";"0.746124"
"174630.0";"0.7880718"
"174640.0";"0.8220607"
"174650.0";"0.8072262"
"174660.0";"0.7993931"
"174670.0";"0.8122445"
"174680.0";"0.8748874"
"174690.0";"0.8224774"
"174700.0";"0.8160606"
"174710.0";"0.7465985"
"174720.0";"0.6427611"
"174730.0";"0.7066349"
"174740.0";"0.6968105"
"174750.0";"0.7746288"
"174760.0";"0.7171682"
"174770.0";"0.7842358"
"174780.0";"0.7646036"
"174790.0";"0.7671516"
"174800.0";"0.8015211"
"174810.0";"0.7240617"
"174820.0";"0.8473448"
"174830.0";"0.8551893"
"174840.0";"0.8664611"
"174850.0";"0.9005749"
"174860.0";"0.8018286"
"174870.0";"0.8382422"
"174880.0";"0.7700736"
"174890.0";"0.7994622"
"174900.0";"0.84122"
"174910.0";"0.8110358"
"174920.0";"0.8636232"
"174930.0";"0.8617576"
"174940.0";"0.8183527"
"174950.0";"0.8680722"
"174960.0";"0.8349037"
"174970.0";"0.8652034"
"174980.0";"0.8803226"
"174990.0";"0.8100056"
"175000.0";"0.8558488"
"175010.0";"0.8717896"
"175020.0";"0.8707801"
"175030.0";"0.8569206"
"175040.0";"0.8506098"
"175050.0";"0.8703024"
"175060.0";"0.9136199"
"175070.0";"0.7919482"
"175080.0";"0.7356909"
"175090.0";"0.7897596"
"175100.0";"0.8267871"
"175110.0";"0.7928967"
"175120.0";"0.7883228"
"175130.0";"0.8257179"
"175140.0";"0.8214739"
"175150.0";"0.826519"
"175160.0";"0.7916281"
"175170.0";"0.7082554"
"175180.0";"0.8142945"
"175190.0";"0.7942726"
"175200.0";"0.782685"
"175210.0";"0.8227425"
"175220.0";"0.8311618"
"175230.0";"0.8296282"
"175240.0";"0.8021404"
"175250.0";"0.7617128"
"175260.0";"0.8109457"
"175270.0";"0.8240708"
"175280.0";"0.883222"
"175290.0";"0.8358286"
"175300.0";"0.7420608"
"175310.0";"0.8552071"
"175320.0";"0.8002131"
"175330.0";"0.7670112"
"175340.0";"0.8717098"
"175350.0";"0.8700286"
"175360.0";"0.8753391"
"175370.0";"0.8416303"
"175380.0";"0.8355356"
"175390.0";"0.8892178"
"175400.0";"0.8126482"
"175410.0";"0.8181019"
"175420.0";"0.8598669"
"175430.0";"0.8867964"
"175440.0";"0.8283753"
"175450.0";"0.8616318"
"175460.0";"0.8735504"
"175470.0";"0.8434324"
"175480.0";"0.9360432"
"175490.0";"0.8860456"
"175500.0";"0.8836411"
"175510.0";"0.8935376"
"175520.0";"0.854136"
"175530.0";"0.9109499"
"175540.0";"0.8693132"
"175550.0";"0.8455727"
"175560.0";"0.8599732"
"175570.0";"0.7867994"
"175580.0";"0.8363497"
"175590.0";"0.8364652"
"175600.0";"0.9350393"
"175610.0";"0.8744759"
"175620.0";"0.834006"
"175630.0";"0.906679"
"175640.0";"0.8871226"
"175650.0";"0.8306836"
"175660.0";"0.8813963"
"175670.0";"0.8829557"
"175680.0";"0.8532089"
"175690.0";"0.84354"
"175700.0";"0.7809687"
"175710.0";"0.8827285"
"175720.0";"0.7809725"
"175730.0";"0.9130768"
"175740.0";"0.783348"
"175750.0";"0.8618774"
"175760.0";"0.826197"
"175770.0";"0.8689873"
"175780.0";"0.9218432"
"175790.0";"0.8672911"
"175800.0";"0.7382371"
"175810.0";"0.844414"
"175820.0";"0.8782823"
"175830.0";"0.9594492"
"175840.0";"0.8636562"
"175850.0";"0.8971259"
"175860.0";"0.8897114"
"175870.0";"0.8676762"
"175880.0";"0.7755001"
"175890.0";"0.8537124"
"175900.0";"0.7475272"
"175910.0";"0.8139785"
"175920.0";"0.7333008"
"175930.0";"0.7458639"
"175940.0";"0.8608605"
"175950.0";"0.8448626"
"175960.0";"0.7840638"
"175970.0";"0.8579797"
"175980.0";"0.8176758"
"175990.0";"0.7988845"
"176000.0";"0.7313462"
"176010.0";"0.788442"
"176020.0";"0.7041165"
"176030.0";"0.800716"
"176040.0";"0.7784401"
"176050.0";"0.7882831"
"176060.0";"0.7912337"
"176070.0";"0.8398201"
"176080.0";"0.8695385"
"176090.0";"0.8401489"
"176100.0";"0.7936499"
"176110.0";"0.8181024"
"176120.0";"0.8889618"
"176130.0";"0.8362631"
"176140.0";"0.7956652"
"176150.0";"0.7942275"
"176160.0";"0.7845981"
"176170.0";"0.7036307"
"176180.0";"0.7600723"
"176190.0";"0.7623819"
"176200.0";"0.7991545"
"176210.0";"0.8604912"
"176220.0";"0.8216361"
"176230.0";"0.8516777"
"176240.0";"0.882461"
"176250.0";"0.7560487"
"176260.0";"0.7954912"
"176270.0";"0.8454832"
"176280.0";"0.7970753"
"176290.0";"0.7320006"
"176300.0";"0.8143119"
"176310.0";"0.7900318"
"176320.0";"0.8674774"
"176330.0";"0.8300279"
"176340.0";"0.8293545"
"176350.0";"0.8464313"
"176360.0";"0.8237385"
"176370.0";"0.8395298"
"176380.0";"0.8523832"
"176390.0";"0.9117534"
"176400.0";"0.8160864"
"176410.0";"0.8015445"
"176420.0";"0.9079946"
"176430.0";"0.8132984"
"176440.0";"0.8274576"
"176450.0";"0.8102999"
"176460.0";"0.7965558"
"176470.0";"0.7690631"
"176480.0";"0.7706141"
"176490.0";"0.7236153"
"176500.0";"0.7677607"
"176510.0";"0.7175801"
"176520.0";"0.7455505"
"176530.0";"0.7449168"
"176540.0";"0.7078509"
"176550.0";"0.8077835"
"176560.0";"0.8386196"
"176570.0";"0.8919673"
"176580.0";"0.862413"
"176590.0";"0.8394225"
"176600.0";"0.7727758"
"176610.0";"0.7634488"
"176620.0";"0.8566003"
"176630.0";"0.8334783"
"176640.0";"0.8540801"
"176650.0";"0.7660412"
"176660.0";"0.7367399"
"176670.0";"0.7753161"
"176680.0";"0.8810779"
"176690.0";"0.8627863"
"176700.0";"0.8568484"
"176710.0";"0.7884402"
"176720.0";"0.8477958"
"176730.0";"0.9106052"
"176740.0";"0.7972804"
"176750.0";"0.8962194"
"176760.0";"0.8640961"
"176770.0";"0.8768519"
"176780.0";"0.7970378"
"176790.0";"0.8438283"
"176800.0";"0.8811544"
"176810.0";"0.8286221"
"176820.0";"0.7930477"
"176830.0";"0.8536336"
"176840.0";"0.904677"
"176850.0";"0.8651277"
"176860.0";"0.8425328"
"176870.0";"0.8604338"
"176880.0";"0.7818727"
"176890.0";"0.8599654"
"176900.0";"0.8743697"
"176910.0";"0.844645"
"176920.0";"0.8560678"
"176930.0";"0.7746344"
"176940.0";"0.8324836"
"176950.0";"0.8094524"
"176960.0";"0.7944283"
"176970.0";"0.8462344"
"176980.0";"0.8610879"
"176990.0";"0.8564955"
"177000.0";"0.8916525"
"177010.0";"0.8759713"
"177020.0";"0.8387458"
"177030.0";"0.8019016"
"177040.0";"0.8264605"
"177050.0";"0.8241461"
"177060.0";"0.791914"
"177070.0";"0.7866136"
"177080.0";"0.910278"
"177090.0";"0.8298125"
"177100.0";"0.8140257"
"177110.0";"0.8262368"
"177120.0";"0.8407015"
"177130.0";"0.6880764"
"177140.0";"0.6892033"
"177150.0";"0.7312962"
"177160.0";"0.8044558"
"177170.0";"0.8886359"
"177180.0";"0.8267275"
"177190.0";"0.7771353"
"177200.0";"0.7247254"
"177210.0";"0.8635049"
"177220.0";"0.8837138"
"177230.0";"0.7145086"
"177240.0";"0.8503376"
"177250.0";"0.6919827"
"177260.0";"0.7321404"
"177270.0";"0.7306339"
"177280.0";"0.7307258"
"177290.0";"0.787875"
"177300.0";"0.7833121"
"177310.0";"0.7889081"
"177320.0";"0.7669944"
"177330.0";"0.8300152"
"177340.0";"0.7802979"
"177350.0";"0.8246914"
"177360.0";"0.7582229"
"177370.0";"0.8516212"
"177380.0";"0.8209763"
"177390.0";"0.8435314"
"177400.0";"0.8563133"
"177410.0";"0.8236659"
"177420.0";"0.8537947"
"177430.0";"0.7785221"
"177440.0";"0.7889545"
"177450.0";"0.8341161"
"177460.0";"0.8368395"
"177470.0";"0.9473813"
"177480.0";"0.819364"
"177490.0";"0.8586506"
"177500.0";"0.8500641"
"177510.0";"0.807467"
"177520.0";"0.8451422"
"177530.0";"0.7983947"
"177540.0";"0.7826374"
"177550.0";"0.8421733"
"177560.0";"0.7664002"
