# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"152470.0";"2.74491"
"152480.0";"2.724362"
"152490.0";"2.732189"
"152500.0";"2.669868"
"152510.0";"2.760124"
"152520.0";"2.702365"
"152530.0";"2.714496"
"152540.0";"2.750644"
"152550.0";"2.695033"
"152560.0";"2.673132"
"152570.0";"2.727815"
"152580.0";"2.744459"
"152590.0";"2.686568"
"152600.0";"2.687017"
"152610.0";"2.725542"
"152620.0";"2.674079"
"152630.0";"2.728599"
"152640.0";"2.654365"
"152650.0";"2.675535"
"152660.0";"2.707512"
"152670.0";"2.710693"
"152680.0";"2.709755"
"152690.0";"2.693473"
"152700.0";"2.695928"
"152710.0";"2.654516"
"152720.0";"2.668458"
"152730.0";"2.671132"
"152740.0";"2.700294"
"152750.0";"2.700134"
"152760.0";"2.781208"
"152770.0";"2.72725"
"152780.0";"2.724513"
"152790.0";"2.732078"
"152800.0";"2.666911"
"152810.0";"2.618456"
"152820.0";"2.685162"
"152830.0";"2.678683"
"152840.0";"2.720382"
"152850.0";"2.687542"
"152860.0";"2.706352"
"152870.0";"2.698827"
"152880.0";"2.672626"
"152890.0";"2.700166"
"152900.0";"2.663805"
"152910.0";"2.641885"
"152920.0";"2.665937"
"152930.0";"2.65211"
"152940.0";"2.682276"
"152950.0";"2.721937"
"152960.0";"2.712782"
"152970.0";"2.722321"
"152980.0";"2.730774"
"152990.0";"2.701751"
"153000.0";"2.767639"
"153010.0";"2.669905"
"153020.0";"2.630837"
"153030.0";"2.672665"
"153040.0";"2.666585"
"153050.0";"2.723547"
"153060.0";"2.679286"
"153070.0";"2.66467"
"153080.0";"2.750358"
"153090.0";"2.763922"
"153100.0";"2.713461"
"153110.0";"2.708348"
"153120.0";"2.708111"
"153130.0";"2.68567"
"153140.0";"2.683881"
"153150.0";"2.662148"
"153160.0";"2.651836"
"153170.0";"2.648741"
"153180.0";"2.68773"
"153190.0";"2.672497"
"153200.0";"2.647871"
"153210.0";"2.743068"
"153220.0";"2.687826"
"153230.0";"2.695775"
"153240.0";"2.625706"
"153250.0";"2.656034"
"153260.0";"2.693482"
"153270.0";"2.721838"
"153280.0";"2.679136"
"153290.0";"2.704278"
"153300.0";"2.647154"
"153310.0";"2.615192"
"153320.0";"2.680706"
"153330.0";"2.707489"
"153340.0";"2.668078"
"153350.0";"2.694556"
"153360.0";"2.67183"
"153370.0";"2.693895"
"153380.0";"2.666703"
"153390.0";"2.652255"
"153400.0";"2.707623"
"153410.0";"2.680723"
"153420.0";"2.644056"
"153430.0";"2.681541"
"153440.0";"2.731809"
"153450.0";"2.689894"
"153460.0";"2.717606"
"153470.0";"2.71434"
"153480.0";"2.733412"
"153490.0";"2.686477"
"153500.0";"2.756989"
"153510.0";"2.718719"
"153520.0";"2.7148"
"153530.0";"2.75563"
"153540.0";"2.769358"
"153550.0";"2.75295"
"153560.0";"2.724308"
"153570.0";"2.686774"
"153580.0";"2.774381"
"153590.0";"2.702623"
"153600.0";"2.718345"
"153610.0";"2.648197"
"153620.0";"2.784465"
"153630.0";"2.687149"
"153640.0";"2.662967"
"153650.0";"2.733529"
"153660.0";"2.709723"
"153670.0";"2.728508"
"153680.0";"2.683081"
"153690.0";"2.734732"
"153700.0";"2.656539"
"153710.0";"2.659547"
"153720.0";"2.659143"
"153730.0";"2.710698"
"153740.0";"2.8517"
"153750.0";"2.69493"
"153760.0";"2.760199"
"153770.0";"2.719651"
"153780.0";"2.696763"
"153790.0";"2.728694"
"153800.0";"2.755275"
"153810.0";"2.786478"
"153820.0";"2.751978"
"153830.0";"2.681357"
"153840.0";"2.684613"
"153850.0";"2.699613"
"153860.0";"2.709053"
"153870.0";"2.674796"
"153880.0";"2.722964"
"153890.0";"2.734684"
"153900.0";"2.771887"
"153910.0";"2.739882"
"153920.0";"2.711653"
"153930.0";"2.724485"
"153940.0";"2.760879"
"153950.0";"2.751207"
"153960.0";"2.776263"
"153970.0";"2.737918"
"153980.0";"2.69847"
"153990.0";"2.697849"
"154000.0";"2.688195"
"154010.0";"2.631881"
"154020.0";"2.74051"
"154030.0";"2.733472"
"154040.0";"2.712756"
"154050.0";"2.705292"
"154060.0";"2.712909"
"154070.0";"2.675858"
"154080.0";"2.694369"
"154090.0";"2.69296"
"154100.0";"2.691484"
"154110.0";"2.651134"
"154120.0";"2.727006"
"154130.0";"2.677201"
"154140.0";"2.748872"
"154150.0";"2.685746"
"154160.0";"2.662804"
"154170.0";"2.696825"
"154180.0";"2.657675"
"154190.0";"2.716085"
"154200.0";"2.689954"
"154210.0";"2.687064"
"154220.0";"2.640667"
"154230.0";"2.650269"
"154240.0";"2.742551"
"154250.0";"2.758578"
"154260.0";"2.65355"
"154270.0";"2.692759"
"154280.0";"2.654927"
"154290.0";"2.735495"
"154300.0";"2.685377"
"154310.0";"2.697895"
"154320.0";"2.744344"
"154330.0";"2.629993"
"154340.0";"2.742332"
"154350.0";"2.741125"
"154360.0";"2.70882"
"154370.0";"2.762603"
"154380.0";"2.731785"
"154390.0";"2.696994"
"154400.0";"2.667236"
"154410.0";"2.685608"
"154420.0";"2.692551"
"154430.0";"2.692104"
"154440.0";"2.659742"
"154450.0";"2.650578"
"154460.0";"2.713202"
"154470.0";"2.725057"
"154480.0";"2.686041"
"154490.0";"2.738151"
"154500.0";"2.683126"
"154510.0";"2.671616"
"154520.0";"2.67693"
"154530.0";"2.658824"
"154540.0";"2.65927"
"154550.0";"2.701944"
"154560.0";"2.664131"
"154570.0";"2.650423"
"154580.0";"2.662632"
"154590.0";"2.708078"
"154600.0";"2.778796"
"154610.0";"2.754187"
"154620.0";"2.697745"
"154630.0";"2.726777"
"154640.0";"2.704437"
"154650.0";"2.701066"
"154660.0";"2.653754"
"154670.0";"2.709922"
"154680.0";"2.772052"
"154690.0";"2.754341"
"154700.0";"2.662791"
"154710.0";"2.656126"
"154720.0";"2.770697"
"154730.0";"2.699103"
"154740.0";"2.717133"
"154750.0";"2.726079"
"154760.0";"2.732313"
"154770.0";"2.676107"
"154780.0";"2.742629"
"154790.0";"2.681032"
"154800.0";"2.688027"
"154810.0";"2.68871"
"154820.0";"2.752584"
"154830.0";"2.646559"
"154840.0";"2.649029"
"154850.0";"2.786825"
"154860.0";"2.71137"
"154870.0";"2.704987"
"154880.0";"2.704987"
"154890.0";"2.692525"
"154900.0";"2.709735"
"154910.0";"2.741146"
"154920.0";"2.682926"
"154930.0";"2.689058"
"154940.0";"2.723761"
"154950.0";"2.764477"
"154960.0";"2.77289"
"154970.0";"2.768469"
"154980.0";"2.745325"
"154990.0";"2.740549"
"155000.0";"2.747399"
"155010.0";"2.766415"
"155020.0";"2.724394"
"155030.0";"2.717573"
"155040.0";"2.718655"
"155050.0";"2.676143"
"155060.0";"2.729929"
"155070.0";"2.749806"
"155080.0";"2.762317"
"155090.0";"2.740844"
"155100.0";"2.674782"
"155110.0";"2.705539"
"155120.0";"2.692656"
"155130.0";"2.674308"
"155140.0";"2.657229"
"155150.0";"2.651726"
"155160.0";"2.685875"
"155170.0";"2.651601"
"155180.0";"2.672913"
"155190.0";"2.698623"
"155200.0";"2.665005"
"155210.0";"2.614001"
"155220.0";"2.720443"
"155230.0";"2.689923"
"155240.0";"2.682637"
"155250.0";"2.68349"
"155260.0";"2.656106"
"155270.0";"2.658124"
"155280.0";"2.67913"
"155290.0";"2.6758"
"155300.0";"2.714916"
"155310.0";"2.708954"
"155320.0";"2.641085"
"155330.0";"2.636834"
"155340.0";"2.732131"
"155350.0";"2.676977"
"155360.0";"2.724547"
"155370.0";"2.714105"
"155380.0";"2.679829"
"155390.0";"2.718359"
"155400.0";"2.762972"
"155410.0";"2.714823"
"155420.0";"2.711745"
"155430.0";"2.70959"
"155440.0";"2.695428"
"155450.0";"2.714287"
"155460.0";"2.640635"
"155470.0";"2.748855"
"155480.0";"2.624997"
"155490.0";"2.690195"
"155500.0";"2.664313"
"155510.0";"2.735949"
"155520.0";"2.677783"
"155530.0";"2.787718"
"155540.0";"2.694077"
"155550.0";"2.715849"
"155560.0";"2.684765"
"155570.0";"2.717543"
"155580.0";"2.673873"
"155590.0";"2.734791"
"155600.0";"2.72905"
"155610.0";"2.686022"
"155620.0";"2.67796"
"155630.0";"2.655564"
"155640.0";"2.700958"
"155650.0";"2.678372"
"155660.0";"2.687115"
"155670.0";"2.647521"
"155680.0";"2.699645"
"155690.0";"2.713013"
"155700.0";"2.743117"
"155710.0";"2.694872"
"155720.0";"2.689698"
"155730.0";"2.719001"
"155740.0";"2.677976"
"155750.0";"2.656528"
"155760.0";"2.741806"
"155770.0";"2.686698"
"155780.0";"2.704753"
"155790.0";"2.734854"
"155800.0";"2.759705"
"155810.0";"2.698228"
"155820.0";"2.718649"
"155830.0";"2.654871"
"155840.0";"2.644514"
"155850.0";"2.731218"
"155860.0";"2.730788"
"155870.0";"2.706975"
"155880.0";"2.670906"
"155890.0";"2.682875"
"155900.0";"2.724788"
"155910.0";"2.73125"
"155920.0";"2.705493"
"155930.0";"2.710776"
"155940.0";"2.702037"
"155950.0";"2.71258"
"155960.0";"2.747769"
"155970.0";"2.753882"
"155980.0";"2.683539"
"155990.0";"2.714879"
"156000.0";"2.70555"
"156010.0";"2.667816"
"156020.0";"2.666291"
"156030.0";"2.743251"
"156040.0";"2.731252"
"156050.0";"2.75537"
"156060.0";"2.721779"
"156070.0";"2.719611"
"156080.0";"2.727437"
"156090.0";"2.739045"
"156100.0";"2.672293"
"156110.0";"2.683384"
"156120.0";"2.715072"
"156130.0";"2.733654"
"156140.0";"2.723751"
"156150.0";"2.72709"
"156160.0";"2.777251"
"156170.0";"2.618404"
"156180.0";"2.738008"
"156190.0";"2.681517"
"156200.0";"2.642275"
"156210.0";"2.709379"
"156220.0";"2.724587"
"156230.0";"2.706298"
"156240.0";"2.664897"
"156250.0";"2.660542"
"156260.0";"2.678638"
"156270.0";"2.697947"
"156280.0";"2.717418"
"156290.0";"2.677396"
"156300.0";"2.687042"
"156310.0";"2.71967"
"156320.0";"2.714145"
"156330.0";"2.673914"
"156340.0";"2.659143"
"156350.0";"2.679522"
"156360.0";"2.686719"
"156370.0";"2.67113"
"156380.0";"2.749427"
"156390.0";"2.702072"
"156400.0";"2.729524"
"156410.0";"2.698191"
"156420.0";"2.738995"
"156430.0";"2.69949"
"156440.0";"2.700847"
"156450.0";"2.701178"
"156460.0";"2.65819"
"156470.0";"2.696128"
"156480.0";"2.752377"
"156490.0";"2.713182"
"156500.0";"2.651708"
"156510.0";"2.66608"
"156520.0";"2.692078"
"156530.0";"2.68716"
"156540.0";"2.625101"
"156550.0";"2.705714"
"156560.0";"2.716488"
"156570.0";"2.696255"
"156580.0";"2.63627"
"156590.0";"2.643009"
"156600.0";"2.640828"
"156610.0";"2.739741"
"156620.0";"2.700002"
"156630.0";"2.70451"
"156640.0";"2.74235"
"156650.0";"2.626819"
"156660.0";"2.749714"
"156670.0";"2.748515"
"156680.0";"2.726902"
"156690.0";"2.663515"
"156700.0";"2.708576"
"156710.0";"2.75729"
"156720.0";"2.676544"
"156730.0";"2.701466"
"156740.0";"2.669524"
"156750.0";"2.684863"
"156760.0";"2.681976"
"156770.0";"2.688625"
"156780.0";"2.678392"
"156790.0";"2.660071"
"156800.0";"2.679505"
"156810.0";"2.672609"
"156820.0";"2.639084"
"156830.0";"2.716464"
"156840.0";"2.678428"
"156850.0";"2.705923"
"156860.0";"2.709306"
"156870.0";"2.727645"
"156880.0";"2.744239"
"156890.0";"2.740856"
"156900.0";"2.72577"
"156910.0";"2.731409"
"156920.0";"2.660409"
"156930.0";"2.684361"
"156940.0";"2.685681"
"156950.0";"2.738565"
"156960.0";"2.724222"
"156970.0";"2.637806"
"156980.0";"2.694212"
"156990.0";"2.775397"
"157000.0";"2.737661"
"157010.0";"2.726132"
"157020.0";"2.716769"
"157030.0";"2.739946"
"157040.0";"2.657769"
"157050.0";"2.679493"
"157060.0";"2.607243"
"157070.0";"2.651465"
"157080.0";"2.736792"
"157090.0";"2.775907"
"157100.0";"2.754856"
"157110.0";"2.722862"
"157120.0";"2.723546"
"157130.0";"2.624815"
"157140.0";"2.691879"
"157150.0";"2.668796"
"157160.0";"2.729741"
"157170.0";"2.700268"
"157180.0";"2.689102"
"157190.0";"2.670663"
"157200.0";"2.754462"
"157210.0";"2.69519"
"157220.0";"2.760403"
"157230.0";"2.767331"
"157240.0";"2.677509"
"157250.0";"2.726624"
"157260.0";"2.646252"
"157270.0";"2.658721"
"157280.0";"2.705215"
"157290.0";"2.701518"
"157300.0";"2.771812"
"157310.0";"2.685459"
"157320.0";"2.640428"
"157330.0";"2.688454"
"157340.0";"2.679733"
"157350.0";"2.66236"
"157360.0";"2.641322"
"157370.0";"2.797953"
"157380.0";"2.73627"
"157390.0";"2.693959"
"157400.0";"2.755388"
"157410.0";"2.683786"
"157420.0";"2.697211"
"157430.0";"2.722032"
"157440.0";"2.678818"
"157450.0";"2.720571"
"157460.0";"2.721785"
"157470.0";"2.714368"
"157480.0";"2.746091"
"157490.0";"2.675578"
"157500.0";"2.746958"
"157510.0";"2.717573"
"157520.0";"2.701113"
"157530.0";"2.680774"
"157540.0";"2.680312"
"157550.0";"2.715374"
"157560.0";"2.716406"
"157570.0";"2.720481"
"157580.0";"2.683471"
"157590.0";"2.673138"
"157600.0";"2.646048"
"157610.0";"2.76149"
"157620.0";"2.718756"
"157630.0";"2.71326"
"157640.0";"2.677516"
"157650.0";"2.702358"
"157660.0";"2.680285"
"157670.0";"2.709292"
"157680.0";"2.689792"
"157690.0";"2.642501"
"157700.0";"2.691497"
"157710.0";"2.675748"
"157720.0";"2.691117"
"157730.0";"2.683286"
"157740.0";"2.640022"
"157750.0";"2.682657"
"157760.0";"2.706384"
"157770.0";"2.715652"
"157780.0";"2.673074"
"157790.0";"2.689931"
"157800.0";"2.705664"
"157810.0";"2.666961"
"157820.0";"2.710406"
"157830.0";"2.638034"
"157840.0";"2.682867"
"157850.0";"2.70857"
"157860.0";"2.698361"
"157870.0";"2.740539"
"157880.0";"2.71164"
"157890.0";"2.697644"
"157900.0";"2.691554"
"157910.0";"2.647164"
"157920.0";"2.7366"
"157930.0";"2.693716"
"157940.0";"2.632118"
"157950.0";"2.681128"
"157960.0";"2.707544"
"157970.0";"2.565428"
"157980.0";"2.683432"
"157990.0";"2.645815"
"158000.0";"2.711535"
"158010.0";"2.707617"
"158020.0";"2.775979"
"158030.0";"2.615367"
"158040.0";"2.701619"
"158050.0";"2.652786"
"158060.0";"2.631148"
"158070.0";"2.725139"
"158080.0";"2.686503"
"158090.0";"2.698449"
"158100.0";"2.666758"
"158110.0";"2.704649"
"158120.0";"2.671296"
"158130.0";"2.676724"
"158140.0";"2.631073"
"158150.0";"2.684072"
"158160.0";"2.706054"
"158170.0";"2.706813"
"158180.0";"2.669347"
"158190.0";"2.666062"
"158200.0";"2.68623"
"158210.0";"2.626748"
"158220.0";"2.68055"
"158230.0";"2.640622"
"158240.0";"2.626611"
"158250.0";"2.655936"
"158260.0";"2.733078"
"158270.0";"2.682463"
"158280.0";"2.731418"
"158290.0";"2.694403"
"158300.0";"2.672616"
"158310.0";"2.674585"
"158320.0";"2.70331"
"158330.0";"2.719168"
"158340.0";"2.698693"
"158350.0";"2.674225"
"158360.0";"2.713247"
"158370.0";"2.693827"
"158380.0";"2.682048"
"158390.0";"2.690403"
"158400.0";"2.723602"
"158410.0";"2.68277"
"158420.0";"2.708956"
"158430.0";"2.718817"
"158440.0";"2.726582"
"158450.0";"2.640732"
"158460.0";"2.587076"
"158470.0";"2.623822"
"158480.0";"2.690634"
"158490.0";"2.726807"
"158500.0";"2.728829"
"158510.0";"2.671634"
"158520.0";"2.671023"
"158530.0";"2.712105"
"158540.0";"2.695824"
"158550.0";"2.652587"
"158560.0";"2.707168"
"158570.0";"2.66835"
"158580.0";"2.685886"
"158590.0";"2.653128"
"158600.0";"2.70125"
"158610.0";"2.730279"
"158620.0";"2.698518"
"158630.0";"2.696936"
"158640.0";"2.669072"
"158650.0";"2.71238"
"158660.0";"2.679769"
"158670.0";"2.664458"
"158680.0";"2.6898"
"158690.0";"2.672115"
"158700.0";"2.637519"
"158710.0";"2.685941"
"158720.0";"2.6694"
"158730.0";"2.71316"
"158740.0";"2.737185"
"158750.0";"2.681102"
"158760.0";"2.675931"
"158770.0";"2.606419"
"158780.0";"2.70478"
"158790.0";"2.701558"
"158800.0";"2.715941"
"158810.0";"2.705857"
"158820.0";"2.739606"
"158830.0";"2.722659"
"158840.0";"2.649635"
"158850.0";"2.671032"
"158860.0";"2.6984"
"158870.0";"2.655617"
"158880.0";"2.716228"
"158890.0";"2.704367"
"158900.0";"2.653949"
"158910.0";"2.652055"
"158920.0";"2.767866"
"158930.0";"2.71165"
"158940.0";"2.68123"
"158950.0";"2.698519"
"158960.0";"2.721678"
"158970.0";"2.693514"
"158980.0";"2.69081"
"158990.0";"2.678348"
"159000.0";"2.729741"
"159010.0";"2.719953"
"159020.0";"2.704859"
"159030.0";"2.725891"
"159040.0";"2.727621"
"159050.0";"2.639265"
"159060.0";"2.769171"
"159070.0";"2.693955"
"159080.0";"2.738976"
"159090.0";"2.679415"
"159100.0";"2.65737"
"159110.0";"2.703268"
"159120.0";"2.625478"
"159130.0";"2.6731"
"159140.0";"2.661199"
"159150.0";"2.697416"
"159160.0";"2.723749"
"159170.0";"2.711286"
"159180.0";"2.728193"
"159190.0";"2.690221"
"159200.0";"2.748498"
"159210.0";"2.687493"
"159220.0";"2.711724"
"159230.0";"2.687943"
"159240.0";"2.752925"
"159250.0";"2.669817"
"159260.0";"2.671382"
"159270.0";"2.69749"
"159280.0";"2.651515"
"159290.0";"2.699758"
"159300.0";"2.711475"
"159310.0";"2.699967"
"159320.0";"2.703608"
"159330.0";"2.648107"
"159340.0";"2.69396"
"159350.0";"2.646266"
"159360.0";"2.683556"
"159370.0";"2.696659"
"159380.0";"2.676284"
"159390.0";"2.688771"
"159400.0";"2.63434"
"159410.0";"2.674547"
"159420.0";"2.687765"
"159430.0";"2.729196"
"159440.0";"2.73781"
"159450.0";"2.666101"
"159460.0";"2.6863"
"159470.0";"2.660751"
"159480.0";"2.660017"
"159490.0";"2.670518"
"159500.0";"2.712239"
"159510.0";"2.656524"
"159520.0";"2.69122"
"159530.0";"2.781616"
"159540.0";"2.722579"
"159550.0";"2.699835"
"159560.0";"2.671372"
"159570.0";"2.713133"
"159580.0";"2.646542"
"159590.0";"2.7345"
"159600.0";"2.643505"
"159610.0";"2.710846"
"159620.0";"2.713618"
"159630.0";"2.637542"
"159640.0";"2.763009"
"159650.0";"2.693817"
"159660.0";"2.718395"
"159670.0";"2.648491"
"159680.0";"2.684354"
"159690.0";"2.699771"
"159700.0";"2.744253"
"159710.0";"2.685994"
"159720.0";"2.739078"
"159730.0";"2.770533"
"159740.0";"2.668648"
"159750.0";"2.641067"
"159760.0";"2.749326"
"159770.0";"2.621382"
"159780.0";"2.696337"
"159790.0";"2.697017"
"159800.0";"2.679939"
"159810.0";"2.709487"
"159820.0";"2.702255"
"159830.0";"2.727218"
"159840.0";"2.696692"
"159850.0";"2.716839"
"159860.0";"2.700136"
"159870.0";"2.680544"
"159880.0";"2.739152"
"159890.0";"2.685745"
"159900.0";"2.668632"
"159910.0";"2.676151"
"159920.0";"2.645942"
"159930.0";"2.737168"
"159940.0";"2.732526"
"159950.0";"2.663912"
"159960.0";"2.700474"
"159970.0";"2.741048"
"159980.0";"2.710767"
"159990.0";"2.69206"
"160000.0";"2.700125"
"160010.0";"2.679809"
"160020.0";"2.691798"
"160030.0";"2.64297"
"160040.0";"2.640227"
"160050.0";"2.750144"
"160060.0";"2.664288"
"160070.0";"2.704638"
"160080.0";"2.661172"
"160090.0";"2.70546"
"160100.0";"2.635667"
"160110.0";"2.673428"
"160120.0";"2.678457"
"160130.0";"2.719128"
"160140.0";"2.620641"
"160150.0";"2.707032"
"160160.0";"2.684363"
"160170.0";"2.664663"
"160180.0";"2.688771"
"160190.0";"2.727843"
"160200.0";"2.691457"
"160210.0";"2.656959"
"160220.0";"2.695408"
"160230.0";"2.675111"
"160240.0";"2.720052"
"160250.0";"2.645148"
"160260.0";"2.634208"
"160270.0";"2.6808"
"160280.0";"2.673554"
"160290.0";"2.69901"
"160300.0";"2.677072"
"160310.0";"2.642311"
"160320.0";"2.649024"
"160330.0";"2.717494"
"160340.0";"2.67895"
"160350.0";"2.6604"
"160360.0";"2.650172"
"160370.0";"2.656671"
"160380.0";"2.731635"
"160390.0";"2.741524"
"160400.0";"2.667384"
"160410.0";"2.6462"
"160420.0";"2.673367"
"160430.0";"2.680759"
"160440.0";"2.720185"
"160450.0";"2.648628"
"160460.0";"2.652594"
"160470.0";"2.661052"
"160480.0";"2.629725"
"160490.0";"2.659385"
"160500.0";"2.667356"
"160510.0";"2.65646"
"160520.0";"2.588892"
"160530.0";"2.638901"
"160540.0";"2.666513"
"160550.0";"2.697353"
"160560.0";"2.700227"
"160570.0";"2.674459"
"160580.0";"2.697195"
"160590.0";"2.718698"
"160600.0";"2.629745"
"160610.0";"2.711467"
"160620.0";"2.659759"
"160630.0";"2.685654"
"160640.0";"2.698993"
"160650.0";"2.697103"
"160660.0";"2.708213"
"160670.0";"2.715264"
"160680.0";"2.689279"
"160690.0";"2.729902"
"160700.0";"2.708239"
"160710.0";"2.783078"
"160720.0";"2.726271"
"160730.0";"2.776678"
"160740.0";"2.743519"
"160750.0";"2.731494"
"160760.0";"2.737586"
"160770.0";"2.774453"
"160780.0";"2.683335"
"160790.0";"2.637852"
"160800.0";"2.661653"
"160810.0";"2.701279"
"160820.0";"2.716063"
"160830.0";"2.687958"
"160840.0";"2.656115"
"160850.0";"2.670198"
"160860.0";"2.672388"
"160870.0";"2.698334"
"160880.0";"2.714447"
"160890.0";"2.69934"
"160900.0";"2.707744"
"160910.0";"2.706869"
"160920.0";"2.646787"
"160930.0";"2.675722"
"160940.0";"2.729571"
"160950.0";"2.684284"
"160960.0";"2.687269"
"160970.0";"2.711172"
"160980.0";"2.670069"
"160990.0";"2.687761"
"161000.0";"2.719155"
"161010.0";"2.690169"
"161020.0";"2.646028"
"161030.0";"2.723891"
"161040.0";"2.702362"
"161050.0";"2.650738"
"161060.0";"2.73355"
"161070.0";"2.604622"
"161080.0";"2.698648"
"161090.0";"2.741221"
"161100.0";"2.654344"
"161110.0";"2.742401"
"161120.0";"2.683592"
"161130.0";"2.7355"
"161140.0";"2.711867"
"161150.0";"2.710649"
"161160.0";"2.708825"
"161170.0";"2.686078"
"161180.0";"2.695631"
"161190.0";"2.744142"
"161200.0";"2.660382"
"161210.0";"2.674494"
"161220.0";"2.746217"
"161230.0";"2.726021"
"161240.0";"2.713665"
"161250.0";"2.770983"
"161260.0";"2.679165"
"161270.0";"2.667903"
"161280.0";"2.738495"
"161290.0";"2.691342"
"161300.0";"2.706564"
"161310.0";"2.698383"
"161320.0";"2.703551"
"161330.0";"2.688516"
"161340.0";"2.694578"
"161350.0";"2.732579"
"161360.0";"2.637379"
"161370.0";"2.658889"
"161380.0";"2.676942"
"161390.0";"2.674817"
"161400.0";"2.729088"
"161410.0";"2.693788"
"161420.0";"2.695277"
"161430.0";"2.644401"
"161440.0";"2.66701"
"161450.0";"2.698312"
"161460.0";"2.710759"
"161470.0";"2.653498"
