# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182550.0";"0.8605584"
"182560.0";"0.8676077"
"182570.0";"0.872366"
"182580.0";"0.8578981"
"182590.0";"0.8505927"
"182600.0";"0.8403875"
"182610.0";"0.8418469"
"182620.0";"0.8405783"
"182630.0";"0.8331929"
"182640.0";"0.8315932"
"182650.0";"0.8353927"
"182660.0";"0.829146"
"182670.0";"0.833445"
"182680.0";"0.8357109"
"182690.0";"0.8457192"
"182700.0";"0.8377962"
"182710.0";"0.8267959"
"182720.0";"0.834784"
"182730.0";"0.8465778"
"182740.0";"0.8437456"
"182750.0";"0.8495076"
"182760.0";"0.8510836"
"182770.0";"0.8513374"
"182780.0";"0.8505583"
"182790.0";"0.8513268"
"182800.0";"0.8499588"
"182810.0";"0.842298"
"182820.0";"0.847189"
"182830.0";"0.8481286"
"182840.0";"0.8453507"
"182850.0";"0.8426078"
"182860.0";"0.8409325"
"182870.0";"0.8446044"
"182880.0";"0.8524924"
"182890.0";"0.8460137"
"182900.0";"0.8372408"
"182910.0";"0.8473173"
"182920.0";"0.8510781"
"182930.0";"0.8444348"
"182940.0";"0.8424565"
"182950.0";"0.8357559"
"182960.0";"0.8336827"
"182970.0";"0.8317612"
"182980.0";"0.8294861"
"182990.0";"0.836226"
"183000.0";"0.8397818"
"183010.0";"0.8373873"
"183020.0";"0.8385293"
"183030.0";"0.8328734"
"183040.0";"0.8447342"
"183050.0";"0.8391116"
"183060.0";"0.8271424"
"183070.0";"0.8430679"
"183080.0";"0.8385514"
"183090.0";"0.8361157"
"183100.0";"0.8306184"
"183110.0";"0.8314818"
"183120.0";"0.835368"
"183130.0";"0.8392283"
"183140.0";"0.829438"
"183150.0";"0.8342355"
"183160.0";"0.8204344"
"183170.0";"0.8166812"
"183180.0";"0.8194205"
"183190.0";"0.8102992"
"183200.0";"0.8034993"
"183210.0";"0.8026566"
"183220.0";"0.8121253"
"183230.0";"0.8053905"
"183240.0";"0.7967617"
"183250.0";"0.7950127"
"183260.0";"0.7960469"
"183270.0";"0.7971582"
"183280.0";"0.7975268"
"183290.0";"0.810793"
"183300.0";"0.8086212"
"183310.0";"0.8050979"
"183320.0";"0.7992775"
"183330.0";"0.7994564"
"183340.0";"0.7980607"
"183350.0";"0.8048705"
"183360.0";"0.8091973"
"183370.0";"0.8135226"
"183380.0";"0.817027"
"183390.0";"0.808289"
"183400.0";"0.7994087"
"183410.0";"0.8011069"
"183420.0";"0.7909077"
"183430.0";"0.7897343"
"183440.0";"0.7839304"
"183450.0";"0.7839607"
"183460.0";"0.7703241"
"183470.0";"0.7815024"
"183480.0";"0.7829106"
"183490.0";"0.771547"
"183500.0";"0.7677204"
"183510.0";"0.7660803"
"183520.0";"0.7654672"
"183530.0";"0.7646816"
"183540.0";"0.7611929"
"183550.0";"0.7593259"
"183560.0";"0.7630737"
"183570.0";"0.7644885"
"183580.0";"0.7671814"
"183590.0";"0.7815385"
"183600.0";"0.7811123"
"183610.0";"0.7761377"
"183620.0";"0.7825781"
"183630.0";"0.7778767"
"183640.0";"0.7777046"
"183650.0";"0.7649223"
"183660.0";"0.7715339"
"183670.0";"0.7724161"
"183680.0";"0.7752075"
"183690.0";"0.7753031"
"183700.0";"0.7660246"
"183710.0";"0.7647285"
"183720.0";"0.7579262"
"183730.0";"0.7696754"
"183740.0";"0.7790365"
"183750.0";"0.7775939"
"183760.0";"0.7827259"
"183770.0";"0.7767891"
"183780.0";"0.7715147"
"183790.0";"0.7787551"
"183800.0";"0.770532"
"183810.0";"0.7692704"
"183820.0";"0.7656832"
"183830.0";"0.7688524"
"183840.0";"0.7680452"
"183850.0";"0.7567266"
"183860.0";"0.7609913"
"183870.0";"0.7641793"
"183880.0";"0.763966"
"183890.0";"0.7632999"
"183900.0";"0.7597725"
"183910.0";"0.7542985"
"183920.0";"0.7551957"
"183930.0";"0.7450653"
"183940.0";"0.7403717"
"183950.0";"0.7462748"
"183960.0";"0.7489126"
"183970.0";"0.7445588"
"183980.0";"0.7503879"
"183990.0";"0.7549942"
"184000.0";"0.7532555"
"184010.0";"0.7518299"
"184020.0";"0.7541428"
"184030.0";"0.7633427"
"184040.0";"0.766767"
"184050.0";"0.758112"
"184060.0";"0.7592497"
"184070.0";"0.7530479"
"184080.0";"0.7529797"
"184090.0";"0.7493665"
"184100.0";"0.7444067"
"184110.0";"0.7536049"
"184120.0";"0.7640739"
"184130.0";"0.7631046"
"184140.0";"0.7663524"
"184150.0";"0.7644518"
"184160.0";"0.7558062"
"184170.0";"0.7527358"
"184180.0";"0.7478015"
"184190.0";"0.7439321"
"184200.0";"0.7558398"
"184210.0";"0.7534971"
"184220.0";"0.7557567"
"184230.0";"0.7564692"
"184240.0";"0.7545714"
"184250.0";"0.7633166"
"184260.0";"0.7588826"
"184270.0";"0.7600117"
"184280.0";"0.7682919"
"184290.0";"0.7839413"
"184300.0";"0.7798271"
"184310.0";"0.7836658"
"184320.0";"0.7919551"
"184330.0";"0.7897248"
"184340.0";"0.7871184"
"184350.0";"0.7895773"
"184360.0";"0.7916035"
"184370.0";"0.7968127"
"184380.0";"0.7981256"
"184390.0";"0.8055858"
"184400.0";"0.8037016"
"184410.0";"0.8029656"
"184420.0";"0.8046622"
"184430.0";"0.7973323"
"184440.0";"0.8015562"
"184450.0";"0.8057209"
"184460.0";"0.8030026"
"184470.0";"0.8150116"
"184480.0";"0.8178186"
"184490.0";"0.8163854"
"184500.0";"0.8191354"
"184510.0";"0.8160139"
"184520.0";"0.8127167"
"184530.0";"0.8130599"
"184540.0";"0.8118321"
"184550.0";"0.8144798"
"184560.0";"0.8173108"
"184570.0";"0.8246403"
"184580.0";"0.8344609"
"184590.0";"0.8336871"
"184600.0";"0.8277259"
"184610.0";"0.8265145"
"184620.0";"0.8274049"
"184630.0";"0.8336599"
"184640.0";"0.8346593"
"184650.0";"0.8348524"
"184660.0";"0.821342"
"184670.0";"0.807125"
"184680.0";"0.8058401"
"184690.0";"0.7978663"
"184700.0";"0.7952428"
"184710.0";"0.7999255"
"184720.0";"0.7901002"
"184730.0";"0.7991266"
"184740.0";"0.8007247"
"184750.0";"0.8068617"
"184760.0";"0.8032079"
"184770.0";"0.8123413"
"184780.0";"0.8078773"
"184790.0";"0.8037323"
"184800.0";"0.7975519"
"184810.0";"0.7856869"
"184820.0";"0.7994925"
"184830.0";"0.7848153"
"184840.0";"0.7763194"
"184850.0";"0.7765276"
"184860.0";"0.7729794"
"184870.0";"0.7779158"
"184880.0";"0.7866449"
"184890.0";"0.7928909"
"184900.0";"0.7862566"
"184910.0";"0.788335"
"184920.0";"0.7774667"
"184930.0";"0.7736302"
"184940.0";"0.7701881"
"184950.0";"0.7853828"
"184960.0";"0.7882486"
"184970.0";"0.791822"
"184980.0";"0.7753121"
"184990.0";"0.7700626"
"185000.0";"0.7578981"
"185010.0";"0.7535481"
"185020.0";"0.7512932"
"185030.0";"0.7442035"
"185040.0";"0.7446271"
"185050.0";"0.7565867"
"185060.0";"0.7610943"
"185070.0";"0.7611259"
"185080.0";"0.7522401"
"185090.0";"0.7604043"
"185100.0";"0.7536324"
"185110.0";"0.7495043"
"185120.0";"0.7491601"
"185130.0";"0.7479447"
"185140.0";"0.7390736"
"185150.0";"0.7337149"
"185160.0";"0.7380236"
"185170.0";"0.7338213"
"185180.0";"0.7415404"
"185190.0";"0.7363341"
"185200.0";"0.750507"
"185210.0";"0.7521796"
"185220.0";"0.7634799"
"185230.0";"0.7691234"
"185240.0";"0.7730575"
"185250.0";"0.7784045"
"185260.0";"0.7962283"
"185270.0";"0.8084364"
"185280.0";"0.8120992"
"185290.0";"0.7996513"
"185300.0";"0.8012789"
"185310.0";"0.7989379"
"185320.0";"0.7963232"
"185330.0";"0.7905787"
"185340.0";"0.789953"
"185350.0";"0.7959214"
"185360.0";"0.7951454"
"185370.0";"0.7930874"
"185380.0";"0.7999831"
"185390.0";"0.8111338"
"185400.0";"0.806278"
"185410.0";"0.8144748"
"185420.0";"0.808773"
"185430.0";"0.8116701"
"185440.0";"0.8019528"
"185450.0";"0.7991064"
"185460.0";"0.7990406"
"185470.0";"0.8061114"
"185480.0";"0.8037531"
"185490.0";"0.7972915"
"185500.0";"0.7826573"
"185510.0";"0.781549"
"185520.0";"0.7826648"
"185530.0";"0.7820697"
"185540.0";"0.7903236"
"185550.0";"0.7908552"
"185560.0";"0.7868266"
"185570.0";"0.7878844"
"185580.0";"0.7939641"
"185590.0";"0.7962455"
"185600.0";"0.7952763"
"185610.0";"0.797163"
"185620.0";"0.7989166"
"185630.0";"0.7999924"
"185640.0";"0.7981947"
"185650.0";"0.793475"
"185660.0";"0.7831435"
"185670.0";"0.7912544"
"185680.0";"0.79476"
"185690.0";"0.7895679"
"185700.0";"0.792951"
"185710.0";"0.786366"
"185720.0";"0.7955699"
"185730.0";"0.7912403"
"185740.0";"0.7893866"
"185750.0";"0.7811347"
"185760.0";"0.7778059"
"185770.0";"0.7784414"
"185780.0";"0.7785457"
"185790.0";"0.7708454"
"185800.0";"0.7711235"
"185810.0";"0.7738214"
"185820.0";"0.776446"
"185830.0";"0.7768682"
"185840.0";"0.7679925"
"185850.0";"0.7685838"
"185860.0";"0.7635587"
"185870.0";"0.7791361"
"185880.0";"0.7777514"
"185890.0";"0.7780188"
"185900.0";"0.7631939"
"185910.0";"0.7538645"
"185920.0";"0.7567313"
"185930.0";"0.7565975"
"185940.0";"0.759209"
"185950.0";"0.7474554"
"185960.0";"0.7565662"
"185970.0";"0.7579808"
"185980.0";"0.7660289"
"185990.0";"0.7617346"
"186000.0";"0.7670171"
"186010.0";"0.7635339"
"186020.0";"0.7688419"
"186030.0";"0.7684573"
"186040.0";"0.7845139"
"186050.0";"0.77938"
"186060.0";"0.7823012"
"186070.0";"0.7841115"
"186080.0";"0.7854617"
"186090.0";"0.7940206"
"186100.0";"0.7911764"
"186110.0";"0.7841393"
"186120.0";"0.7884063"
"186130.0";"0.7839538"
"186140.0";"0.7896356"
"186150.0";"0.7905538"
"186160.0";"0.790372"
"186170.0";"0.7934246"
"186180.0";"0.7848938"
"186190.0";"0.7852773"
"186200.0";"0.777561"
"186210.0";"0.7710623"
"186220.0";"0.7821545"
"186230.0";"0.7755888"
"186240.0";"0.7850342"
"186250.0";"0.7829728"
"186260.0";"0.7826894"
"186270.0";"0.8062294"
"186280.0";"0.8053334"
"186290.0";"0.8040767"
"186300.0";"0.8007272"
"186310.0";"0.8060454"
"186320.0";"0.805965"
"186330.0";"0.8117248"
"186340.0";"0.8113881"
"186350.0";"0.8034635"
"186360.0";"0.8059401"
"186370.0";"0.8039964"
"186380.0";"0.8194993"
"186390.0";"0.8300279"
"186400.0";"0.8319115"
"186410.0";"0.8202376"
"186420.0";"0.8215887"
"186430.0";"0.8207055"
"186440.0";"0.8188176"
"186450.0";"0.8261904"
"186460.0";"0.8277012"
"186470.0";"0.8337599"
"186480.0";"0.8301873"
"186490.0";"0.8409477"
"186500.0";"0.8424874"
"186510.0";"0.8437989"
"186520.0";"0.8331909"
"186530.0";"0.8251391"
"186540.0";"0.8251686"
"186550.0";"0.8358681"
"186560.0";"0.8373196"
"186570.0";"0.8414048"
"186580.0";"0.8485702"
"186590.0";"0.8439206"
"186600.0";"0.8400241"
"186610.0";"0.8340611"
"186620.0";"0.8431914"
"186630.0";"0.8357789"
"186640.0";"0.8429542"
"186650.0";"0.8388841"
"186660.0";"0.8394282"
"186670.0";"0.826121"
"186680.0";"0.8161302"
"186690.0";"0.8164914"
"186700.0";"0.8126009"
"186710.0";"0.8156092"
"186720.0";"0.8182128"
"186730.0";"0.8243855"
"186740.0";"0.8185579"
"186750.0";"0.8283145"
"186760.0";"0.8269083"
"186770.0";"0.8106612"
"186780.0";"0.8102016"
"186790.0";"0.8210398"
"186800.0";"0.8189762"
"186810.0";"0.8167725"
"186820.0";"0.8219857"
"186830.0";"0.8176544"
"186840.0";"0.8284151"
"186850.0";"0.822109"
"186860.0";"0.8289559"
"186870.0";"0.8257512"
"186880.0";"0.8310736"
"186890.0";"0.8275015"
"186900.0";"0.8339363"
"186910.0";"0.8308929"
"186920.0";"0.826542"
"186930.0";"0.8321804"
"186940.0";"0.827329"
"186950.0";"0.8294154"
"186960.0";"0.8139381"
"186970.0";"0.8170088"
"186980.0";"0.8206106"
"186990.0";"0.8316408"
"187000.0";"0.8315598"
"187010.0";"0.8352864"
"187020.0";"0.845162"
"187030.0";"0.8378506"
"187040.0";"0.831784"
"187050.0";"0.8392475"
"187060.0";"0.8461114"
"187070.0";"0.8502212"
"187080.0";"0.8488537"
"187090.0";"0.8574371"
"187100.0";"0.8468056"
"187110.0";"0.8460394"
"187120.0";"0.8421538"
"187130.0";"0.8432818"
"187140.0";"0.8425355"
"187150.0";"0.8569993"
"187160.0";"0.860921"
"187170.0";"0.8564085"
"187180.0";"0.8616203"
"187190.0";"0.8534051"
"187200.0";"0.8591039"
"187210.0";"0.8498104"
"187220.0";"0.8501667"
"187230.0";"0.848417"
"187240.0";"0.8477954"
"187250.0";"0.8433945"
"187260.0";"0.842894"
"187270.0";"0.8462028"
"187280.0";"0.8525362"
"187290.0";"0.86442"
"187300.0";"0.8656253"
"187310.0";"0.8610017"
"187320.0";"0.8620274"
"187330.0";"0.8518218"
"187340.0";"0.854688"
"187350.0";"0.8567994"
"187360.0";"0.853062"
"187370.0";"0.8528337"
"187380.0";"0.861334"
"187390.0";"0.8529685"
"187400.0";"0.8651094"
"187410.0";"0.8623819"
"187420.0";"0.8685226"
"187430.0";"0.8744892"
"187440.0";"0.8688791"
"187450.0";"0.8804704"
"187460.0";"0.8863362"
"187470.0";"0.8823916"
"187480.0";"0.8745996"
"187490.0";"0.8739536"
"187500.0";"0.8778092"
"187510.0";"0.8741047"
"187520.0";"0.884811"
"187530.0";"0.8865411"
"187540.0";"0.8899715"
"187550.0";"0.895821"
"187560.0";"0.8980767"
"187570.0";"0.8860782"
"187580.0";"0.8904805"
"187590.0";"0.890558"
"187600.0";"0.8859558"
"187610.0";"0.8991055"
"187620.0";"0.9043378"
"187630.0";"0.9037974"
"187640.0";"0.9019882"
"187650.0";"0.9022725"
"187660.0";"0.8995483"
"187670.0";"0.8949417"
"187680.0";"0.9126045"
"187690.0";"0.909189"
"187700.0";"0.9095112"
"187710.0";"0.9075"
"187720.0";"0.9175724"
"187730.0";"0.9158826"
"187740.0";"0.9143832"
"187750.0";"0.915168"
"187760.0";"0.9189694"
"187770.0";"0.9212928"
"187780.0";"0.9216281"
"187790.0";"0.9165992"
"187800.0";"0.9193209"
"187810.0";"0.9317698"
"187820.0";"0.9322416"
"187830.0";"0.9434942"
"187840.0";"0.9394511"
"187850.0";"0.9386039"
"187860.0";"0.9357553"
"187870.0";"0.9432875"
"187880.0";"0.9405411"
"187890.0";"0.9412724"
"187900.0";"0.93208"
"187910.0";"0.9251454"
"187920.0";"0.9272259"
"187930.0";"0.9271092"
"187940.0";"0.9325329"
"187950.0";"0.9303292"
"187960.0";"0.9267508"
"187970.0";"0.9363562"
"187980.0";"0.9400867"
"187990.0";"0.9305156"
"188000.0";"0.9351661"
"188010.0";"0.9385692"
"188020.0";"0.9565563"
"188030.0";"0.9666011"
"188040.0";"0.9670845"
"188050.0";"0.9551647"
"188060.0";"0.9547276"
"188070.0";"0.968035"
"188080.0";"0.9692265"
"188090.0";"0.9726106"
"188100.0";"0.9722221"
"188110.0";"0.9628153"
"188120.0";"0.9656687"
"188130.0";"0.9552646"
"188140.0";"0.9643999"
"188150.0";"0.964236"
"188160.0";"0.9657149"
"188170.0";"0.9655451"
"188180.0";"0.9696035"
"188190.0";"0.9710247"
"188200.0";"0.9726793"
"188210.0";"0.9757852"
"188220.0";"0.9886897"
"188230.0";"0.9941058"
"188240.0";"1.0062057"
"188250.0";"1.004252"
"188260.0";"1.0103048"
"188270.0";"1.0141114"
"188280.0";"1.0105249"
"188290.0";"1.0156112"
"188300.0";"1.0291374"
"188310.0";"1.019663"
"188320.0";"1.0143574"
"188330.0";"1.0091472"
"188340.0";"1.0106747"
"188350.0";"1.0114881"
"188360.0";"1.0102856"
"188370.0";"1.0135427"
"188380.0";"1.0110666"
"188390.0";"1.0083842"
"188400.0";"1.0105877"
"188410.0";"1.0041084"
"188420.0";"1.0086945"
"188430.0";"1.003638"
"188440.0";"0.9972338"
"188450.0";"0.995407"
"188460.0";"1.0124372"
"188470.0";"1.0012091"
"188480.0";"1.0058019"
"188490.0";"1.0020893"
"188500.0";"1.0136961"
"188510.0";"1.0159333"
"188520.0";"1.0109413"
"188530.0";"1.0253727"
"188540.0";"1.0249695"
"188550.0";"1.0292281"
"188560.0";"1.0393403"
"188570.0";"1.0262591"
"188580.0";"1.0170642"
"188590.0";"1.0185276"
"188600.0";"1.0085456"
"188610.0";"1.0179924"
"188620.0";"1.0105685"
"188630.0";"1.0138526"
"188640.0";"1.0060505"
"188650.0";"1.0042187"
"188660.0";"0.9892977"
"188670.0";"0.9785675"
"188680.0";"0.9794609"
"188690.0";"0.9825537"
"188700.0";"0.9793233"
"188710.0";"0.9735817"
"188720.0";"0.969177"
"188730.0";"0.9587289"
"188740.0";"0.960223"
"188750.0";"0.9368833"
"188760.0";"0.9334102"
"188770.0";"0.9409342"
"188780.0";"0.9565396"
"188790.0";"0.9512798"
"188800.0";"0.9568853"
"188810.0";"0.9622722"
"188820.0";"0.9499965"
"188830.0";"0.9602731"
"188840.0";"0.9681087"
"188850.0";"0.9566802"
"188860.0";"0.9510407"
"188870.0";"0.9428976"
"188880.0";"0.9391451"
"188890.0";"0.9424821"
"188900.0";"0.942128"
"188910.0";"0.9473985"
"188920.0";"0.9362652"
"188930.0";"0.9393799"
"188940.0";"0.9433808"
"188950.0";"0.9369454"
"188960.0";"0.9340837"
"188970.0";"0.9378393"
"188980.0";"0.941331"
"188990.0";"0.9358186"
"189000.0";"0.9312764"
"189010.0";"0.9599925"
"189020.0";"0.9546673"
"189030.0";"0.955676"
"189040.0";"0.954322"
"189050.0";"0.9587216"
"189060.0";"0.9550928"
"189070.0";"0.9660857"
"189080.0";"0.9556173"
"189090.0";"0.9390206"
"189100.0";"0.9475169"
"189110.0";"0.934908"
"189120.0";"0.9396548"
"189130.0";"0.9436484"
"189140.0";"0.9445138"
"189150.0";"0.9346212"
"189160.0";"0.946222"
"189170.0";"0.9414116"
"189180.0";"0.9369432"
"189190.0";"0.9425367"
"189200.0";"0.9321982"
"189210.0";"0.9208938"
"189220.0";"0.9200695"
"189230.0";"0.9288785"
"189240.0";"0.9309626"
"189250.0";"0.929242"
"189260.0";"0.9344198"
"189270.0";"0.9339179"
"189280.0";"0.9366311"
"189290.0";"0.9432729"
"189300.0";"0.9383702"
"189310.0";"0.935097"
"189320.0";"0.9320596"
"189330.0";"0.9172526"
"189340.0";"0.9145914"
"189350.0";"0.906202"
"189360.0";"0.8923289"
"189370.0";"0.8971467"
"189380.0";"0.9017407"
"189390.0";"0.8962613"
"189400.0";"0.902822"
"189410.0";"0.9012851"
"189420.0";"0.8830666"
"189430.0";"0.892595"
"189440.0";"0.8937151"
"189450.0";"0.9039248"
"189460.0";"0.9098373"
"189470.0";"0.9089811"
"189480.0";"0.8953018"
"189490.0";"0.894016"
"189500.0";"0.8986644"
"189510.0";"0.9000821"
"189520.0";"0.8963768"
"189530.0";"0.8924271"
"189540.0";"0.8963742"
"189550.0";"0.9057665"
"189560.0";"0.8988091"
"189570.0";"0.89486"
"189580.0";"0.9000018"
"189590.0";"0.8827523"
"189600.0";"0.8859567"
"189610.0";"0.8880362"
"189620.0";"0.8948604"
"189630.0";"0.8957953"
"189640.0";"0.9005715"
"189650.0";"0.9003358"
"189660.0";"0.899617"
"189670.0";"0.909629"
"189680.0";"0.917186"
"189690.0";"0.9130021"
"189700.0";"0.9092494"
"189710.0";"0.9016373"
"189720.0";"0.9042732"
"189730.0";"0.9011119"
"189740.0";"0.9118767"
"189750.0";"0.908245"
"189760.0";"0.9129622"
"189770.0";"0.9050096"
"189780.0";"0.9025673"
"189790.0";"0.8980325"
"189800.0";"0.9036032"
"189810.0";"0.9062237"
"189820.0";"0.9152353"
"189830.0";"0.8928363"
"189840.0";"0.8877099"
"189850.0";"0.8847671"
"189860.0";"0.8781941"
"189870.0";"0.869433"
"189880.0";"0.8688603"
"189890.0";"0.869542"
"189900.0";"0.8625448"
"189910.0";"0.86498"
"189920.0";"0.8797162"
"189930.0";"0.8782179"
"189940.0";"0.8785014"
"189950.0";"0.8675525"
"189960.0";"0.8631154"
"189970.0";"0.8724707"
"189980.0";"0.87836"
"189990.0";"0.8855044"
"190000.0";"0.8791479"
"190010.0";"0.8843472"
"190020.0";"0.882245"
"190030.0";"0.8692418"
"190040.0";"0.8687918"
"190050.0";"0.8764921"
"190060.0";"0.8649282"
"190070.0";"0.8641765"
"190080.0";"0.8650556"
"190090.0";"0.8490743"
"190100.0";"0.8532877"
"190110.0";"0.8605185"
"190120.0";"0.8630075"
"190130.0";"0.8612413"
"190140.0";"0.8692152"
"190150.0";"0.8646857"
"190160.0";"0.8634918"
"190170.0";"0.8656228"
"190180.0";"0.8760311"
"190190.0";"0.8788884"
"190200.0";"0.8819212"
"190210.0";"0.8859248"
"190220.0";"0.8871526"
"190230.0";"0.9081558"
"190240.0";"0.9018176"
"190250.0";"0.8888926"
"190260.0";"0.8986254"
"190270.0";"0.9005385"
"190280.0";"0.9011655"
"190290.0";"0.8982593"
"190300.0";"0.8974026"
"190310.0";"0.9109504"
"190320.0";"0.9086866"
"190330.0";"0.9108984"
"190340.0";"0.9159258"
"190350.0";"0.9158967"
"190360.0";"0.9252213"
"190370.0";"0.9317269"
"190380.0";"0.9326983"
"190390.0";"0.9427874"
"190400.0";"0.9373808"
"190410.0";"0.9375016"
"190420.0";"0.9372233"
"190430.0";"0.9278874"
"190440.0";"0.9127465"
"190450.0";"0.9116005"
"190460.0";"0.9139156"
"190470.0";"0.9198574"
"190480.0";"0.9258095"
"190490.0";"0.9209057"
"190500.0";"0.9251269"
"190510.0";"0.9166763"
"190520.0";"0.9172913"
"190530.0";"0.9140534"
"190540.0";"0.9172497"
"190550.0";"0.9352263"
"190560.0";"0.9309564"
"190570.0";"0.9164422"
"190580.0";"0.9143515"
"190590.0";"0.9278859"
"190600.0";"0.9246299"
"190610.0";"0.926663"
"190620.0";"0.9415925"
"190630.0";"0.935225"
"190640.0";"0.9305003"
"190650.0";"0.9268597"
"190660.0";"0.9231964"
"190670.0";"0.9314386"
"190680.0";"0.933827"
"190690.0";"0.923741"
"190700.0";"0.9333676"
"190710.0";"0.9363087"
"190720.0";"0.9321924"
"190730.0";"0.9317846"
"190740.0";"0.9290132"
"190750.0";"0.9287076"
"190760.0";"0.9328068"
"190770.0";"0.9211087"
"190780.0";"0.9402125"
"190790.0";"0.9419554"
"190800.0";"0.9423165"
"190810.0";"0.9412515"
"190820.0";"0.9529037"
"190830.0";"0.9467522"
"190840.0";"0.9386362"
"190850.0";"0.9437719"
"190860.0";"0.943004"
"190870.0";"0.9297315"
"190880.0";"0.92404"
"190890.0";"0.9149701"
"190900.0";"0.9304844"
"190910.0";"0.9311468"
"190920.0";"0.9273913"
"190930.0";"0.9245355"
"190940.0";"0.9345118"
"190950.0";"0.9405876"
"190960.0";"0.9418592"
"190970.0";"0.9321648"
"190980.0";"0.932249"
"190990.0";"0.9274239"
"191000.0";"0.9255533"
"191010.0";"0.9254333"
"191020.0";"0.9209255"
"191030.0";"0.9136366"
"191040.0";"0.9180719"
"191050.0";"0.9267647"
"191060.0";"0.9260425"
"191070.0";"0.928534"
"191080.0";"0.917384"
"191090.0";"0.9104631"
"191100.0";"0.9037259"
"191110.0";"0.9070826"
"191120.0";"0.8990103"
"191130.0";"0.9196326"
"191140.0";"0.9229097"
"191150.0";"0.9213724"
"191160.0";"0.9191827"
"191170.0";"0.9293224"
"191180.0";"0.9261711"
"191190.0";"0.9284438"
"191200.0";"0.9206865"
"191210.0";"0.9292361"
"191220.0";"0.924516"
"191230.0";"0.9194258"
"191240.0";"0.9210503"
"191250.0";"0.9157433"
"191260.0";"0.9132949"
"191270.0";"0.9330266"
"191280.0";"0.9225562"
"191290.0";"0.9135296"
"191300.0";"0.9129731"
"191310.0";"0.9091813"
"191320.0";"0.9048213"
"191330.0";"0.9014344"
"191340.0";"0.9087905"
"191350.0";"0.9073283"
"191360.0";"0.9143294"
"191370.0";"0.9064201"
"191380.0";"0.8996369"
"191390.0";"0.9022833"
"191400.0";"0.9023702"
"191410.0";"0.9052849"
