# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"170920.0";"5.288483"
"170930.0";"5.257243"
"170940.0";"5.425495"
"170950.0";"5.439612"
"170960.0";"5.167005"
"170970.0";"5.189616"
"170980.0";"4.980031"
"170990.0";"5.057507"
"171000.0";"4.851608"
"171010.0";"4.705238"
"171020.0";"4.774753"
"171030.0";"4.860689"
"171040.0";"4.914024"
"171050.0";"5.092391"
"171060.0";"5.086049"
"171070.0";"5.094233"
"171080.0";"5.382645"
"171090.0";"5.367043"
"171100.0";"5.416717"
"171110.0";"5.694032"
"171120.0";"5.700176"
"171130.0";"5.808557"
"171140.0";"5.713512"
"171150.0";"5.606608"
"171160.0";"5.425157"
"171170.0";"5.427402"
"171180.0";"5.65219"
"171190.0";"5.698937"
"171200.0";"5.71763"
"171210.0";"5.453305"
"171220.0";"5.643935"
"171230.0";"5.812348"
"171240.0";"5.27373"
"171250.0";"5.557145"
"171260.0";"5.429666"
"171270.0";"5.525884"
"171280.0";"5.610029"
"171290.0";"5.373696"
"171300.0";"5.289929"
"171310.0";"5.0313"
"171320.0";"5.013113"
"171330.0";"4.897211"
"171340.0";"4.971282"
"171350.0";"4.878445"
"171360.0";"4.760536"
"171370.0";"4.659037"
"171380.0";"4.71831"
"171390.0";"4.731593"
"171400.0";"4.732747"
"171410.0";"4.7669"
"171420.0";"4.501609"
"171430.0";"4.485632"
"171440.0";"4.515036"
"171450.0";"4.494258"
"171460.0";"4.575212"
"171470.0";"4.704881"
"171480.0";"4.780636"
"171490.0";"4.970722"
"171500.0";"5.137206"
"171510.0";"5.676856"
"171520.0";"6.025517"
"171530.0";"6.053587"
"171540.0";"6.265915"
"171550.0";"6.231002"
"171560.0";"6.020138"
"171570.0";"6.254094"
"171580.0";"5.870662"
"171590.0";"6.092915"
"171600.0";"6.048424"
"171610.0";"5.986604"
"171620.0";"6.117696"
"171630.0";"6.283941"
"171640.0";"6.4612"
"171650.0";"6.296101"
"171660.0";"6.171333"
"171670.0";"6.250043"
"171680.0";"6.293241"
"171690.0";"6.559405"
"171700.0";"5.998462"
"171710.0";"5.842712"
"171720.0";"5.782255"
"171730.0";"5.70946"
"171740.0";"5.780833"
"171750.0";"5.552056"
"171760.0";"5.673183"
"171770.0";"5.817601"
"171780.0";"5.798531"
"171790.0";"5.791557"
"171800.0";"5.534156"
"171810.0";"5.461924"
"171820.0";"5.469284"
"171830.0";"5.44072"
"171840.0";"5.560051"
"171850.0";"5.645959"
"171860.0";"5.663888"
"171870.0";"5.723318"
"171880.0";"5.71952"
"171890.0";"5.755819"
"171900.0";"5.908644"
"171910.0";"5.786162"
"171920.0";"5.533391"
"171930.0";"5.44305"
"171940.0";"5.366974"
"171950.0";"5.77414"
"171960.0";"5.76407"
"171970.0";"5.798581"
"171980.0";"5.847762"
"171990.0";"5.942097"
"172000.0";"5.913913"
"172010.0";"5.753304"
"172020.0";"5.675553"
"172030.0";"5.602065"
"172040.0";"5.53135"
"172050.0";"5.824536"
"172060.0";"6.125209"
"172070.0";"6.17833"
"172080.0";"6.090014"
"172090.0";"5.919773"
"172100.0";"5.743067"
"172110.0";"5.605849"
"172120.0";"5.583645"
"172130.0";"5.568428"
"172140.0";"5.551442"
"172150.0";"5.509596"
"172160.0";"5.460738"
"172170.0";"5.160561"
"172180.0";"4.956411"
"172190.0";"4.999782"
"172200.0";"4.941158"
"172210.0";"5.044457"
"172220.0";"5.158888"
"172230.0";"5.506462"
"172240.0";"5.543106"
"172250.0";"5.628581"
"172260.0";"5.541578"
"172270.0";"5.344456"
"172280.0";"5.532638"
"172290.0";"5.397543"
"172300.0";"5.526142"
"172310.0";"5.353446"
"172320.0";"5.355594"
"172330.0";"5.193216"
"172340.0";"5.319125"
"172350.0";"5.395727"
"172360.0";"5.380915"
"172370.0";"5.376062"
"172380.0";"5.64333"
"172390.0";"5.624329"
"172400.0";"5.484959"
"172410.0";"5.445469"
"172420.0";"5.342828"
"172430.0";"5.105062"
"172440.0";"5.408513"
"172450.0";"5.161783"
"172460.0";"4.751356"
"172470.0";"4.935785"
"172480.0";"4.944973"
"172490.0";"4.765882"
"172500.0";"4.753399"
"172510.0";"4.742436"
"172520.0";"4.553254"
"172530.0";"4.547353"
"172540.0";"4.858665"
"172550.0";"4.888571"
"172560.0";"4.791475"
"172570.0";"4.995362"
"172580.0";"5.055353"
"172590.0";"4.92597"
"172600.0";"4.702869"
"172610.0";"4.60128"
"172620.0";"4.59442"
"172630.0";"4.700975"
"172640.0";"4.670699"
"172650.0";"4.728936"
"172660.0";"4.861056"
"172670.0";"4.892468"
"172680.0";"4.863371"
"172690.0";"4.949392"
"172700.0";"4.999741"
"172710.0";"5.067426"
"172720.0";"5.275836"
"172730.0";"5.367855"
"172740.0";"5.438231"
"172750.0";"5.349236"
"172760.0";"5.22376"
"172770.0";"5.431062"
"172780.0";"5.388408"
"172790.0";"5.414983"
"172800.0";"5.463281"
"172810.0";"5.555468"
"172820.0";"5.546621"
"172830.0";"5.456413"
"172840.0";"5.61994"
"172850.0";"5.803669"
"172860.0";"5.867335"
"172870.0";"5.844068"
"172880.0";"5.87307"
"172890.0";"5.921416"
"172900.0";"5.898814"
"172910.0";"5.969047"
"172920.0";"5.845481"
"172930.0";"5.861928"
"172940.0";"6.053911"
"172950.0";"6.068061"
"172960.0";"5.85318"
"172970.0";"6.110946"
"172980.0";"6.318678"
"172990.0";"6.312304"
"173000.0";"6.3362"
"173010.0";"6.199168"
"173020.0";"6.179773"
"173030.0";"6.087262"
"173040.0";"5.812698"
"173050.0";"5.856781"
"173060.0";"5.980608"
"173070.0";"6.008233"
"173080.0";"6.108808"
"173090.0";"6.055604"
"173100.0";"6.090092"
"173110.0";"6.069821"
"173120.0";"5.898495"
"173130.0";"6.035857"
"173140.0";"5.826057"
"173150.0";"5.717319"
"173160.0";"5.765844"
"173170.0";"5.741229"
"173180.0";"5.989977"
"173190.0";"5.957201"
"173200.0";"6.098478"
"173210.0";"6.158844"
"173220.0";"5.971108"
"173230.0";"6.125689"
"173240.0";"6.056156"
"173250.0";"5.913939"
"173260.0";"5.753356"
"173270.0";"5.704257"
"173280.0";"5.860422"
"173290.0";"5.79576"
"173300.0";"5.845683"
"173310.0";"5.918648"
"173320.0";"5.995047"
"173330.0";"5.98843"
"173340.0";"5.88518"
"173350.0";"5.841761"
"173360.0";"5.850727"
"173370.0";"5.714277"
"173380.0";"5.964869"
"173390.0";"6.064953"
"173400.0";"6.064167"
"173410.0";"6.041471"
"173420.0";"6.076753"
"173430.0";"6.041406"
"173440.0";"6.131065"
"173450.0";"6.141898"
"173460.0";"5.836757"
"173470.0";"5.80928"
"173480.0";"5.498339"
"173490.0";"5.595573"
"173500.0";"5.754742"
"173510.0";"5.908161"
"173520.0";"6.090297"
"173530.0";"5.957405"
"173540.0";"6.078032"
"173550.0";"5.916418"
"173560.0";"6.013634"
"173570.0";"5.944106"
"173580.0";"6.16"
"173590.0";"6.235667"
"173600.0";"6.298451"
"173610.0";"6.258642"
"173620.0";"6.08845"
"173630.0";"5.971567"
"173640.0";"5.974382"
"173650.0";"5.97698"
"173660.0";"6.04165"
"173670.0";"6.024148"
"173680.0";"5.86621"
"173690.0";"5.856509"
"173700.0";"5.829039"
"173710.0";"5.808362"
"173720.0";"5.69028"
"173730.0";"5.90671"
"173740.0";"6.25853"
"173750.0";"5.997978"
"173760.0";"6.235691"
"173770.0";"6.356691"
"173780.0";"6.230979"
"173790.0";"6.202824"
"173800.0";"6.185826"
"173810.0";"6.146286"
"173820.0";"6.416977"
"173830.0";"6.210018"
"173840.0";"5.959535"
"173850.0";"6.015602"
"173860.0";"5.722674"
"173870.0";"5.583033"
"173880.0";"5.415649"
"173890.0";"5.610213"
"173900.0";"5.386358"
"173910.0";"5.423022"
"173920.0";"5.326"
"173930.0";"5.404934"
"173940.0";"5.36075"
"173950.0";"5.197044"
"173960.0";"5.471204"
"173970.0";"5.106799"
"173980.0";"5.061401"
"173990.0";"5.340477"
"174000.0";"5.597571"
"174010.0";"5.778704"
"174020.0";"5.681561"
"174030.0";"6.004266"
"174040.0";"5.775064"
"174050.0";"5.666894"
"174060.0";"5.56057"
"174070.0";"5.577806"
"174080.0";"5.820464"
"174090.0";"5.876378"
"174100.0";"5.987293"
"174110.0";"6.014407"
"174120.0";"5.997478"
"174130.0";"6.159663"
"174140.0";"6.230056"
"174150.0";"6.262839"
"174160.0";"6.389506"
"174170.0";"6.257021"
"174180.0";"6.291077"
"174190.0";"6.336784"
"174200.0";"6.041166"
"174210.0";"5.890448"
"174220.0";"5.867802"
"174230.0";"6.014421"
"174240.0";"5.756264"
"174250.0";"5.71214"
"174260.0";"5.652236"
"174270.0";"5.850774"
"174280.0";"5.940224"
"174290.0";"5.942312"
"174300.0";"5.867873"
"174310.0";"5.986491"
"174320.0";"5.865298"
"174330.0";"6.052985"
"174340.0";"5.950039"
"174350.0";"6.248168"
"174360.0";"6.110706"
"174370.0";"6.027022"
"174380.0";"6.079851"
"174390.0";"6.209921"
"174400.0";"6.164713"
"174410.0";"5.829183"
"174420.0";"5.712536"
"174430.0";"5.943836"
"174440.0";"5.689164"
"174450.0";"5.858885"
"174460.0";"5.810713"
"174470.0";"5.924503"
"174480.0";"5.951838"
"174490.0";"5.999962"
"174500.0";"5.897233"
"174510.0";"5.643822"
"174520.0";"5.663799"
"174530.0";"5.565631"
"174540.0";"5.352531"
"174550.0";"5.467292"
"174560.0";"5.555654"
"174570.0";"5.593153"
"174580.0";"5.569354"
"174590.0";"5.398542"
"174600.0";"5.385295"
"174610.0";"5.328097"
"174620.0";"5.132511"
"174630.0";"5.479764"
"174640.0";"5.639155"
"174650.0";"5.790001"
"174660.0";"5.754792"
"174670.0";"5.804558"
"174680.0";"5.778869"
"174690.0";"5.521894"
"174700.0";"5.390502"
"174710.0";"5.35699"
"174720.0";"5.611942"
"174730.0";"5.739828"
"174740.0";"5.584212"
"174750.0";"5.678564"
"174760.0";"5.841953"
"174770.0";"5.529459"
"174780.0";"5.425311"
"174790.0";"5.595816"
"174800.0";"5.498538"
"174810.0";"5.501115"
"174820.0";"5.304637"
"174830.0";"5.317038"
"174840.0";"5.234807"
"174850.0";"5.296174"
"174860.0";"5.104648"
"174870.0";"4.975463"
"174880.0";"4.808859"
"174890.0";"4.766336"
"174900.0";"4.783113"
"174910.0";"4.680226"
"174920.0";"4.79237"
"174930.0";"4.811787"
"174940.0";"4.742708"
"174950.0";"4.922365"
"174960.0";"4.890044"
"174970.0";"5.406793"
"174980.0";"5.20263"
"174990.0";"4.950376"
"175000.0";"4.958415"
"175010.0";"5.02247"
"175020.0";"5.34099"
"175030.0";"5.403586"
"175040.0";"5.473765"
"175050.0";"5.686591"
"175060.0";"5.652631"
"175070.0";"5.384305"
"175080.0";"4.93726"
"175090.0";"4.790478"
"175100.0";"4.76615"
"175110.0";"4.537323"
"175120.0";"4.619245"
"175130.0";"4.501401"
"175140.0";"4.461301"
"175150.0";"4.783937"
"175160.0";"4.701303"
"175170.0";"4.82727"
"175180.0";"4.957047"
"175190.0";"4.603212"
"175200.0";"4.772495"
"175210.0";"4.807621"
"175220.0";"4.745816"
"175230.0";"4.631556"
"175240.0";"4.692025"
"175250.0";"4.872724"
"175260.0";"4.981859"
"175270.0";"4.50008"
"175280.0";"4.752294"
"175290.0";"4.956366"
"175300.0";"5.019489"
"175310.0";"5.004236"
"175320.0";"5.032843"
"175330.0";"5.040951"
"175340.0";"5.277217"
"175350.0";"5.368574"
"175360.0";"5.342958"
"175370.0";"5.144042"
"175380.0";"4.912423"
"175390.0";"4.79314"
"175400.0";"4.860882"
"175410.0";"5.073716"
"175420.0";"5.163932"
"175430.0";"5.052295"
"175440.0";"5.266106"
"175450.0";"4.977459"
"175460.0";"4.919262"
"175470.0";"4.800701"
"175480.0";"4.866198"
"175490.0";"4.989818"
"175500.0";"5.064928"
"175510.0";"5.19455"
"175520.0";"5.298548"
"175530.0";"5.575942"
"175540.0";"5.465188"
"175550.0";"5.40694"
"175560.0";"5.381427"
"175570.0";"5.506768"
"175580.0";"5.602702"
"175590.0";"5.496849"
"175600.0";"5.754237"
"175610.0";"5.696543"
"175620.0";"5.101323"
"175630.0";"4.865688"
"175640.0";"4.831815"
"175650.0";"4.84101"
"175660.0";"4.856546"
"175670.0";"4.948205"
"175680.0";"4.855521"
"175690.0";"4.856661"
"175700.0";"4.910517"
"175710.0";"4.80348"
"175720.0";"4.935099"
"175730.0";"4.947728"
"175740.0";"5.332647"
"175750.0";"5.372143"
"175760.0";"5.159509"
"175770.0";"5.209468"
"175780.0";"5.24525"
"175790.0";"5.240772"
"175800.0";"5.357489"
"175810.0";"5.328969"
"175820.0";"4.954953"
"175830.0";"4.771038"
"175840.0";"4.760079"
"175850.0";"4.714834"
"175860.0";"4.773629"
"175870.0";"4.728518"
"175880.0";"4.90927"
"175890.0";"5.037948"
"175900.0";"4.822441"
"175910.0";"4.777975"
"175920.0";"5.050284"
"175930.0";"5.213324"
"175940.0";"4.883739"
"175950.0";"5.489245"
"175960.0";"5.513685"
"175970.0";"5.420681"
"175980.0";"5.472909"
"175990.0";"5.491182"
"176000.0";"5.506496"
"176010.0";"5.291372"
"176020.0";"5.453385"
"176030.0";"5.469407"
"176040.0";"5.579792"
"176050.0";"5.758626"
"176060.0";"5.987133"
"176070.0";"5.830287"
"176080.0";"5.765231"
"176090.0";"5.768971"
"176100.0";"5.690962"
"176110.0";"5.562933"
"176120.0";"5.774747"
"176130.0";"5.711383"
"176140.0";"5.597044"
"176150.0";"5.384221"
"176160.0";"5.435174"
"176170.0";"5.468349"
"176180.0";"5.623837"
"176190.0";"5.529378"
"176200.0";"5.603943"
"176210.0";"5.680309"
"176220.0";"5.248671"
"176230.0";"5.101213"
"176240.0";"4.753654"
"176250.0";"4.696297"
"176260.0";"4.587798"
"176270.0";"4.601995"
"176280.0";"4.669175"
"176290.0";"4.915767"
"176300.0";"4.912575"
"176310.0";"5.110962"
"176320.0";"5.055126"
"176330.0";"5.018562"
"176340.0";"5.191977"
"176350.0";"5.008192"
"176360.0";"4.93847"
"176370.0";"5.101049"
"176380.0";"5.225404"
"176390.0";"5.297605"
"176400.0";"5.155186"
"176410.0";"5.178983"
"176420.0";"5.106357"
"176430.0";"4.993232"
"176440.0";"4.851688"
"176450.0";"4.828074"
"176460.0";"4.747699"
"176470.0";"4.650931"
"176480.0";"5.029164"
"176490.0";"5.070616"
"176500.0";"5.107301"
"176510.0";"4.909004"
"176520.0";"4.982472"
"176530.0";"4.906466"
"176540.0";"4.671969"
"176550.0";"4.995807"
"176560.0";"4.896744"
"176570.0";"4.673409"
"176580.0";"4.624971"
"176590.0";"4.674983"
"176600.0";"4.731867"
"176610.0";"4.301456"
"176620.0";"3.946587"
"176630.0";"3.883052"
"176640.0";"3.896557"
"176650.0";"3.901739"
"176660.0";"4.01287"
"176670.0";"4.031972"
"176680.0";"4.07368"
"176690.0";"4.027462"
"176700.0";"4.006017"
"176710.0";"3.852449"
"176720.0";"3.879537"
"176730.0";"3.807456"
"176740.0";"3.98922"
"176750.0";"3.946101"
"176760.0";"3.736102"
"176770.0";"3.822833"
"176780.0";"3.962796"
"176790.0";"4.167305"
"176800.0";"3.970423"
"176810.0";"3.789794"
"176820.0";"3.781588"
"176830.0";"3.704649"
"176840.0";"3.671636"
"176850.0";"3.874052"
"176860.0";"3.761718"
"176870.0";"3.724688"
"176880.0";"3.817621"
"176890.0";"3.695173"
"176900.0";"3.761811"
"176910.0";"3.881766"
"176920.0";"3.958889"
"176930.0";"4.172254"
"176940.0";"4.066458"
"176950.0";"4.167685"
"176960.0";"4.205689"
"176970.0";"4.301044"
"176980.0";"3.921695"
"176990.0";"3.862095"
"177000.0";"3.768489"
"177010.0";"4.089344"
"177020.0";"4.040749"
"177030.0";"3.717693"
"177040.0";"3.688944"
"177050.0";"3.819089"
"177060.0";"3.784946"
"177070.0";"3.685434"
"177080.0";"3.425343"
"177090.0";"3.263979"
"177100.0";"3.587963"
"177110.0";"3.653019"
"177120.0";"4.03079"
"177130.0";"3.853669"
"177140.0";"4.181312"
"177150.0";"4.251262"
"177160.0";"4.080303"
"177170.0";"3.987194"
"177180.0";"3.8871"
"177190.0";"4.04442"
"177200.0";"4.217394"
"177210.0";"4.339226"
"177220.0";"4.12226"
"177230.0";"3.85527"
"177240.0";"3.654274"
"177250.0";"3.595284"
"177260.0";"3.772128"
"177270.0";"3.652642"
"177280.0";"3.688004"
"177290.0";"3.64977"
"177300.0";"3.484482"
"177310.0";"3.417794"
"177320.0";"3.28237"
"177330.0";"3.251975"
"177340.0";"3.095661"
"177350.0";"3.058441"
"177360.0";"3.152535"
"177370.0";"3.299882"
"177380.0";"3.38613"
"177390.0";"3.450337"
"177400.0";"3.501933"
"177410.0";"3.633921"
"177420.0";"3.439729"
"177430.0";"3.555178"
"177440.0";"3.597323"
"177450.0";"3.431121"
"177460.0";"3.354802"
"177470.0";"3.664515"
"177480.0";"3.759744"
"177490.0";"3.508309"
"177500.0";"3.355975"
"177510.0";"3.537858"
"177520.0";"3.266991"
"177530.0";"3.546513"
"177540.0";"3.521042"
"177550.0";"3.620658"
"177560.0";"3.289267"
"177570.0";"3.090724"
"177580.0";"2.998446"
"177590.0";"3.200819"
"177600.0";"3.596015"
"177610.0";"3.574244"
"177620.0";"3.683865"
"177630.0";"3.472386"
"177640.0";"3.695233"
"177650.0";"3.52819"
"177660.0";"3.614688"
"177670.0";"3.41315"
"177680.0";"3.389365"
"177690.0";"3.234099"
"177700.0";"3.071465"
"177710.0";"3.080541"
"177720.0";"3.210255"
"177730.0";"3.166835"
"177740.0";"3.03787"
"177750.0";"3.305095"
"177760.0";"3.337175"
"177770.0";"3.310816"
"177780.0";"3.112096"
"177790.0";"3.290869"
"177800.0";"3.151524"
"177810.0";"3.218323"
"177820.0";"3.429166"
"177830.0";"3.510866"
"177840.0";"3.543543"
"177850.0";"3.318081"
"177860.0";"3.550966"
"177870.0";"3.620605"
"177880.0";"3.812048"
"177890.0";"3.889062"
"177900.0";"3.977936"
"177910.0";"4.062175"
"177920.0";"4.218297"
"177930.0";"4.351073"
"177940.0";"4.541936"
"177950.0";"4.459843"
"177960.0";"4.794831"
"177970.0";"4.70668"
"177980.0";"4.933894"
"177990.0";"4.692821"
"178000.0";"4.910025"
"178010.0";"4.893119"
"178020.0";"4.750988"
"178030.0";"4.616109"
"178040.0";"4.542857"
"178050.0";"4.382633"
"178060.0";"4.28534"
"178070.0";"4.229242"
"178080.0";"4.201831"
"178090.0";"4.293271"
"178100.0";"4.099788"
"178110.0";"4.286824"
"178120.0";"4.471451"
"178130.0";"4.578929"
"178140.0";"4.520864"
"178150.0";"4.968316"
"178160.0";"5.050961"
"178170.0";"5.379816"
"178180.0";"5.419911"
"178190.0";"4.919533"
"178200.0";"4.503849"
"178210.0";"4.24025"
"178220.0";"4.222638"
"178230.0";"4.302012"
"178240.0";"4.246044"
"178250.0";"4.130492"
"178260.0";"4.347847"
"178270.0";"4.536011"
"178280.0";"4.426044"
"178290.0";"4.712594"
"178300.0";"4.715607"
"178310.0";"4.875724"
"178320.0";"5.119833"
"178330.0";"5.152169"
"178340.0";"5.069382"
"178350.0";"5.104259"
"178360.0";"5.195788"
"178370.0";"4.929368"
"178380.0";"4.885657"
"178390.0";"4.936495"
"178400.0";"4.968153"
"178410.0";"5.122441"
"178420.0";"5.183876"
"178430.0";"5.464565"
"178440.0";"5.586596"
"178450.0";"5.382256"
"178460.0";"5.344642"
"178470.0";"5.206808"
"178480.0";"5.227185"
"178490.0";"5.086054"
"178500.0";"4.87109"
"178510.0";"4.72599"
"178520.0";"4.687842"
"178530.0";"4.531318"
"178540.0";"4.367152"
"178550.0";"4.226745"
"178560.0";"4.27884"
"178570.0";"4.404326"
"178580.0";"4.424877"
"178590.0";"4.28381"
"178600.0";"4.453607"
"178610.0";"4.622813"
"178620.0";"4.831835"
"178630.0";"4.762214"
"178640.0";"4.808568"
"178650.0";"4.671438"
"178660.0";"4.838583"
"178670.0";"5.028967"
"178680.0";"5.0775"
"178690.0";"4.910088"
"178700.0";"4.981973"
"178710.0";"5.001291"
"178720.0";"5.327936"
"178730.0";"5.212759"
"178740.0";"5.260568"
"178750.0";"5.017359"
"178760.0";"5.104681"
"178770.0";"4.905463"
"178780.0";"4.859938"
"178790.0";"4.890715"
"178800.0";"4.872915"
"178810.0";"4.739395"
"178820.0";"4.632244"
"178830.0";"4.596697"
"178840.0";"4.683449"
"178850.0";"4.516662"
"178860.0";"4.571216"
"178870.0";"4.416673"
"178880.0";"4.484745"
"178890.0";"4.339345"
"178900.0";"4.410544"
"178910.0";"4.382093"
"178920.0";"4.268939"
"178930.0";"4.370057"
"178940.0";"4.33377"
"178950.0";"4.116403"
"178960.0";"4.085294"
"178970.0";"4.1807"
"178980.0";"4.200122"
"178990.0";"4.117864"
"179000.0";"4.299984"
"179010.0";"4.244367"
"179020.0";"3.874765"
"179030.0";"3.806343"
"179040.0";"3.796663"
"179050.0";"3.863733"
"179060.0";"3.747445"
"179070.0";"3.585731"
"179080.0";"3.539903"
"179090.0";"3.579906"
"179100.0";"3.764654"
"179110.0";"4.099546"
"179120.0";"4.164141"
"179130.0";"4.067613"
"179140.0";"4.334524"
"179150.0";"4.256641"
"179160.0";"4.493896"
"179170.0";"4.665851"
"179180.0";"4.61704"
"179190.0";"4.744735"
"179200.0";"5.078031"
"179210.0";"4.792224"
"179220.0";"4.941389"
"179230.0";"5.077674"
"179240.0";"5.105355"
"179250.0";"5.047369"
"179260.0";"5.01993"
"179270.0";"5.034186"
"179280.0";"4.753581"
"179290.0";"4.59927"
"179300.0";"4.106223"
"179310.0";"4.223866"
"179320.0";"4.077072"
"179330.0";"3.938295"
"179340.0";"3.860286"
"179350.0";"3.720601"
"179360.0";"3.883921"
"179370.0";"3.766565"
"179380.0";"3.55072"
"179390.0";"3.358436"
"179400.0";"3.590724"
"179410.0";"3.6751"
"179420.0";"3.525681"
"179430.0";"3.742466"
"179440.0";"3.764072"
"179450.0";"3.819342"
"179460.0";"4.132075"
"179470.0";"4.011119"
"179480.0";"3.838574"
"179490.0";"3.553235"
"179500.0";"3.572108"
"179510.0";"3.838617"
"179520.0";"3.831248"
"179530.0";"3.837644"
"179540.0";"3.979264"
"179550.0";"4.290587"
"179560.0";"4.219854"
"179570.0";"4.120623"
"179580.0";"4.107772"
"179590.0";"3.910226"
"179600.0";"4.157017"
"179610.0";"4.14939"
"179620.0";"4.05091"
"179630.0";"4.172134"
"179640.0";"4.349484"
"179650.0";"4.132109"
"179660.0";"4.284719"
"179670.0";"4.290142"
"179680.0";"4.434596"
"179690.0";"4.648283"
"179700.0";"4.588198"
"179710.0";"4.457478"
"179720.0";"4.36691"
"179730.0";"4.311847"
"179740.0";"4.170275"
"179750.0";"3.961342"
"179760.0";"3.937896"
"179770.0";"3.477655"
"179780.0";"3.443748"
"179790.0";"3.304476"
"179800.0";"3.116228"
"179810.0";"3.136377"
"179820.0";"2.892818"
"179830.0";"2.955548"
"179840.0";"2.94732"
"179850.0";"2.833225"
"179860.0";"3.100128"
"179870.0";"3.016158"
"179880.0";"2.825261"
"179890.0";"2.657534"
"179900.0";"2.650483"
"179910.0";"3.045801"
