# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"231470.0";"2.018692"
"231480.0";"2.083082"
"231490.0";"2.081717"
"231500.0";"2.100088"
"231510.0";"2.1364"
"231520.0";"2.162862"
"231530.0";"2.172907"
"231540.0";"2.108162"
"231550.0";"2.105772"
"231560.0";"2.088201"
"231570.0";"2.101355"
"231580.0";"2.054267"
"231590.0";"2.047228"
"231600.0";"2.156041"
"231610.0";"2.155638"
"231620.0";"2.099195"
"231630.0";"2.145533"
"231640.0";"2.117309"
"231650.0";"2.055058"
"231660.0";"2.080204"
"231670.0";"2.153372"
"231680.0";"2.118385"
"231690.0";"2.112173"
"231700.0";"2.163517"
"231710.0";"2.132471"
"231720.0";"2.133071"
"231730.0";"2.185398"
"231740.0";"2.155798"
"231750.0";"2.140314"
"231760.0";"2.123897"
"231770.0";"2.137692"
"231780.0";"2.144884"
"231790.0";"2.065081"
"231800.0";"2.149624"
"231810.0";"2.086098"
"231820.0";"2.10733"
"231830.0";"2.066807"
"231840.0";"2.116886"
"231850.0";"2.088949"
"231860.0";"2.150545"
"231870.0";"2.06399"
"231880.0";"2.093881"
"231890.0";"2.158205"
"231900.0";"2.12817"
"231910.0";"2.115505"
"231920.0";"2.145102"
"231930.0";"2.173126"
"231940.0";"2.169304"
"231950.0";"2.194397"
"231960.0";"2.091624"
"231970.0";"2.1624"
"231980.0";"2.143428"
"231990.0";"2.201915"
"232000.0";"2.176101"
"232010.0";"2.126615"
"232020.0";"2.079704"
"232030.0";"2.110481"
"232040.0";"2.072618"
"232050.0";"2.161742"
"232060.0";"2.052012"
"232070.0";"2.140853"
"232080.0";"2.149735"
"232090.0";"2.243227"
"232100.0";"2.168373"
"232110.0";"2.066259"
"232120.0";"2.064773"
"232130.0";"2.167734"
"232140.0";"2.123921"
"232150.0";"2.128029"
"232160.0";"2.161487"
"232170.0";"2.087559"
"232180.0";"2.089439"
"232190.0";"2.161836"
"232200.0";"2.121232"
"232210.0";"2.11168"
"232220.0";"2.114754"
"232230.0";"2.182205"
"232240.0";"2.131755"
"232250.0";"2.089112"
"232260.0";"2.14869"
"232270.0";"2.136717"
"232280.0";"2.14105"
"232290.0";"2.176903"
"232300.0";"2.146796"
"232310.0";"2.10331"
"232320.0";"2.101595"
"232330.0";"2.119926"
"232340.0";"2.095785"
"232350.0";"2.104434"
"232360.0";"2.216431"
"232370.0";"2.097919"
"232380.0";"2.12706"
"232390.0";"2.114489"
"232400.0";"2.179706"
"232410.0";"2.114007"
"232420.0";"2.122313"
"232430.0";"2.151022"
"232440.0";"2.063038"
"232450.0";"2.110968"
"232460.0";"2.102732"
"232470.0";"2.138036"
"232480.0";"2.121708"
"232490.0";"2.115876"
"232500.0";"2.116252"
"232510.0";"2.157346"
"232520.0";"2.107198"
"232530.0";"2.105579"
"232540.0";"2.174975"
"232550.0";"2.131623"
"232560.0";"2.074535"
"232570.0";"2.102555"
"232580.0";"2.18053"
"232590.0";"2.122977"
"232600.0";"2.139055"
"232610.0";"2.1421"
"232620.0";"2.119512"
"232630.0";"2.193395"
"232640.0";"2.125809"
"232650.0";"2.177365"
"232660.0";"2.126629"
"232670.0";"2.118192"
"232680.0";"2.172848"
"232690.0";"2.103313"
"232700.0";"2.228263"
"232710.0";"2.217158"
"232720.0";"2.094093"
"232730.0";"2.132251"
"232740.0";"2.126818"
"232750.0";"2.145683"
"232760.0";"2.116182"
"232770.0";"2.115006"
"232780.0";"2.130116"
"232790.0";"2.125229"
"232800.0";"2.169874"
"232810.0";"2.181519"
"232820.0";"2.143755"
"232830.0";"2.124046"
"232840.0";"2.122869"
"232850.0";"2.162733"
"232860.0";"2.153111"
"232870.0";"2.130787"
"232880.0";"2.099376"
"232890.0";"2.08979"
"232900.0";"2.103251"
"232910.0";"2.055874"
"232920.0";"2.084227"
"232930.0";"2.177129"
"232940.0";"2.103201"
"232950.0";"2.080189"
"232960.0";"2.125618"
"232970.0";"2.19791"
"232980.0";"2.205617"
"232990.0";"2.145774"
"233000.0";"2.145186"
"233010.0";"2.181766"
"233020.0";"2.099419"
"233030.0";"2.194992"
"233040.0";"2.155113"
"233050.0";"2.177368"
"233060.0";"2.198461"
"233070.0";"2.110881"
"233080.0";"2.134745"
"233090.0";"2.129176"
"233100.0";"2.168422"
"233110.0";"2.197462"
"233120.0";"2.102736"
"233130.0";"2.118933"
"233140.0";"2.131838"
"233150.0";"2.177742"
"233160.0";"2.05862"
"233170.0";"2.168112"
"233180.0";"2.147108"
"233190.0";"2.147104"
"233200.0";"2.137411"
"233210.0";"2.120867"
"233220.0";"2.147686"
"233230.0";"2.140824"
"233240.0";"2.083569"
"233250.0";"2.116755"
"233260.0";"2.126623"
"233270.0";"2.124645"
"233280.0";"2.118531"
"233290.0";"2.152321"
"233300.0";"2.104731"
"233310.0";"2.128052"
"233320.0";"2.089615"
"233330.0";"2.071789"
"233340.0";"2.157063"
"233350.0";"2.134192"
"233360.0";"2.169493"
"233370.0";"2.152139"
"233380.0";"2.148514"
"233390.0";"2.118079"
"233400.0";"2.180721"
"233410.0";"2.115433"
"233420.0";"2.143869"
"233430.0";"2.105613"
"233440.0";"2.12877"
"233450.0";"2.193596"
"233460.0";"2.133248"
"233470.0";"2.097658"
"233480.0";"2.147869"
"233490.0";"2.082761"
"233500.0";"2.169871"
"233510.0";"2.233216"
"233520.0";"2.109422"
"233530.0";"2.061234"
"233540.0";"2.096008"
"233550.0";"2.067358"
"233560.0";"2.183746"
"233570.0";"2.156692"
"233580.0";"2.095218"
"233590.0";"2.179535"
"233600.0";"2.16013"
"233610.0";"2.135909"
"233620.0";"2.154606"
"233630.0";"2.111955"
"233640.0";"2.086706"
"233650.0";"2.082471"
"233660.0";"2.021645"
"233670.0";"2.135443"
"233680.0";"2.109725"
"233690.0";"2.088885"
"233700.0";"2.15831"
"233710.0";"2.14818"
"233720.0";"2.194673"
"233730.0";"2.122761"
"233740.0";"2.186458"
"233750.0";"2.131348"
"233760.0";"2.106976"
"233770.0";"2.181891"
"233780.0";"2.158602"
"233790.0";"2.146898"
"233800.0";"2.133326"
"233810.0";"2.109615"
"233820.0";"2.160609"
"233830.0";"2.147349"
"233840.0";"2.109844"
"233850.0";"2.076663"
"233860.0";"2.125392"
"233870.0";"2.098254"
"233880.0";"2.155092"
"233890.0";"2.170824"
"233900.0";"2.108258"
"233910.0";"2.13921"
"233920.0";"2.207994"
"233930.0";"2.12341"
"233940.0";"2.116129"
"233950.0";"2.107283"
"233960.0";"2.186034"
"233970.0";"2.132033"
"233980.0";"2.220156"
"233990.0";"2.164557"
"234000.0";"2.13059"
"234010.0";"2.130112"
"234020.0";"2.071349"
"234030.0";"2.160019"
"234040.0";"2.129035"
"234050.0";"2.049591"
"234060.0";"2.06178"
"234070.0";"2.04173"
"234080.0";"2.065493"
"234090.0";"2.124856"
"234100.0";"2.181195"
"234110.0";"2.031427"
"234120.0";"2.118217"
"234130.0";"2.118944"
"234140.0";"2.133545"
"234150.0";"2.082618"
"234160.0";"2.106867"
"234170.0";"2.061175"
"234180.0";"2.086959"
"234190.0";"2.171594"
"234200.0";"2.104743"
"234210.0";"2.086326"
"234220.0";"2.100377"
"234230.0";"2.12578"
"234240.0";"2.176199"
"234250.0";"2.116715"
"234260.0";"2.19073"
"234270.0";"2.179567"
"234280.0";"2.105898"
"234290.0";"2.07852"
"234300.0";"2.143378"
"234310.0";"2.151263"
"234320.0";"2.073379"
"234330.0";"2.166805"
"234340.0";"2.129343"
"234350.0";"2.142329"
"234360.0";"2.077127"
"234370.0";"2.141294"
"234380.0";"2.093513"
"234390.0";"2.111508"
"234400.0";"2.141408"
"234410.0";"2.085431"
"234420.0";"2.10418"
"234430.0";"2.087263"
"234440.0";"2.129685"
"234450.0";"2.087907"
"234460.0";"2.09556"
"234470.0";"2.140188"
"234480.0";"2.140761"
"234490.0";"2.142805"
"234500.0";"2.119605"
"234510.0";"2.106023"
"234520.0";"2.165671"
"234530.0";"2.156329"
"234540.0";"2.117196"
"234550.0";"2.220006"
"234560.0";"2.107862"
"234570.0";"2.122687"
"234580.0";"2.063475"
"234590.0";"2.135336"
"234600.0";"2.11752"
"234610.0";"2.074551"
"234620.0";"2.165394"
"234630.0";"2.090742"
"234640.0";"2.084491"
"234650.0";"2.102989"
"234660.0";"2.103344"
"234670.0";"2.086807"
"234680.0";"2.07345"
"234690.0";"2.130925"
"234700.0";"2.124578"
"234710.0";"2.109634"
"234720.0";"2.128866"
"234730.0";"2.147729"
"234740.0";"2.101382"
"234750.0";"2.079891"
"234760.0";"2.099535"
"234770.0";"2.145461"
"234780.0";"2.069514"
"234790.0";"2.108669"
"234800.0";"2.150602"
"234810.0";"2.137832"
"234820.0";"2.151143"
"234830.0";"2.143301"
"234840.0";"2.115325"
"234850.0";"2.153342"
"234860.0";"2.099615"
"234870.0";"2.177171"
"234880.0";"2.058645"
"234890.0";"2.002702"
"234900.0";"1.993459"
"234910.0";"2.088617"
"234920.0";"1.992035"
"234930.0";"2.086102"
"234940.0";"2.02161"
"234950.0";"2.012394"
"234960.0";"2.044069"
"234970.0";"2.051784"
"234980.0";"1.997705"
"234990.0";"1.9402"
"235000.0";"2.053213"
"235010.0";"2.068609"
"235020.0";"2.09207"
"235030.0";"2.102017"
"235040.0";"2.098905"
"235050.0";"2.070207"
"235060.0";"2.126605"
"235070.0";"2.151968"
"235080.0";"2.058557"
"235090.0";"2.107407"
"235100.0";"2.092345"
"235110.0";"2.052159"
"235120.0";"2.073652"
"235130.0";"2.049675"
"235140.0";"2.020168"
"235150.0";"2.060058"
"235160.0";"2.079111"
"235170.0";"2.086151"
"235180.0";"2.053056"
"235190.0";"2.072115"
"235200.0";"2.072782"
"235210.0";"2.046443"
"235220.0";"2.079142"
"235230.0";"2.049497"
"235240.0";"2.120457"
"235250.0";"2.100122"
"235260.0";"2.061054"
"235270.0";"2.056491"
"235280.0";"2.052941"
"235290.0";"2.016115"
"235300.0";"2.13243"
"235310.0";"2.04723"
"235320.0";"2.042996"
"235330.0";"2.135695"
"235340.0";"2.04581"
"235350.0";"2.014529"
"235360.0";"2.113"
"235370.0";"2.134725"
"235380.0";"2.116334"
"235390.0";"2.110063"
"235400.0";"2.102378"
"235410.0";"2.060969"
"235420.0";"2.074402"
"235430.0";"2.074265"
"235440.0";"2.112857"
"235450.0";"2.027249"
"235460.0";"2.088372"
"235470.0";"2.039561"
"235480.0";"2.115981"
"235490.0";"2.122542"
"235500.0";"2.134118"
"235510.0";"2.167305"
"235520.0";"2.112918"
"235530.0";"2.041423"
"235540.0";"2.098458"
"235550.0";"2.040158"
"235560.0";"2.10499"
"235570.0";"2.024726"
"235580.0";"1.986932"
"235590.0";"2.105969"
"235600.0";"2.078195"
"235610.0";"2.118815"
"235620.0";"2.050116"
"235630.0";"2.03487"
"235640.0";"2.026447"
"235650.0";"2.060523"
"235660.0";"2.158267"
"235670.0";"2.007109"
"235680.0";"2.100391"
"235690.0";"2.093085"
"235700.0";"2.144839"
"235710.0";"2.041687"
"235720.0";"2.062692"
"235730.0";"2.10641"
"235740.0";"2.054302"
"235750.0";"2.131994"
"235760.0";"2.077529"
"235770.0";"2.016482"
"235780.0";"2.035753"
"235790.0";"2.072705"
"235800.0";"2.061779"
"235810.0";"2.066689"
"235820.0";"2.025801"
"235830.0";"2.034062"
"235840.0";"2.106107"
"235850.0";"2.099613"
"235860.0";"2.102896"
"235870.0";"2.074255"
"235880.0";"2.112705"
"235890.0";"2.108758"
"235900.0";"2.109167"
"235910.0";"2.039502"
"235920.0";"2.051513"
"235930.0";"2.102327"
"235940.0";"2.149458"
"235950.0";"2.068912"
"235960.0";"2.105227"
"235970.0";"2.14527"
"235980.0";"2.142835"
"235990.0";"2.126502"
"236000.0";"2.177393"
"236010.0";"2.084268"
"236020.0";"2.182946"
"236030.0";"2.188209"
"236040.0";"2.122188"
"236050.0";"2.149281"
"236060.0";"2.136755"
"236070.0";"2.18977"
"236080.0";"2.141403"
"236090.0";"2.210223"
"236100.0";"2.104946"
"236110.0";"2.139791"
"236120.0";"2.134189"
"236130.0";"2.064591"
"236140.0";"2.115527"
"236150.0";"2.121011"
"236160.0";"2.142852"
"236170.0";"2.163621"
"236180.0";"2.136237"
"236190.0";"2.091716"
"236200.0";"2.086764"
"236210.0";"2.151888"
"236220.0";"2.092443"
"236230.0";"2.050429"
"236240.0";"2.127563"
"236250.0";"2.169244"
"236260.0";"2.060725"
"236270.0";"2.114967"
"236280.0";"2.094267"
"236290.0";"2.132581"
"236300.0";"2.102355"
"236310.0";"2.074666"
"236320.0";"2.170443"
"236330.0";"2.090144"
"236340.0";"2.090253"
"236350.0";"2.099814"
"236360.0";"2.05093"
"236370.0";"2.101979"
"236380.0";"2.118779"
"236390.0";"2.082045"
"236400.0";"2.162179"
"236410.0";"2.083931"
"236420.0";"2.094036"
"236430.0";"2.152336"
"236440.0";"2.061016"
"236450.0";"2.106552"
"236460.0";"2.080962"
"236470.0";"2.02299"
"236480.0";"2.070568"
"236490.0";"2.0925"
"236500.0";"2.070914"
"236510.0";"2.117847"
"236520.0";"2.122645"
"236530.0";"2.06968"
"236540.0";"2.077813"
"236550.0";"2.080776"
"236560.0";"2.085268"
"236570.0";"2.100106"
"236580.0";"2.059061"
"236590.0";"2.088688"
"236600.0";"2.108678"
"236610.0";"2.022271"
"236620.0";"2.072223"
"236630.0";"2.100083"
"236640.0";"2.093702"
"236650.0";"2.061379"
"236660.0";"2.060377"
"236670.0";"2.09005"
"236680.0";"2.060408"
"236690.0";"2.065117"
"236700.0";"2.235337"
"236710.0";"2.109122"
"236720.0";"2.079319"
"236730.0";"2.082699"
"236740.0";"2.185984"
"236750.0";"2.107743"
"236760.0";"2.160494"
"236770.0";"2.109106"
"236780.0";"2.123811"
"236790.0";"2.144191"
"236800.0";"2.118367"
"236810.0";"2.191723"
"236820.0";"2.134466"
"236830.0";"2.08081"
"236840.0";"2.070323"
"236850.0";"2.101923"
"236860.0";"2.135702"
"236870.0";"2.117468"
"236880.0";"2.136139"
"236890.0";"2.097117"
"236900.0";"2.147345"
"236910.0";"2.179506"
"236920.0";"2.196314"
"236930.0";"2.177232"
"236940.0";"2.161637"
"236950.0";"2.007779"
"236960.0";"2.044558"
"236970.0";"2.101189"
"236980.0";"2.128531"
"236990.0";"2.096688"
"237000.0";"2.094911"
"237010.0";"2.290243"
"237020.0";"2.286338"
"237030.0";"2.204451"
"237040.0";"2.175456"
"237050.0";"2.285101"
"237060.0";"2.228866"
"237070.0";"2.312867"
"237080.0";"2.340213"
"237090.0";"2.339257"
"237100.0";"2.299032"
"237110.0";"2.243393"
"237120.0";"2.295142"
"237130.0";"2.325412"
"237140.0";"2.291435"
"237150.0";"2.255462"
"237160.0";"2.108629"
"237170.0";"2.180232"
"237180.0";"2.197266"
"237190.0";"2.252491"
"237200.0";"2.207841"
"237210.0";"2.323111"
"237220.0";"2.307554"
"237230.0";"2.310327"
"237240.0";"2.254666"
"237250.0";"2.213795"
"237260.0";"2.206832"
"237270.0";"2.270243"
"237280.0";"2.291756"
"237290.0";"2.261553"
"237300.0";"2.295955"
"237310.0";"2.305564"
"237320.0";"2.282113"
"237330.0";"2.226539"
"237340.0";"2.24301"
"237350.0";"2.290459"
"237360.0";"2.231755"
"237370.0";"2.253409"
"237380.0";"2.248552"
"237390.0";"2.269257"
"237400.0";"2.264024"
"237410.0";"2.235523"
"237420.0";"2.25187"
"237430.0";"2.281229"
"237440.0";"2.211275"
"237450.0";"2.217913"
"237460.0";"2.290403"
"237470.0";"2.280451"
"237480.0";"2.186047"
"237490.0";"2.044634"
"237500.0";"2.067837"
"237510.0";"2.038154"
"237520.0";"1.984388"
"237530.0";"2.063497"
"237540.0";"2.027816"
"237550.0";"2.056407"
"237560.0";"2.071996"
"237570.0";"1.99773"
"237580.0";"2.026382"
"237590.0";"2.061467"
"237600.0";"2.073906"
"237610.0";"2.145273"
"237620.0";"2.031948"
"237630.0";"2.110288"
"237640.0";"2.101756"
"237650.0";"2.1299"
"237660.0";"2.162635"
"237670.0";"2.187631"
"237680.0";"2.177383"
"237690.0";"2.196092"
"237700.0";"2.236922"
"237710.0";"2.288344"
"237720.0";"2.232506"
"237730.0";"2.273974"
"237740.0";"2.343131"
"237750.0";"2.301712"
"237760.0";"2.379953"
"237770.0";"2.344062"
"237780.0";"2.337526"
"237790.0";"2.273847"
"237800.0";"2.237873"
"237810.0";"2.235606"
"237820.0";"2.223865"
"237830.0";"2.21664"
"237840.0";"2.269917"
"237850.0";"2.248838"
"237860.0";"2.289661"
"237870.0";"2.171621"
"237880.0";"2.185284"
"237890.0";"2.250118"
"237900.0";"2.191365"
"237910.0";"2.176038"
"237920.0";"2.161778"
"237930.0";"2.151185"
"237940.0";"2.17476"
"237950.0";"2.176762"
"237960.0";"2.189412"
"237970.0";"2.233932"
"237980.0";"2.207156"
"237990.0";"2.147454"
"238000.0";"2.139201"
"238010.0";"2.195314"
"238020.0";"2.193519"
"238030.0";"2.161761"
"238040.0";"2.274172"
"238050.0";"2.178405"
"238060.0";"2.164378"
"238070.0";"2.174312"
"238080.0";"2.168816"
"238090.0";"2.17787"
"238100.0";"2.121851"
"238110.0";"2.138188"
"238120.0";"2.148808"
"238130.0";"2.182497"
"238140.0";"2.186659"
"238150.0";"2.144874"
"238160.0";"2.156244"
"238170.0";"2.187414"
"238180.0";"2.148457"
"238190.0";"2.169022"
"238200.0";"2.12745"
"238210.0";"2.148288"
"238220.0";"2.149096"
"238230.0";"2.195537"
"238240.0";"2.21258"
"238250.0";"2.189432"
"238260.0";"2.254167"
"238270.0";"2.182146"
"238280.0";"2.200396"
"238290.0";"2.207815"
"238300.0";"2.152417"
"238310.0";"2.092311"
"238320.0";"2.161162"
"238330.0";"2.116582"
"238340.0";"2.161912"
"238350.0";"2.136849"
"238360.0";"2.160321"
"238370.0";"2.193576"
"238380.0";"2.144102"
"238390.0";"2.165658"
"238400.0";"2.161033"
"238410.0";"2.145496"
"238420.0";"2.087216"
"238430.0";"2.080498"
"238440.0";"2.105103"
"238450.0";"2.107704"
"238460.0";"2.131824"
"238470.0";"2.097456"
"238480.0";"2.157102"
"238490.0";"2.129601"
"238500.0";"2.093511"
"238510.0";"2.102072"
"238520.0";"2.135256"
"238530.0";"2.174672"
"238540.0";"2.137383"
"238550.0";"2.13995"
"238560.0";"2.128116"
"238570.0";"2.12536"
"238580.0";"2.186742"
"238590.0";"2.168661"
"238600.0";"2.156036"
"238610.0";"2.122711"
"238620.0";"2.130935"
"238630.0";"2.108426"
"238640.0";"2.106745"
"238650.0";"2.150743"
"238660.0";"2.104123"
"238670.0";"2.150317"
"238680.0";"2.143274"
"238690.0";"2.138214"
"238700.0";"2.099309"
"238710.0";"2.115602"
"238720.0";"2.106626"
"238730.0";"2.089687"
"238740.0";"2.089355"
"238750.0";"2.050565"
"238760.0";"1.973062"
"238770.0";"2.092789"
"238780.0";"2.13419"
"238790.0";"2.136185"
"238800.0";"2.122341"
"238810.0";"2.143275"
"238820.0";"2.095741"
"238830.0";"2.147258"
"238840.0";"2.160957"
"238850.0";"2.120488"
"238860.0";"2.126698"
"238870.0";"2.092543"
"238880.0";"2.117556"
"238890.0";"2.133749"
"238900.0";"2.102"
"238910.0";"2.107521"
"238920.0";"2.111553"
"238930.0";"2.159165"
"238940.0";"2.119287"
"238950.0";"2.129986"
"238960.0";"2.168128"
"238970.0";"2.086626"
"238980.0";"2.187566"
"238990.0";"2.126615"
"239000.0";"2.157268"
"239010.0";"2.113507"
"239020.0";"2.174023"
"239030.0";"2.154528"
"239040.0";"2.124634"
"239050.0";"2.202578"
"239060.0";"2.166794"
"239070.0";"2.134569"
"239080.0";"2.094058"
"239090.0";"2.13841"
"239100.0";"2.155857"
"239110.0";"2.108796"
"239120.0";"2.130789"
"239130.0";"2.125937"
"239140.0";"2.143403"
"239150.0";"2.134221"
"239160.0";"2.166938"
"239170.0";"2.160062"
"239180.0";"2.098103"
"239190.0";"2.108788"
"239200.0";"2.100497"
"239210.0";"2.10799"
"239220.0";"2.098959"
"239230.0";"2.12508"
"239240.0";"2.174792"
"239250.0";"2.161065"
"239260.0";"2.109505"
"239270.0";"2.162839"
"239280.0";"2.207018"
"239290.0";"2.096241"
"239300.0";"2.157705"
"239310.0";"2.138494"
"239320.0";"2.185089"
"239330.0";"2.195924"
"239340.0";"2.178916"
"239350.0";"2.192952"
"239360.0";"2.119847"
"239370.0";"2.166878"
"239380.0";"2.096643"
"239390.0";"2.121846"
"239400.0";"2.132628"
"239410.0";"2.156341"
"239420.0";"2.147141"
"239430.0";"2.155876"
"239440.0";"2.14473"
"239450.0";"2.17149"
"239460.0";"2.191463"
"239470.0";"2.124313"
"239480.0";"2.189103"
"239490.0";"2.187663"
"239500.0";"2.144712"
"239510.0";"2.219406"
"239520.0";"2.172634"
"239530.0";"2.123103"
"239540.0";"2.199739"
"239550.0";"2.093104"
"239560.0";"2.150087"
"239570.0";"2.15863"
"239580.0";"2.198546"
"239590.0";"2.090146"
"239600.0";"2.074581"
"239610.0";"2.142608"
"239620.0";"2.169639"
"239630.0";"2.173714"
"239640.0";"2.176862"
"239650.0";"2.218831"
"239660.0";"2.216506"
"239670.0";"2.235249"
"239680.0";"2.209935"
"239690.0";"2.248919"
"239700.0";"2.200491"
"239710.0";"2.154313"
"239720.0";"2.119452"
"239730.0";"2.169648"
"239740.0";"2.165942"
"239750.0";"2.101009"
"239760.0";"2.108451"
"239770.0";"2.087768"
"239780.0";"2.116655"
"239790.0";"2.056134"
"239800.0";"2.099675"
"239810.0";"2.077672"
"239820.0";"2.084685"
"239830.0";"2.063611"
"239840.0";"2.102094"
"239850.0";"2.111525"
"239860.0";"2.113282"
"239870.0";"2.120668"
"239880.0";"2.133712"
"239890.0";"2.104484"
"239900.0";"2.179475"
"239910.0";"2.097672"
"239920.0";"2.134777"
"239930.0";"2.064582"
"239940.0";"2.096904"
"239950.0";"2.063931"
"239960.0";"1.970155"
"239970.0";"2.039438"
"239980.0";"2.097976"
"239990.0";"2.057549"
"240000.0";"2.121557"
"240010.0";"2.202474"
"240020.0";"2.25149"
"240030.0";"2.33057"
"240040.0";"2.242013"
"240050.0";"2.290445"
"240060.0";"2.286418"
"240070.0";"2.198739"
"240080.0";"2.228101"
"240090.0";"2.239647"
"240100.0";"2.238836"
"240110.0";"2.304576"
"240120.0";"2.192971"
"240130.0";"2.227567"
"240140.0";"2.18512"
"240150.0";"2.212411"
"240160.0";"2.235599"
"240170.0";"2.186486"
"240180.0";"2.213933"
"240190.0";"2.175133"
"240200.0";"2.211949"
"240210.0";"2.242419"
"240220.0";"2.222844"
"240230.0";"2.237787"
"240240.0";"2.206529"
"240250.0";"2.214245"
"240260.0";"2.264134"
"240270.0";"2.2446"
"240280.0";"2.275298"
"240290.0";"2.17782"
"240300.0";"2.2586"
"240310.0";"2.237729"
"240320.0";"2.141812"
"240330.0";"2.214807"
"240340.0";"2.1849"
"240350.0";"2.191258"
"240360.0";"2.260839"
"240370.0";"2.273981"
"240380.0";"2.187744"
"240390.0";"2.215895"
"240400.0";"2.201863"
"240410.0";"2.170633"
"240420.0";"2.180064"
"240430.0";"2.134635"
"240440.0";"2.116756"
"240450.0";"2.092362"
"240460.0";"2.071938"
"240470.0";"2.065969"
