# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"274910.0";"5.891903"
"274920.0";"5.800169"
"274930.0";"6.011372"
"274940.0";"6.177456"
"274950.0";"6.252775"
"274960.0";"6.05524"
"274970.0";"5.762645"
"274980.0";"5.818401"
"274990.0";"5.69294"
"275000.0";"5.453673"
"275010.0";"5.313431"
"275020.0";"5.373727"
"275030.0";"5.628839"
"275040.0";"5.776865"
"275050.0";"5.933352"
"275060.0";"6.069774"
"275070.0";"6.230319"
"275080.0";"6.226175"
"275090.0";"6.025864"
"275100.0";"6.068116"
"275110.0";"6.187151"
"275120.0";"6.256735"
"275130.0";"6.286416"
"275140.0";"6.242706"
"275150.0";"6.349373"
"275160.0";"6.311946"
"275170.0";"6.233118"
"275180.0";"6.319927"
"275190.0";"6.150182"
"275200.0";"6.049523"
"275210.0";"6.28756"
"275220.0";"6.539139"
"275230.0";"6.626443"
"275240.0";"6.543905"
"275250.0";"6.244342"
"275260.0";"6.071651"
"275270.0";"6.210163"
"275280.0";"6.128745"
"275290.0";"5.924321"
"275300.0";"6.129174"
"275310.0";"6.046842"
"275320.0";"6.044931"
"275330.0";"5.95681"
"275340.0";"5.897051"
"275350.0";"6.499468"
"275360.0";"6.548831"
"275370.0";"6.271713"
"275380.0";"6.131851"
"275390.0";"6.2072"
"275400.0";"6.52138"
"275410.0";"6.420929"
"275420.0";"6.498234"
"275430.0";"6.341204"
"275440.0";"6.339685"
"275450.0";"6.437584"
"275460.0";"6.600286"
"275470.0";"6.675761"
"275480.0";"6.630749"
"275490.0";"6.415234"
"275500.0";"6.193349"
"275510.0";"6.134774"
"275520.0";"6.201135"
"275530.0";"6.432184"
"275540.0";"6.551759"
"275550.0";"6.10441"
"275560.0";"6.139566"
"275570.0";"6.139324"
"275580.0";"6.177756"
"275590.0";"6.297416"
"275600.0";"6.287179"
"275610.0";"6.089614"
"275620.0";"6.072238"
"275630.0";"5.897334"
"275640.0";"5.766227"
"275650.0";"5.718251"
"275660.0";"6.030519"
"275670.0";"6.03214"
"275680.0";"5.91989"
"275690.0";"5.990382"
"275700.0";"5.933465"
"275710.0";"5.853743"
"275720.0";"6.008"
"275730.0";"6.239046"
"275740.0";"6.213158"
"275750.0";"6.219846"
"275760.0";"6.164163"
"275770.0";"6.097136"
"275780.0";"6.096702"
"275790.0";"5.948195"
"275800.0";"5.926254"
"275810.0";"5.777181"
"275820.0";"5.506084"
"275830.0";"5.476403"
"275840.0";"5.439184"
"275850.0";"5.370541"
"275860.0";"5.096311"
"275870.0";"5.173193"
"275880.0";"5.478532"
"275890.0";"5.681727"
"275900.0";"5.565476"
"275910.0";"5.655227"
"275920.0";"5.500215"
"275930.0";"5.773646"
"275940.0";"5.969539"
"275950.0";"5.941123"
"275960.0";"6.320342"
"275970.0";"6.385366"
"275980.0";"6.27681"
"275990.0";"6.277349"
"276000.0";"6.105883"
"276010.0";"5.872702"
"276020.0";"5.680411"
"276030.0";"5.862371"
"276040.0";"6.090426"
"276050.0";"5.756929"
"276060.0";"5.602601"
"276070.0";"5.524726"
"276080.0";"5.273301"
"276090.0";"5.609866"
"276100.0";"5.784984"
"276110.0";"5.874469"
"276120.0";"5.631024"
"276130.0";"5.70215"
"276140.0";"5.593255"
"276150.0";"5.398794"
"276160.0";"5.253986"
"276170.0";"5.211722"
"276180.0";"5.305395"
"276190.0";"5.429152"
"276200.0";"5.315713"
"276210.0";"5.479424"
"276220.0";"5.707816"
"276230.0";"5.719471"
"276240.0";"5.668888"
"276250.0";"5.463712"
"276260.0";"5.563242"
"276270.0";"5.617738"
"276280.0";"5.661765"
"276290.0";"5.761735"
"276300.0";"5.758528"
"276310.0";"5.622144"
"276320.0";"5.638898"
"276330.0";"5.634396"
"276340.0";"5.850505"
"276350.0";"5.946793"
"276360.0";"6.165634"
"276370.0";"5.794917"
"276380.0";"5.883582"
"276390.0";"5.873389"
"276400.0";"5.665504"
"276410.0";"5.510744"
"276420.0";"5.402737"
"276430.0";"5.434794"
"276440.0";"5.376229"
"276450.0";"5.35346"
"276460.0";"5.706209"
"276470.0";"5.681746"
"276480.0";"6.046334"
"276490.0";"6.24246"
"276500.0";"6.121584"
"276510.0";"5.986829"
"276520.0";"5.989249"
"276530.0";"6.078513"
"276540.0";"6.166378"
"276550.0";"6.233685"
"276560.0";"5.853998"
"276570.0";"5.811802"
"276580.0";"5.793493"
"276590.0";"5.502033"
"276600.0";"5.510248"
"276610.0";"5.867842"
"276620.0";"5.730973"
"276630.0";"5.725469"
"276640.0";"5.466025"
"276650.0";"5.113365"
"276660.0";"5.248604"
"276670.0";"5.31245"
"276680.0";"5.207207"
"276690.0";"4.969248"
"276700.0";"4.947421"
"276710.0";"4.809652"
"276720.0";"4.628483"
"276730.0";"4.553369"
"276740.0";"4.418796"
"276750.0";"4.447262"
"276760.0";"4.324856"
"276770.0";"4.469419"
"276780.0";"4.46699"
"276790.0";"4.495561"
"276800.0";"4.659055"
"276810.0";"4.765314"
"276820.0";"4.823267"
"276830.0";"4.79519"
"276840.0";"4.963503"
"276850.0";"5.164206"
"276860.0";"5.278048"
"276870.0";"5.226315"
"276880.0";"5.5035"
"276890.0";"5.669243"
"276900.0";"5.328798"
"276910.0";"5.240147"
"276920.0";"5.281577"
"276930.0";"5.047582"
"276940.0";"4.71708"
"276950.0";"4.326229"
"276960.0";"4.335543"
"276970.0";"4.561847"
"276980.0";"4.298289"
"276990.0";"4.183585"
"277000.0";"4.281603"
"277010.0";"4.313336"
"277020.0";"4.419847"
"277030.0";"4.289153"
"277040.0";"4.304132"
"277050.0";"4.732314"
"277060.0";"4.834722"
"277070.0";"4.808542"
"277080.0";"4.761106"
"277090.0";"4.66186"
"277100.0";"4.497957"
"277110.0";"4.279354"
"277120.0";"4.217411"
"277130.0";"4.357553"
"277140.0";"4.238442"
"277150.0";"4.284593"
"277160.0";"4.423875"
"277170.0";"4.299847"
"277180.0";"4.538652"
"277190.0";"4.431573"
"277200.0";"4.477159"
"277210.0";"4.44178"
"277220.0";"4.548865"
"277230.0";"4.825976"
"277240.0";"4.624794"
"277250.0";"4.894536"
"277260.0";"5.058055"
"277270.0";"4.87744"
"277280.0";"4.89391"
"277290.0";"4.867396"
"277300.0";"4.606856"
"277310.0";"4.445714"
"277320.0";"4.495649"
"277330.0";"4.424944"
"277340.0";"4.415802"
"277350.0";"4.616894"
"277360.0";"4.83155"
"277370.0";"4.801901"
"277380.0";"4.970582"
"277390.0";"4.673655"
"277400.0";"4.704343"
"277410.0";"4.623995"
"277420.0";"4.658132"
"277430.0";"4.767835"
"277440.0";"4.743499"
"277450.0";"4.614187"
"277460.0";"4.44011"
"277470.0";"4.432072"
"277480.0";"4.426124"
"277490.0";"4.580738"
"277500.0";"4.54978"
"277510.0";"4.28459"
"277520.0";"4.033534"
"277530.0";"3.93166"
"277540.0";"3.872068"
"277550.0";"4.097615"
"277560.0";"4.305088"
"277570.0";"4.211767"
"277580.0";"3.888933"
"277590.0";"3.760864"
"277600.0";"3.752269"
"277610.0";"3.974396"
"277620.0";"3.973556"
"277630.0";"3.894331"
"277640.0";"3.654861"
"277650.0";"3.604723"
"277660.0";"3.667481"
"277670.0";"3.490091"
"277680.0";"3.171305"
"277690.0";"3.097433"
"277700.0";"3.024585"
"277710.0";"2.827528"
"277720.0";"2.703691"
"277730.0";"2.58814"
"277740.0";"2.565081"
"277750.0";"2.686873"
"277760.0";"2.659641"
"277770.0";"2.578624"
"277780.0";"2.278519"
"277790.0";"2.474374"
"277800.0";"2.312332"
"277810.0";"2.279292"
"277820.0";"2.339102"
"277830.0";"2.414039"
"277840.0";"2.370419"
"277850.0";"2.380489"
"277860.0";"2.412659"
"277870.0";"2.760295"
"277880.0";"2.589075"
"277890.0";"2.503786"
"277900.0";"2.591632"
"277910.0";"2.56958"
"277920.0";"2.555785"
"277930.0";"2.48461"
"277940.0";"2.453116"
"277950.0";"2.582481"
"277960.0";"2.565514"
"277970.0";"2.890757"
"277980.0";"2.525636"
"277990.0";"2.698786"
"278000.0";"2.824704"
"278010.0";"2.91331"
"278020.0";"2.810843"
"278030.0";"2.809013"
"278040.0";"2.803991"
"278050.0";"2.681872"
"278060.0";"2.651538"
"278070.0";"2.674814"
"278080.0";"2.516209"
"278090.0";"2.183244"
"278100.0";"2.004318"
"278110.0";"1.903524"
"278120.0";"2.05697"
"278130.0";"2.127489"
"278140.0";"2.314306"
"278150.0";"2.328167"
"278160.0";"2.338164"
"278170.0";"2.364738"
"278180.0";"2.48318"
"278190.0";"2.525977"
"278200.0";"2.374999"
"278210.0";"2.181859"
"278220.0";"1.888076"
"278230.0";"1.657343"
"278240.0";"1.892349"
"278250.0";"2.082531"
"278260.0";"2.059622"
"278270.0";"2.505098"
"278280.0";"2.578847"
"278290.0";"2.593852"
"278300.0";"2.540798"
"278310.0";"2.731018"
"278320.0";"2.690325"
"278330.0";"2.559385"
"278340.0";"2.74231"
"278350.0";"2.81186"
"278360.0";"2.8476"
"278370.0";"2.971735"
"278380.0";"3.057626"
"278390.0";"3.048647"
"278400.0";"2.845012"
"278410.0";"2.729965"
"278420.0";"2.25509"
"278430.0";"2.217642"
"278440.0";"2.260498"
"278450.0";"2.309486"
"278460.0";"2.59034"
"278470.0";"2.690958"
"278480.0";"2.813679"
"278490.0";"2.670507"
"278500.0";"2.540957"
"278510.0";"2.279955"
"278520.0";"2.581998"
"278530.0";"2.898303"
"278540.0";"3.148159"
"278550.0";"3.121391"
"278560.0";"3.199264"
"278570.0";"3.030347"
"278580.0";"2.945326"
"278590.0";"2.753994"
"278600.0";"2.767666"
"278610.0";"2.984575"
"278620.0";"3.018571"
"278630.0";"3.319986"
"278640.0";"3.45177"
"278650.0";"3.160014"
"278660.0";"3.122797"
"278670.0";"3.0764"
"278680.0";"3.17791"
"278690.0";"3.460433"
"278700.0";"3.506876"
"278710.0";"3.434959"
"278720.0";"3.465067"
"278730.0";"3.481286"
"278740.0";"3.769526"
"278750.0";"3.750214"
"278760.0";"4.147608"
"278770.0";"4.175768"
"278780.0";"4.360888"
"278790.0";"4.320276"
"278800.0";"4.127576"
"278810.0";"4.253947"
"278820.0";"4.280556"
"278830.0";"4.133342"
"278840.0";"4.148025"
"278850.0";"4.161263"
"278860.0";"4.225472"
"278870.0";"4.133318"
"278880.0";"4.154369"
"278890.0";"4.347418"
"278900.0";"4.299109"
"278910.0";"4.384852"
"278920.0";"4.203393"
"278930.0";"4.008275"
"278940.0";"4.220802"
"278950.0";"4.067048"
"278960.0";"3.935195"
"278970.0";"4.03174"
"278980.0";"3.813204"
"278990.0";"3.83716"
"279000.0";"3.810347"
"279010.0";"3.836172"
"279020.0";"4.149449"
"279030.0";"3.88518"
"279040.0";"4.111268"
"279050.0";"4.320621"
"279060.0";"4.429022"
"279070.0";"4.195105"
"279080.0";"4.214434"
"279090.0";"4.151477"
"279100.0";"4.168013"
"279110.0";"4.13777"
"279120.0";"4.117909"
"279130.0";"4.332989"
"279140.0";"4.33089"
"279150.0";"4.408012"
"279160.0";"4.259118"
"279170.0";"4.355218"
"279180.0";"4.435172"
"279190.0";"4.399831"
"279200.0";"4.841616"
"279210.0";"5.034903"
"279220.0";"4.987756"
"279230.0";"5.101005"
"279240.0";"5.469287"
"279250.0";"5.51555"
"279260.0";"5.547403"
"279270.0";"5.68995"
"279280.0";"5.803431"
"279290.0";"5.62083"
"279300.0";"5.84765"
"279310.0";"6.023152"
"279320.0";"5.80843"
"279330.0";"5.558329"
"279340.0";"5.800877"
"279350.0";"5.626265"
"279360.0";"5.764948"
"279370.0";"5.707442"
"279380.0";"5.797398"
"279390.0";"5.892315"
"279400.0";"5.996861"
"279410.0";"6.416708"
"279420.0";"6.514755"
"279430.0";"6.416161"
"279440.0";"6.3772"
"279450.0";"6.376217"
"279460.0";"6.299857"
"279470.0";"6.689384"
"279480.0";"6.597287"
"279490.0";"6.576503"
"279500.0";"6.572819"
"279510.0";"6.597648"
"279520.0";"6.442102"
"279530.0";"6.345933"
"279540.0";"6.111106"
"279550.0";"5.842447"
"279560.0";"5.897344"
"279570.0";"6.23872"
"279580.0";"6.158901"
"279590.0";"6.228893"
"279600.0";"6.022421"
"279610.0";"6.06608"
"279620.0";"6.120871"
"279630.0";"6.087067"
"279640.0";"5.742992"
"279650.0";"5.621635"
"279660.0";"5.216097"
"279670.0";"5.165638"
"279680.0";"5.170234"
"279690.0";"5.244064"
"279700.0";"5.258336"
"279710.0";"5.238619"
"279720.0";"4.839254"
"279730.0";"4.799672"
"279740.0";"4.843235"
"279750.0";"4.931465"
"279760.0";"5.039937"
"279770.0";"4.539091"
"279780.0";"4.564088"
"279790.0";"4.568863"
"279800.0";"4.851472"
"279810.0";"4.867736"
"279820.0";"5.099216"
"279830.0";"4.937676"
"279840.0";"4.874862"
"279850.0";"4.855084"
"279860.0";"4.78723"
"279870.0";"4.603207"
"279880.0";"4.756917"
"279890.0";"4.843968"
"279900.0";"4.682694"
"279910.0";"4.627565"
"279920.0";"4.54431"
"279930.0";"4.444569"
"279940.0";"4.260317"
"279950.0";"4.338086"
"279960.0";"4.568899"
"279970.0";"4.764723"
"279980.0";"4.657867"
"279990.0";"4.511312"
"280000.0";"4.144547"
"280010.0";"3.605707"
"280020.0";"3.406765"
"280030.0";"3.586138"
"280040.0";"3.915472"
"280050.0";"3.91097"
"280060.0";"4.018343"
"280070.0";"3.891689"
"280080.0";"4.013242"
"280090.0";"4.20575"
"280100.0";"4.299875"
"280110.0";"4.313557"
"280120.0";"4.159925"
"280130.0";"3.918856"
"280140.0";"3.685186"
"280150.0";"3.690655"
"280160.0";"3.30689"
"280170.0";"3.120889"
"280180.0";"2.992889"
"280190.0";"2.935879"
"280200.0";"3.173053"
"280210.0";"3.416633"
"280220.0";"3.513054"
"280230.0";"3.336502"
"280240.0";"3.524617"
"280250.0";"3.406104"
"280260.0";"3.254627"
"280270.0";"2.956145"
"280280.0";"2.998305"
"280290.0";"2.854199"
"280300.0";"2.942102"
"280310.0";"2.826092"
"280320.0";"2.950388"
"280330.0";"3.023162"
"280340.0";"3.087337"
"280350.0";"2.889136"
"280360.0";"2.57445"
"280370.0";"2.391957"
"280380.0";"2.274479"
"280390.0";"2.532698"
"280400.0";"2.496561"
"280410.0";"2.693689"
"280420.0";"2.788041"
"280430.0";"2.70474"
"280440.0";"2.968418"
"280450.0";"3.17824"
"280460.0";"3.245475"
"280470.0";"3.088594"
"280480.0";"3.164362"
"280490.0";"2.960582"
"280500.0";"2.502029"
"280510.0";"2.457256"
"280520.0";"2.560961"
"280530.0";"2.567878"
"280540.0";"2.808922"
"280550.0";"2.69546"
"280560.0";"2.844594"
"280570.0";"2.906318"
"280580.0";"2.84856"
"280590.0";"3.166407"
"280600.0";"3.281672"
"280610.0";"3.475722"
"280620.0";"3.547189"
"280630.0";"3.652284"
"280640.0";"3.186535"
"280650.0";"3.358242"
"280660.0";"3.342196"
"280670.0";"3.294001"
"280680.0";"3.256268"
"280690.0";"3.162324"
"280700.0";"3.116565"
"280710.0";"2.846159"
"280720.0";"2.674724"
"280730.0";"2.79064"
"280740.0";"2.865371"
"280750.0";"2.732936"
"280760.0";"2.689355"
"280770.0";"2.908214"
"280780.0";"3.085667"
"280790.0";"2.981519"
"280800.0";"2.974863"
"280810.0";"2.860561"
"280820.0";"3.034849"
"280830.0";"3.046379"
"280840.0";"3.152906"
"280850.0";"3.164428"
"280860.0";"2.747648"
"280870.0";"2.751852"
"280880.0";"2.968144"
"280890.0";"3.054379"
"280900.0";"3.273505"
"280910.0";"3.391274"
"280920.0";"3.3615"
"280930.0";"3.384783"
"280940.0";"3.62045"
"280950.0";"4.046128"
"280960.0";"3.921693"
"280970.0";"3.776556"
"280980.0";"3.801435"
"280990.0";"3.670256"
"281000.0";"3.640863"
"281010.0";"3.562252"
"281020.0";"3.622279"
"281030.0";"3.691213"
"281040.0";"3.613639"
"281050.0";"3.457096"
"281060.0";"3.522345"
"281070.0";"3.749944"
"281080.0";"3.760481"
"281090.0";"4.119585"
"281100.0";"4.218869"
"281110.0";"4.170507"
"281120.0";"4.252822"
"281130.0";"3.926277"
"281140.0";"4.033981"
"281150.0";"3.756893"
"281160.0";"3.754008"
"281170.0";"3.656714"
"281180.0";"3.500574"
"281190.0";"3.385838"
"281200.0";"3.452866"
"281210.0";"3.520938"
"281220.0";"3.289039"
"281230.0";"3.546832"
"281240.0";"3.512997"
"281250.0";"3.597806"
"281260.0";"3.336058"
"281270.0";"3.071182"
"281280.0";"2.884339"
"281290.0";"2.986507"
"281300.0";"3.127446"
"281310.0";"3.026783"
"281320.0";"2.978637"
"281330.0";"3.023781"
"281340.0";"3.404951"
"281350.0";"3.241732"
"281360.0";"3.433847"
"281370.0";"3.328156"
"281380.0";"3.467575"
"281390.0";"3.641922"
"281400.0";"3.746531"
"281410.0";"3.577578"
"281420.0";"3.608283"
"281430.0";"3.578079"
"281440.0";"3.420567"
"281450.0";"3.500792"
"281460.0";"3.388029"
"281470.0";"3.194771"
"281480.0";"3.113741"
"281490.0";"2.919993"
"281500.0";"3.071441"
"281510.0";"3.055981"
"281520.0";"2.868825"
"281530.0";"2.710029"
"281540.0";"2.822998"
"281550.0";"2.906528"
"281560.0";"2.756102"
"281570.0";"2.959721"
"281580.0";"2.839463"
"281590.0";"2.911636"
"281600.0";"2.906469"
"281610.0";"2.912823"
"281620.0";"3.126271"
"281630.0";"3.300811"
"281640.0";"3.178434"
"281650.0";"3.337536"
"281660.0";"3.517835"
"281670.0";"3.808091"
"281680.0";"3.850383"
"281690.0";"3.872895"
"281700.0";"3.789719"
"281710.0";"3.832813"
"281720.0";"3.863968"
"281730.0";"3.832683"
"281740.0";"4.191662"
"281750.0";"4.113167"
"281760.0";"4.204139"
"281770.0";"4.061873"
"281780.0";"3.845355"
"281790.0";"3.932758"
"281800.0";"3.771662"
"281810.0";"3.9618"
"281820.0";"3.854129"
"281830.0";"4.071295"
"281840.0";"3.940207"
"281850.0";"4.179417"
"281860.0";"4.342602"
"281870.0";"4.11651"
"281880.0";"3.955828"
"281890.0";"4.08084"
"281900.0";"4.450618"
"281910.0";"4.346779"
"281920.0";"4.422489"
"281930.0";"4.382979"
"281940.0";"4.487917"
"281950.0";"4.564362"
"281960.0";"4.817968"
"281970.0";"4.560375"
"281980.0";"4.593919"
"281990.0";"4.731504"
"282000.0";"4.910371"
"282010.0";"4.540673"
"282020.0";"4.686703"
"282030.0";"4.933571"
"282040.0";"4.940012"
"282050.0";"5.170328"
"282060.0";"5.213632"
"282070.0";"5.096303"
"282080.0";"5.060341"
"282090.0";"5.18296"
"282100.0";"5.087672"
"282110.0";"5.086388"
"282120.0";"5.146043"
"282130.0";"5.254868"
"282140.0";"5.32771"
"282150.0";"5.383523"
"282160.0";"5.181213"
"282170.0";"5.152195"
"282180.0";"5.192186"
"282190.0";"5.233024"
"282200.0";"5.199498"
"282210.0";"5.360827"
"282220.0";"5.491888"
"282230.0";"5.413065"
"282240.0";"5.28951"
"282250.0";"5.586347"
"282260.0";"5.414175"
"282270.0";"5.516494"
"282280.0";"5.344088"
"282290.0";"5.298357"
"282300.0";"5.036976"
"282310.0";"4.921226"
"282320.0";"4.607889"
"282330.0";"4.611123"
"282340.0";"4.726654"
"282350.0";"4.823929"
"282360.0";"4.756763"
"282370.0";"4.649782"
"282380.0";"4.383819"
"282390.0";"4.635105"
"282400.0";"4.540297"
"282410.0";"4.739933"
"282420.0";"4.531131"
"282430.0";"4.517983"
"282440.0";"4.69175"
"282450.0";"4.479458"
"282460.0";"4.671375"
"282470.0";"4.542445"
"282480.0";"4.579524"
"282490.0";"4.897061"
"282500.0";"4.905347"
"282510.0";"4.70358"
"282520.0";"4.678285"
"282530.0";"4.784327"
"282540.0";"4.801628"
"282550.0";"4.882904"
"282560.0";"4.943707"
"282570.0";"4.637572"
"282580.0";"4.699362"
"282590.0";"4.615569"
"282600.0";"4.415549"
"282610.0";"4.60043"
"282620.0";"4.763956"
"282630.0";"4.512303"
"282640.0";"4.395494"
"282650.0";"4.315638"
"282660.0";"4.42421"
"282670.0";"4.955569"
"282680.0";"4.95787"
"282690.0";"4.893826"
"282700.0";"4.738893"
"282710.0";"4.560494"
"282720.0";"4.095717"
"282730.0";"4.085173"
"282740.0";"4.168088"
"282750.0";"4.185146"
"282760.0";"4.129087"
"282770.0";"4.074965"
"282780.0";"4.141888"
"282790.0";"4.278013"
"282800.0";"4.115824"
"282810.0";"4.252166"
"282820.0";"4.1684"
"282830.0";"4.156837"
"282840.0";"4.437883"
"282850.0";"4.246552"
"282860.0";"4.375371"
"282870.0";"4.22868"
"282880.0";"4.523728"
"282890.0";"4.542088"
"282900.0";"4.577956"
"282910.0";"4.512434"
"282920.0";"4.464856"
"282930.0";"4.383822"
"282940.0";"4.156733"
"282950.0";"4.194326"
"282960.0";"4.231542"
"282970.0";"4.194657"
"282980.0";"4.319036"
"282990.0";"4.2538"
"283000.0";"4.228433"
"283010.0";"4.372709"
"283020.0";"4.457075"
"283030.0";"4.274815"
"283040.0";"4.277976"
"283050.0";"4.466443"
"283060.0";"4.289075"
"283070.0";"4.162948"
"283080.0";"4.376925"
"283090.0";"4.361364"
"283100.0";"4.403586"
"283110.0";"4.185691"
"283120.0";"4.209012"
"283130.0";"4.013612"
"283140.0";"4.00918"
"283150.0";"4.056767"
"283160.0";"3.991939"
"283170.0";"4.052001"
"283180.0";"3.778994"
"283190.0";"3.832265"
"283200.0";"3.533154"
"283210.0";"3.469084"
"283220.0";"3.510603"
"283230.0";"3.448237"
"283240.0";"3.53134"
"283250.0";"3.072196"
"283260.0";"3.376677"
"283270.0";"3.642565"
"283280.0";"3.679823"
"283290.0";"3.886448"
"283300.0";"3.706755"
"283310.0";"3.55974"
"283320.0";"3.703893"
"283330.0";"3.768854"
"283340.0";"3.611761"
"283350.0";"3.931297"
"283360.0";"3.83045"
"283370.0";"3.618965"
"283380.0";"3.440758"
"283390.0";"3.47159"
"283400.0";"3.426428"
"283410.0";"3.65082"
"283420.0";"3.587617"
"283430.0";"3.846485"
"283440.0";"4.107354"
"283450.0";"4.162534"
"283460.0";"4.170701"
"283470.0";"4.129819"
"283480.0";"4.081778"
"283490.0";"4.26614"
"283500.0";"4.145886"
"283510.0";"4.088129"
"283520.0";"4.272025"
"283530.0";"4.400095"
"283540.0";"4.226118"
"283550.0";"3.963523"
"283560.0";"4.004355"
"283570.0";"3.909043"
"283580.0";"3.670711"
"283590.0";"4.029304"
"283600.0";"3.949141"
"283610.0";"4.214024"
"283620.0";"4.311048"
"283630.0";"4.125994"
"283640.0";"4.326169"
"283650.0";"4.21368"
"283660.0";"4.180536"
"283670.0";"4.628792"
"283680.0";"4.667237"
"283690.0";"4.419518"
"283700.0";"4.446218"
"283710.0";"4.283165"
"283720.0";"4.219752"
"283730.0";"4.280092"
"283740.0";"4.255559"
"283750.0";"4.107491"
"283760.0";"3.895385"
"283770.0";"4.023775"
"283780.0";"4.012125"
"283790.0";"4.099935"
"283800.0";"4.146998"
"283810.0";"4.275465"
"283820.0";"4.387878"
"283830.0";"4.034961"
"283840.0";"4.287119"
"283850.0";"4.219693"
"283860.0";"4.663373"
"283870.0";"4.536308"
"283880.0";"4.719564"
"283890.0";"4.876818"
"283900.0";"4.96961"
