# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"142770.0";"1.136312"
"142780.0";"1.114208"
"142790.0";"1.08912"
"142800.0";"1.15983"
"142810.0";"1.153401"
"142820.0";"1.11949"
"142830.0";"1.028609"
"142840.0";"1.106926"
"142850.0";"1.202604"
"142860.0";"1.049985"
"142870.0";"1.108094"
"142880.0";"1.194309"
"142890.0";"1.248991"
"142900.0";"1.151459"
"142910.0";"1.125656"
"142920.0";"1.168361"
"142930.0";"1.229989"
"142940.0";"1.094471"
"142950.0";"1.141233"
"142960.0";"1.239457"
"142970.0";"1.211591"
"142980.0";"1.235044"
"142990.0";"1.140829"
"143000.0";"1.19111"
"143010.0";"1.104809"
"143020.0";"1.205091"
"143030.0";"1.094875"
"143040.0";"1.129305"
"143050.0";"1.124543"
"143060.0";"1.208349"
"143070.0";"1.055457"
"143080.0";"1.181989"
"143090.0";"1.140383"
"143100.0";"1.133915"
"143110.0";"1.162587"
"143120.0";"1.148502"
"143130.0";"1.089794"
"143140.0";"1.141365"
"143150.0";"1.116393"
"143160.0";"1.150126"
"143170.0";"1.219542"
"143180.0";"1.143448"
"143190.0";"1.138069"
"143200.0";"1.185467"
"143210.0";"1.095619"
"143220.0";"1.253796"
"143230.0";"1.130787"
"143240.0";"1.143543"
"143250.0";"1.037199"
"143260.0";"0.9601532"
"143270.0";"1.166963"
"143280.0";"1.171859"
"143290.0";"1.134195"
"143300.0";"1.139815"
"143310.0";"1.137333"
"143320.0";"1.019109"
"143330.0";"1.13345"
"143340.0";"1.188532"
"143350.0";"1.14949"
"143360.0";"1.141999"
"143370.0";"1.056505"
"143380.0";"0.9764715"
"143390.0";"1.138023"
"143400.0";"1.113059"
"143410.0";"1.046315"
"143420.0";"1.005897"
"143430.0";"0.9647021"
"143440.0";"1.09534"
"143450.0";"1.119785"
"143460.0";"0.9998748"
"143470.0";"1.026912"
"143480.0";"0.9876876"
"143490.0";"1.021502"
"143500.0";"1.020157"
"143510.0";"0.9733472"
"143520.0";"1.110257"
"143530.0";"1.119302"
"143540.0";"1.06407"
"143550.0";"1.078993"
"143560.0";"1.033987"
"143570.0";"0.9843992"
"143580.0";"1.07061"
"143590.0";"0.9932546"
"143600.0";"0.9433605"
"143610.0";"0.985325"
"143620.0";"1.012552"
"143630.0";"1.045432"
"143640.0";"1.022487"
"143650.0";"1.084062"
"143660.0";"1.082708"
"143670.0";"1.093073"
"143680.0";"0.996398"
"143690.0";"1.042767"
"143700.0";"0.9922203"
"143710.0";"1.020277"
"143720.0";"1.070825"
"143730.0";"1.030397"
"143740.0";"0.9978885"
"143750.0";"0.9804574"
"143760.0";"1.024692"
"143770.0";"1.104312"
"143780.0";"1.074146"
"143790.0";"0.9550516"
"143800.0";"1.023716"
"143810.0";"1.004358"
"143820.0";"1.07669"
"143830.0";"1.121758"
"143840.0";"1.034103"
"143850.0";"1.139964"
"143860.0";"0.9670726"
"143870.0";"1.050662"
"143880.0";"1.064854"
"143890.0";"1.064254"
"143900.0";"1.093217"
"143910.0";"0.9930403"
"143920.0";"1.000049"
"143930.0";"1.066042"
"143940.0";"1.046436"
"143950.0";"1.012876"
"143960.0";"0.992507"
"143970.0";"1.130048"
"143980.0";"1.036153"
"143990.0";"0.9147342"
"144000.0";"1.033146"
"144010.0";"0.8722422"
"144020.0";"0.9705313"
"144030.0";"0.9396833"
"144040.0";"1.070195"
"144050.0";"1.029862"
"144060.0";"1.019957"
"144070.0";"0.9683347"
"144080.0";"0.9818708"
"144090.0";"1.020002"
"144100.0";"1.082455"
"144110.0";"1.055219"
"144120.0";"1.099428"
"144130.0";"1.093156"
"144140.0";"1.031277"
"144150.0";"1.023257"
"144160.0";"0.9946582"
"144170.0";"0.9972597"
"144180.0";"1.023372"
"144190.0";"1.037562"
"144200.0";"1.052789"
"144210.0";"1.101164"
"144220.0";"1.00705"
"144230.0";"1.126124"
"144240.0";"1.070847"
"144250.0";"1.081298"
"144260.0";"0.994478"
"144270.0";"0.9743528"
"144280.0";"1.110052"
"144290.0";"1.035226"
"144300.0";"1.020954"
"144310.0";"1.073145"
"144320.0";"0.9535813"
"144330.0";"0.9681188"
"144340.0";"1.007209"
"144350.0";"1.078112"
"144360.0";"1.114859"
"144370.0";"1.116479"
"144380.0";"1.160942"
"144390.0";"1.046592"
"144400.0";"1.087543"
"144410.0";"1.13042"
"144420.0";"1.019063"
"144430.0";"1.05641"
"144440.0";"1.109461"
"144450.0";"1.039591"
"144460.0";"1.094249"
"144470.0";"1.129384"
"144480.0";"1.062972"
"144490.0";"1.082387"
"144500.0";"1.085667"
"144510.0";"1.083453"
"144520.0";"1.145859"
"144530.0";"1.070132"
"144540.0";"1.112622"
"144550.0";"1.110195"
"144560.0";"1.0505"
"144570.0";"1.234605"
"144580.0";"1.065504"
"144590.0";"1.158858"
"144600.0";"1.088852"
"144610.0";"1.030505"
"144620.0";"1.03405"
"144630.0";"0.9265642"
"144640.0";"1.006816"
"144650.0";"0.9859559"
"144660.0";"0.9889154"
"144670.0";"1.125162"
"144680.0";"1.065959"
"144690.0";"1.086234"
"144700.0";"1.179578"
"144710.0";"1.169156"
"144720.0";"1.126629"
"144730.0";"1.061321"
"144740.0";"1.164064"
"144750.0";"1.066571"
"144760.0";"1.153732"
"144770.0";"1.084508"
"144780.0";"1.084267"
"144790.0";"1.175643"
"144800.0";"1.147576"
"144810.0";"1.189879"
"144820.0";"1.052755"
"144830.0";"1.186009"
"144840.0";"1.138053"
"144850.0";"1.198497"
"144860.0";"1.109018"
"144870.0";"1.197562"
"144880.0";"1.214012"
"144890.0";"1.185383"
"144900.0";"1.135243"
"144910.0";"1.182482"
"144920.0";"1.240818"
"144930.0";"1.179303"
"144940.0";"1.179052"
"144950.0";"1.133609"
"144960.0";"1.212053"
"144970.0";"1.135564"
"144980.0";"1.124558"
"144990.0";"1.183341"
"145000.0";"1.221702"
"145010.0";"1.192876"
"145020.0";"1.19227"
"145030.0";"1.123748"
"145040.0";"1.146518"
"145050.0";"1.083584"
"145060.0";"1.122797"
"145070.0";"1.155625"
"145080.0";"1.196859"
"145090.0";"1.261728"
"145100.0";"1.178512"
"145110.0";"1.194742"
"145120.0";"1.246973"
"145130.0";"1.098629"
"145140.0";"1.218268"
"145150.0";"1.180689"
"145160.0";"1.118729"
"145170.0";"1.224736"
"145180.0";"1.257883"
"145190.0";"1.16265"
"145200.0";"1.219201"
"145210.0";"1.167932"
"145220.0";"1.149458"
"145230.0";"1.13383"
"145240.0";"1.151551"
"145250.0";"1.208207"
"145260.0";"1.163709"
"145270.0";"1.263957"
"145280.0";"1.17736"
"145290.0";"1.219956"
"145300.0";"1.207011"
"145310.0";"1.248319"
"145320.0";"1.089726"
"145330.0";"1.113725"
"145340.0";"1.177809"
"145350.0";"1.081859"
"145360.0";"1.161424"
"145370.0";"1.145735"
"145380.0";"1.176945"
"145390.0";"1.218826"
"145400.0";"1.178699"
"145410.0";"1.147593"
"145420.0";"1.171857"
"145430.0";"1.15239"
"145440.0";"1.206658"
"145450.0";"1.133978"
"145460.0";"1.146422"
"145470.0";"1.136721"
"145480.0";"1.213575"
"145490.0";"1.123152"
"145500.0";"1.096976"
"145510.0";"1.121067"
"145520.0";"1.177347"
"145530.0";"1.225932"
"145540.0";"1.164327"
"145550.0";"1.122088"
"145560.0";"1.126867"
"145570.0";"1.194527"
"145580.0";"1.162182"
"145590.0";"1.135716"
"145600.0";"1.15825"
"145610.0";"1.169303"
"145620.0";"1.12558"
"145630.0";"1.09397"
"145640.0";"1.075945"
"145650.0";"1.181789"
"145660.0";"1.179273"
"145670.0";"1.159667"
"145680.0";"1.089284"
"145690.0";"1.110012"
"145700.0";"1.034855"
"145710.0";"1.168442"
"145720.0";"1.049499"
"145730.0";"1.139326"
"145740.0";"1.088746"
"145750.0";"1.147351"
"145760.0";"1.17766"
"145770.0";"1.174276"
"145780.0";"1.158048"
"145790.0";"1.187087"
"145800.0";"1.226007"
"145810.0";"1.118297"
"145820.0";"1.164511"
"145830.0";"1.171942"
"145840.0";"1.181099"
"145850.0";"1.220434"
"145860.0";"1.158171"
"145870.0";"1.217636"
"145880.0";"1.236531"
"145890.0";"1.166416"
"145900.0";"1.137774"
"145910.0";"1.21065"
"145920.0";"1.252448"
"145930.0";"1.194659"
"145940.0";"1.117781"
"145950.0";"1.188114"
"145960.0";"1.130867"
"145970.0";"1.266026"
"145980.0";"1.181786"
"145990.0";"1.135286"
"146000.0";"1.123237"
"146010.0";"1.130547"
"146020.0";"1.151273"
"146030.0";"1.082886"
"146040.0";"1.137748"
"146050.0";"1.153484"
"146060.0";"1.179263"
"146070.0";"1.155924"
"146080.0";"1.146726"
"146090.0";"1.11795"
"146100.0";"1.058919"
"146110.0";"1.128926"
"146120.0";"1.156858"
"146130.0";"1.094548"
"146140.0";"1.151306"
"146150.0";"1.179593"
"146160.0";"1.111278"
"146170.0";"1.138687"
"146180.0";"1.187233"
"146190.0";"1.135636"
"146200.0";"1.135462"
"146210.0";"1.122792"
"146220.0";"1.161138"
"146230.0";"1.178131"
"146240.0";"1.189363"
"146250.0";"1.15395"
"146260.0";"0.9896994"
"146270.0";"1.159633"
"146280.0";"1.118336"
"146290.0";"1.130223"
"146300.0";"1.153048"
"146310.0";"1.199993"
"146320.0";"1.162464"
"146330.0";"1.13909"
"146340.0";"1.146688"
"146350.0";"1.177106"
"146360.0";"1.212628"
"146370.0";"1.115742"
"146380.0";"1.140324"
"146390.0";"1.180035"
"146400.0";"1.155371"
"146410.0";"1.188705"
"146420.0";"1.193273"
"146430.0";"1.081718"
"146440.0";"1.148281"
"146450.0";"1.249151"
"146460.0";"1.177587"
"146470.0";"1.152039"
"146480.0";"1.179311"
"146490.0";"1.124333"
"146500.0";"1.159421"
"146510.0";"1.159791"
"146520.0";"1.117852"
"146530.0";"1.223668"
"146540.0";"1.092782"
"146550.0";"1.213646"
"146560.0";"1.161882"
"146570.0";"1.095249"
"146580.0";"1.2386"
"146590.0";"1.186868"
"146600.0";"1.158375"
"146610.0";"1.194723"
"146620.0";"1.184445"
"146630.0";"1.239888"
"146640.0";"1.15393"
"146650.0";"1.178225"
"146660.0";"1.183751"
"146670.0";"1.212661"
"146680.0";"1.162714"
"146690.0";"1.071796"
"146700.0";"1.206364"
"146710.0";"1.155686"
"146720.0";"1.162176"
"146730.0";"1.143244"
"146740.0";"1.233262"
"146750.0";"1.189414"
"146760.0";"1.141929"
"146770.0";"1.148527"
"146780.0";"1.168355"
"146790.0";"1.155264"
"146800.0";"1.139799"
"146810.0";"1.13357"
"146820.0";"1.103645"
"146830.0";"1.177899"
"146840.0";"1.077006"
"146850.0";"1.019983"
"146860.0";"1.00928"
"146870.0";"1.049089"
"146880.0";"1.05362"
"146890.0";"1.046572"
"146900.0";"0.9912925"
"146910.0";"1.129341"
"146920.0";"0.9904404"
"146930.0";"0.9755589"
"146940.0";"1.031517"
"146950.0";"1.025492"
"146960.0";"1.014855"
"146970.0";"1.1213"
"146980.0";"1.133155"
"146990.0";"1.108734"
"147000.0";"1.018832"
"147010.0";"1.156371"
"147020.0";"1.003185"
"147030.0";"1.027336"
"147040.0";"1.144178"
"147050.0";"1.031026"
"147060.0";"1.036403"
"147070.0";"1.026418"
"147080.0";"1.190109"
"147090.0";"1.050113"
"147100.0";"1.219353"
"147110.0";"1.183014"
"147120.0";"1.122293"
"147130.0";"1.119254"
"147140.0";"1.032009"
"147150.0";"1.142775"
"147160.0";"1.090308"
"147170.0";"1.193294"
"147180.0";"1.108953"
"147190.0";"1.130274"
"147200.0";"1.141856"
"147210.0";"1.129606"
"147220.0";"1.116709"
"147230.0";"1.083091"
"147240.0";"1.122872"
"147250.0";"1.13024"
"147260.0";"1.137923"
"147270.0";"1.144715"
"147280.0";"1.197441"
"147290.0";"1.107551"
"147300.0";"0.9949999"
"147310.0";"1.021698"
"147320.0";"1.202135"
"147330.0";"1.07162"
"147340.0";"1.138649"
"147350.0";"1.138412"
"147360.0";"1.062127"
"147370.0";"1.127314"
"147380.0";"1.171107"
"147390.0";"1.16099"
"147400.0";"1.104998"
"147410.0";"1.11974"
"147420.0";"1.131375"
"147430.0";"1.100772"
"147440.0";"1.042978"
"147450.0";"1.145375"
"147460.0";"1.144959"
"147470.0";"1.128543"
"147480.0";"1.183749"
"147490.0";"1.14842"
"147500.0";"1.229084"
"147510.0";"1.240274"
"147520.0";"1.161308"
"147530.0";"1.058702"
"147540.0";"1.106471"
"147550.0";"1.206418"
"147560.0";"1.135044"
"147570.0";"1.184925"
"147580.0";"1.155393"
"147590.0";"1.217608"
"147600.0";"1.161975"
"147610.0";"1.1029"
"147620.0";"1.190422"
"147630.0";"1.187777"
"147640.0";"1.198748"
"147650.0";"1.145455"
"147660.0";"1.220987"
"147670.0";"1.229902"
"147680.0";"1.045117"
"147690.0";"1.087245"
"147700.0";"1.150479"
"147710.0";"1.15889"
"147720.0";"1.097182"
"147730.0";"1.138568"
"147740.0";"1.290254"
"147750.0";"1.159887"
"147760.0";"1.159479"
"147770.0";"1.077956"
"147780.0";"1.139958"
"147790.0";"1.120019"
"147800.0";"1.173696"
"147810.0";"1.105294"
"147820.0";"1.041301"
"147830.0";"1.267965"
"147840.0";"1.141578"
"147850.0";"1.137884"
"147860.0";"1.16049"
"147870.0";"1.114527"
"147880.0";"1.15451"
"147890.0";"1.152389"
"147900.0";"1.131784"
"147910.0";"1.153883"
"147920.0";"1.164831"
"147930.0";"1.165024"
"147940.0";"1.146004"
"147950.0";"1.186474"
"147960.0";"1.203007"
"147970.0";"1.13859"
"147980.0";"1.10733"
"147990.0";"1.157479"
"148000.0";"1.063722"
"148010.0";"1.10122"
"148020.0";"1.027962"
"148030.0";"1.071086"
"148040.0";"1.081351"
"148050.0";"1.125252"
"148060.0";"1.183317"
"148070.0";"1.046691"
"148080.0";"1.127753"
"148090.0";"1.190641"
"148100.0";"1.196465"
"148110.0";"1.144519"
"148120.0";"1.173343"
"148130.0";"1.227166"
"148140.0";"1.056263"
"148150.0";"1.091315"
"148160.0";"1.214854"
"148170.0";"1.05622"
"148180.0";"1.080777"
"148190.0";"1.102926"
"148200.0";"1.081875"
"148210.0";"1.077401"
"148220.0";"1.173512"
"148230.0";"1.101042"
"148240.0";"1.057606"
"148250.0";"1.195815"
"148260.0";"1.106729"
"148270.0";"1.126475"
"148280.0";"1.13103"
"148290.0";"1.195149"
"148300.0";"1.140638"
"148310.0";"1.198115"
"148320.0";"1.135834"
"148330.0";"1.148516"
"148340.0";"1.178749"
"148350.0";"1.156743"
"148360.0";"1.186162"
"148370.0";"1.130845"
"148380.0";"1.245023"
"148390.0";"1.149839"
"148400.0";"1.166302"
"148410.0";"1.197394"
"148420.0";"1.137482"
"148430.0";"1.211985"
"148440.0";"1.151897"
"148450.0";"1.231631"
"148460.0";"1.096853"
"148470.0";"1.092865"
"148480.0";"1.153271"
"148490.0";"1.197006"
"148500.0";"1.194013"
"148510.0";"1.140756"
"148520.0";"1.151261"
"148530.0";"1.233733"
"148540.0";"1.296523"
"148550.0";"1.145498"
"148560.0";"1.262167"
"148570.0";"1.203971"
"148580.0";"1.213474"
"148590.0";"1.094449"
"148600.0";"1.181437"
"148610.0";"1.188087"
"148620.0";"1.254347"
"148630.0";"1.25164"
"148640.0";"1.285247"
"148650.0";"1.276961"
"148660.0";"1.239202"
"148670.0";"1.24273"
"148680.0";"1.219128"
"148690.0";"1.204984"
"148700.0";"1.167492"
"148710.0";"1.12754"
"148720.0";"1.293476"
"148730.0";"1.276951"
"148740.0";"1.260461"
"148750.0";"1.155471"
"148760.0";"1.207214"
"148770.0";"1.20563"
"148780.0";"1.270335"
"148790.0";"1.269839"
"148800.0";"1.161822"
"148810.0";"1.181052"
"148820.0";"1.114945"
"148830.0";"1.089846"
"148840.0";"1.158407"
"148850.0";"1.090385"
"148860.0";"1.213007"
"148870.0";"1.097696"
"148880.0";"1.141965"
"148890.0";"1.133626"
"148900.0";"1.093578"
"148910.0";"1.15462"
"148920.0";"0.9616774"
"148930.0";"1.007727"
"148940.0";"1.134328"
"148950.0";"1.055338"
"148960.0";"1.066587"
"148970.0";"1.032103"
"148980.0";"0.9618242"
"148990.0";"1.091348"
"149000.0";"1.167258"
"149010.0";"1.165962"
"149020.0";"1.140485"
"149030.0";"1.158998"
"149040.0";"1.154616"
"149050.0";"1.025305"
"149060.0";"1.180038"
"149070.0";"1.085057"
"149080.0";"1.046808"
"149090.0";"1.047888"
"149100.0";"1.041405"
"149110.0";"1.093204"
"149120.0";"1.092556"
"149130.0";"1.068667"
"149140.0";"1.008437"
"149150.0";"1.012094"
"149160.0";"1.12334"
"149170.0";"1.197975"
"149180.0";"1.223608"
"149190.0";"1.167549"
"149200.0";"1.213495"
"149210.0";"1.124874"
"149220.0";"1.173987"
"149230.0";"1.145372"
"149240.0";"1.182297"
"149250.0";"1.191331"
"149260.0";"1.129204"
"149270.0";"1.338913"
"149280.0";"1.409834"
"149290.0";"1.36053"
"149300.0";"1.275607"
"149310.0";"1.269323"
"149320.0";"1.247508"
"149330.0";"1.206501"
"149340.0";"1.232725"
"149350.0";"1.261287"
"149360.0";"1.248444"
"149370.0";"1.162584"
"149380.0";"1.143492"
"149390.0";"1.207505"
"149400.0";"1.174791"
"149410.0";"1.230245"
"149420.0";"1.216795"
"149430.0";"1.215545"
"149440.0";"1.218577"
"149450.0";"1.140542"
"149460.0";"1.128528"
"149470.0";"1.153594"
"149480.0";"1.274143"
"149490.0";"1.144884"
"149500.0";"1.14388"
"149510.0";"1.255198"
"149520.0";"1.1588"
"149530.0";"1.108376"
"149540.0";"1.211189"
"149550.0";"1.152487"
"149560.0";"1.240972"
"149570.0";"1.245749"
"149580.0";"1.22098"
"149590.0";"1.230289"
"149600.0";"1.205536"
"149610.0";"1.177802"
"149620.0";"1.145061"
"149630.0";"1.134767"
"149640.0";"1.241637"
"149650.0";"1.20185"
"149660.0";"1.152761"
"149670.0";"1.16457"
"149680.0";"1.144772"
"149690.0";"1.209086"
"149700.0";"1.174064"
"149710.0";"1.17226"
"149720.0";"1.199277"
"149730.0";"1.174933"
"149740.0";"1.169336"
"149750.0";"1.134394"
"149760.0";"1.192324"
"149770.0";"1.186035"
"149780.0";"1.13743"
"149790.0";"1.176244"
"149800.0";"1.252454"
"149810.0";"1.204886"
"149820.0";"1.18595"
"149830.0";"1.193474"
"149840.0";"1.117426"
"149850.0";"1.1865"
"149860.0";"1.153542"
"149870.0";"1.149542"
"149880.0";"1.155505"
"149890.0";"1.216311"
"149900.0";"1.244573"
"149910.0";"1.167642"
"149920.0";"1.273497"
"149930.0";"1.21334"
"149940.0";"1.162251"
"149950.0";"1.153838"
"149960.0";"1.143607"
"149970.0";"1.147819"
"149980.0";"1.214644"
"149990.0";"1.117707"
"150000.0";"1.156516"
"150010.0";"1.165431"
"150020.0";"1.093644"
"150030.0";"1.188172"
"150040.0";"1.190883"
"150050.0";"1.141868"
"150060.0";"1.200531"
"150070.0";"1.10625"
"150080.0";"1.221125"
"150090.0";"1.247844"
"150100.0";"1.199835"
"150110.0";"1.225894"
"150120.0";"1.128745"
"150130.0";"1.134154"
"150140.0";"1.318697"
"150150.0";"1.176517"
"150160.0";"1.196021"
"150170.0";"1.139632"
"150180.0";"1.15917"
"150190.0";"1.200883"
"150200.0";"1.231821"
"150210.0";"1.189378"
"150220.0";"1.148693"
"150230.0";"1.148811"
"150240.0";"1.157952"
"150250.0";"1.24055"
"150260.0";"1.150861"
"150270.0";"1.12315"
"150280.0";"1.133065"
"150290.0";"1.20844"
"150300.0";"1.193977"
"150310.0";"1.157038"
"150320.0";"1.193089"
"150330.0";"1.124216"
"150340.0";"1.098199"
"150350.0";"1.136514"
"150360.0";"1.191598"
"150370.0";"1.228538"
"150380.0";"1.174499"
"150390.0";"1.153857"
"150400.0";"1.154729"
"150410.0";"1.102737"
"150420.0";"1.125078"
"150430.0";"1.083659"
"150440.0";"1.096586"
"150450.0";"1.070655"
"150460.0";"1.078731"
"150470.0";"1.124417"
"150480.0";"1.078763"
"150490.0";"1.12544"
"150500.0";"1.139601"
"150510.0";"1.118957"
"150520.0";"1.127189"
"150530.0";"1.049378"
"150540.0";"1.115483"
"150550.0";"1.063329"
"150560.0";"1.116942"
"150570.0";"1.17012"
"150580.0";"1.099183"
"150590.0";"1.167461"
"150600.0";"1.139892"
"150610.0";"1.073841"
"150620.0";"1.011781"
"150630.0";"1.06426"
"150640.0";"1.030146"
"150650.0";"1.118682"
"150660.0";"1.054474"
"150670.0";"1.080012"
"150680.0";"1.114857"
"150690.0";"1.079116"
"150700.0";"1.150439"
"150710.0";"1.090563"
"150720.0";"1.054997"
"150730.0";"1.117474"
"150740.0";"1.113428"
"150750.0";"1.105127"
"150760.0";"1.129656"
"150770.0";"1.114354"
"150780.0";"1.190308"
"150790.0";"1.007177"
"150800.0";"1.098216"
"150810.0";"1.056529"
"150820.0";"1.066307"
"150830.0";"1.074995"
"150840.0";"1.032985"
"150850.0";"1.101783"
"150860.0";"1.197305"
"150870.0";"1.213314"
"150880.0";"1.225603"
"150890.0";"1.132781"
"150900.0";"1.120002"
"150910.0";"1.109213"
"150920.0";"1.107903"
"150930.0";"1.088657"
"150940.0";"1.187449"
"150950.0";"1.252832"
"150960.0";"1.102962"
"150970.0";"1.18492"
"150980.0";"1.181108"
"150990.0";"1.121931"
"151000.0";"1.154607"
"151010.0";"1.1667"
"151020.0";"1.088757"
"151030.0";"1.115569"
"151040.0";"1.175273"
"151050.0";"1.111681"
"151060.0";"1.174045"
"151070.0";"1.137373"
"151080.0";"1.101652"
"151090.0";"1.163536"
"151100.0";"1.200547"
"151110.0";"1.109311"
"151120.0";"1.142978"
"151130.0";"1.128524"
"151140.0";"1.176676"
"151150.0";"1.156642"
"151160.0";"1.112084"
"151170.0";"1.142018"
"151180.0";"1.196315"
"151190.0";"1.16529"
"151200.0";"1.089481"
"151210.0";"1.057381"
"151220.0";"1.070963"
"151230.0";"1.125648"
"151240.0";"1.115343"
"151250.0";"1.111756"
"151260.0";"1.090363"
"151270.0";"1.100661"
"151280.0";"1.108196"
"151290.0";"1.171572"
"151300.0";"1.233511"
"151310.0";"1.161975"
"151320.0";"1.149013"
"151330.0";"1.114566"
"151340.0";"1.212393"
"151350.0";"1.013007"
"151360.0";"1.013752"
"151370.0";"1.078786"
"151380.0";"1.078856"
"151390.0";"1.084015"
"151400.0";"1.110898"
"151410.0";"1.120125"
"151420.0";"1.100307"
"151430.0";"1.075639"
"151440.0";"1.060441"
"151450.0";"1.02213"
"151460.0";"1.043399"
"151470.0";"1.019949"
"151480.0";"1.062054"
"151490.0";"1.031921"
"151500.0";"1.06264"
"151510.0";"1.157966"
"151520.0";"1.081894"
"151530.0";"1.068152"
"151540.0";"1.045993"
"151550.0";"1.101341"
"151560.0";"1.043144"
"151570.0";"1.103141"
"151580.0";"1.133494"
"151590.0";"1.076585"
"151600.0";"1.035415"
"151610.0";"1.042419"
"151620.0";"1.068862"
"151630.0";"1.075472"
"151640.0";"1.081014"
"151650.0";"1.030476"
"151660.0";"1.077397"
"151670.0";"0.9366034"
"151680.0";"1.010063"
"151690.0";"1.03986"
"151700.0";"1.049687"
"151710.0";"1.077142"
"151720.0";"1.124658"
"151730.0";"1.113128"
"151740.0";"1.054492"
"151750.0";"1.021212"
"151760.0";"1.039734"
