# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"176000.0";"0.2594301"
"176010.0";"0.2284753"
"176020.0";"0.2745964"
"176030.0";"0.2532569"
"176040.0";"0.2734556"
"176050.0";"0.1899738"
"176060.0";"0.2385392"
"176070.0";"0.2166909"
"176080.0";"0.2500341"
"176090.0";"0.2832297"
"176100.0";"0.2376744"
"176110.0";"0.2887836"
"176120.0";"0.2774221"
"176130.0";"0.2709427"
"176140.0";"0.3053866"
"176150.0";"0.3173091"
"176160.0";"0.2455709"
"176170.0";"0.2462417"
"176180.0";"0.2607296"
"176190.0";"0.22202"
"176200.0";"0.1953613"
"176210.0";"0.2739689"
"176220.0";"0.2496262"
"176230.0";"0.296037"
"176240.0";"0.2785353"
"176250.0";"0.1981643"
"176260.0";"0.2269295"
"176270.0";"0.2608525"
"176280.0";"0.3501913"
"176290.0";"0.2361227"
"176300.0";"0.2906305"
"176310.0";"0.2990734"
"176320.0";"0.3424123"
"176330.0";"0.349344"
"176340.0";"0.3314135"
"176350.0";"0.3148411"
"176360.0";"0.3360623"
"176370.0";"0.2000873"
"176380.0";"0.2074751"
"176390.0";"0.2701442"
"176400.0";"0.267944"
"176410.0";"0.2230111"
"176420.0";"0.1829153"
"176430.0";"0.2678674"
"176440.0";"0.2424581"
"176450.0";"0.2500821"
"176460.0";"0.2575618"
"176470.0";"0.2458959"
"176480.0";"0.2427965"
"176490.0";"0.2364106"
"176500.0";"0.2420536"
"176510.0";"0.2206106"
"176520.0";"0.2445527"
"176530.0";"0.1940877"
"176540.0";"0.1785444"
"176550.0";"0.1878112"
"176560.0";"0.2021807"
"176570.0";"0.2641702"
"176580.0";"0.2078002"
"176590.0";"0.2191873"
"176600.0";"0.2238169"
"176610.0";"0.2456298"
"176620.0";"0.279437"
"176630.0";"0.250148"
"176640.0";"0.3479484"
"176650.0";"0.2725381"
"176660.0";"0.2403933"
"176670.0";"0.3047981"
"176680.0";"0.3028792"
"176690.0";"0.2492347"
"176700.0";"0.2666681"
"176710.0";"0.2605263"
"176720.0";"0.2667319"
"176730.0";"0.2844116"
"176740.0";"0.2789515"
"176750.0";"0.3072927"
"176760.0";"0.3723938"
"176770.0";"0.2562655"
"176780.0";"0.2405118"
"176790.0";"0.3095886"
"176800.0";"0.2607163"
"176810.0";"0.192047"
"176820.0";"0.2233674"
"176830.0";"0.2649567"
"176840.0";"0.2603957"
"176850.0";"0.2095544"
"176860.0";"0.1826119"
"176870.0";"0.2690091"
"176880.0";"0.2424231"
"176890.0";"0.2006837"
"176900.0";"0.3643586"
"176910.0";"0.259278"
"176920.0";"0.2821948"
"176930.0";"0.2653772"
"176940.0";"0.3776586"
"176950.0";"0.210031"
"176960.0";"0.2616011"
"176970.0";"0.3411938"
"176980.0";"0.2096303"
"176990.0";"0.2779679"
"177000.0";"0.2536633"
"177010.0";"0.3247199"
"177020.0";"0.2581688"
"177030.0";"0.2687618"
"177040.0";"0.2901656"
"177050.0";"0.350087"
"177060.0";"0.2867087"
"177070.0";"0.2690034"
"177080.0";"0.2456216"
"177090.0";"0.2318361"
"177100.0";"0.249425"
"177110.0";"0.2212895"
"177120.0";"0.2526108"
"177130.0";"0.2649171"
"177140.0";"0.3057285"
"177150.0";"0.2625836"
"177160.0";"0.269898"
"177170.0";"0.2797498"
"177180.0";"0.1909631"
"177190.0";"0.2223737"
"177200.0";"0.2603075"
"177210.0";"0.2236492"
"177220.0";"0.2443176"
"177230.0";"0.1730922"
"177240.0";"0.1939098"
"177250.0";"0.1733695"
"177260.0";"0.1681964"
"177270.0";"0.1740175"
"177280.0";"0.2120047"
"177290.0";"0.1830329"
"177300.0";"0.1934971"
"177310.0";"0.1694285"
"177320.0";"0.174794"
"177330.0";"0.1757441"
"177340.0";"0.1661952"
"177350.0";"0.1999419"
"177360.0";"0.1895126"
"177370.0";"0.184437"
"177380.0";"0.207432"
"177390.0";"0.1969111"
"177400.0";"0.1675798"
"177410.0";"0.1828908"
"177420.0";"0.1695407"
"177430.0";"0.163221"
"177440.0";"0.1887303"
"177450.0";"0.1687751"
"177460.0";"0.1708594"
"177470.0";"0.1927227"
"177480.0";"0.1795718"
"177490.0";"0.1838831"
"177500.0";"0.1841356"
"177510.0";"0.2400189"
"177520.0";"0.1594396"
"177530.0";"0.1845451"
"177540.0";"0.1763432"
"177550.0";"0.1920914"
"177560.0";"0.181276"
"177570.0";"0.1628862"
"177580.0";"0.2624233"
"177590.0";"0.1721801"
"177600.0";"0.2294207"
"177610.0";"0.1913374"
"177620.0";"0.180679"
"177630.0";"0.1973447"
"177640.0";"0.1838069"
"177650.0";"0.1866414"
"177660.0";"0.1724585"
"177670.0";"0.1945737"
"177680.0";"0.181422"
"177690.0";"0.1705375"
"177700.0";"0.1823979"
"177710.0";"0.1845479"
"177720.0";"0.1928757"
"177730.0";"0.1790504"
"177740.0";"0.1941652"
"177750.0";"0.1830954"
"177760.0";"0.2174901"
"177770.0";"0.1828278"
"177780.0";"0.1848809"
"177790.0";"0.1804551"
"177800.0";"0.1878003"
"177810.0";"0.1682766"
"177820.0";"0.1674454"
"177830.0";"0.1862714"
"177840.0";"0.1896365"
"177850.0";"0.179978"
"177860.0";"0.1728467"
"177870.0";"0.1628926"
"177880.0";"0.2077836"
"177890.0";"0.1913346"
"177900.0";"0.2045191"
"177910.0";"0.1888305"
"177920.0";"0.1753709"
"177930.0";"0.1956271"
"177940.0";"0.1647542"
"177950.0";"0.1903421"
"177960.0";"0.1721485"
"177970.0";"0.1928135"
"177980.0";"0.1815321"
"177990.0";"0.1806907"
"178000.0";"0.2057137"
"178010.0";"0.1850517"
"178020.0";"0.1784405"
"178030.0";"0.1747744"
"178040.0";"0.1834723"
"178050.0";"0.2386985"
"178060.0";"0.2536654"
"178070.0";"0.2759907"
"178080.0";"0.171604"
"178090.0";"0.2454504"
"178100.0";"0.2557026"
"178110.0";"0.2923357"
"178120.0";"0.1838644"
"178130.0";"0.1810662"
"178140.0";"0.1885549"
"178150.0";"0.1735915"
"178160.0";"0.2026059"
"178170.0";"0.2265788"
"178180.0";"0.2022154"
"178190.0";"0.2143456"
"178200.0";"0.2506074"
"178210.0";"0.2099742"
"178220.0";"0.1808864"
"178230.0";"0.1709214"
"178240.0";"0.1794239"
"178250.0";"0.1801247"
"178260.0";"0.1721452"
"178270.0";"0.1774963"
"178280.0";"0.2054313"
"178290.0";"0.1769633"
"178300.0";"0.1860379"
"178310.0";"0.1707425"
"178320.0";"0.1799002"
"178330.0";"0.1802169"
"178340.0";"0.1754397"
"178350.0";"0.1918384"
"178360.0";"0.1805825"
"178370.0";"0.2008855"
"178380.0";"0.1922783"
"178390.0";"0.2033839"
"178400.0";"0.1764344"
"178410.0";"0.1845806"
"178420.0";"0.2299782"
"178430.0";"0.1832538"
"178440.0";"0.1791478"
"178450.0";"0.1862549"
"178460.0";"0.1759351"
"178470.0";"0.1764371"
"178480.0";"0.1902234"
"178490.0";"0.1814087"
"178500.0";"0.1845263"
"178510.0";"0.1759431"
"178520.0";"0.1781177"
"178530.0";"0.1783286"
"178540.0";"0.1808285"
"178550.0";"0.1698263"
"178560.0";"0.1925122"
"178570.0";"0.1868932"
"178580.0";"0.1780114"
"178590.0";"0.1811246"
"178600.0";"0.1785634"
"178610.0";"0.1721544"
"178620.0";"0.1727686"
"178630.0";"0.1719767"
"178640.0";"0.1740259"
"178650.0";"0.1789693"
"178660.0";"0.1838508"
"178670.0";"0.1800805"
"178680.0";"0.1644993"
"178690.0";"0.1839211"
"178700.0";"0.1748885"
"178710.0";"0.171698"
"178720.0";"0.178264"
"178730.0";"0.1708241"
"178740.0";"0.1845021"
"178750.0";"0.1772824"
"178760.0";"0.1843693"
"178770.0";"0.1765503"
"178780.0";"0.1709125"
"178790.0";"0.1717471"
"178800.0";"0.1703678"
"178810.0";"0.1838639"
"178820.0";"0.1778175"
"178830.0";"0.1827483"
"178840.0";"0.1714264"
"178850.0";"0.1739569"
"178860.0";"0.1837418"
"178870.0";"0.184854"
"178880.0";"0.174072"
"178890.0";"0.1748745"
"178900.0";"0.1879066"
"178910.0";"0.2058956"
"178920.0";"0.1686831"
"178930.0";"0.1672154"
"178940.0";"0.1934993"
"178950.0";"0.1739596"
"178960.0";"0.1861426"
"178970.0";"0.1866921"
"178980.0";"0.1719681"
"178990.0";"0.2033814"
"179000.0";"0.1786031"
"179010.0";"0.2543562"
"179020.0";"0.186941"
"179030.0";"0.2643294"
"179040.0";"0.2984105"
"179050.0";"0.3221399"
"179060.0";"0.25959"
"179070.0";"0.2974168"
"179080.0";"0.2585458"
"179090.0";"0.227941"
"179100.0";"0.2850646"
"179110.0";"0.2785931"
"179120.0";"0.2678098"
"179130.0";"0.2600267"
"179140.0";"0.3246492"
"179150.0";"0.3105107"
"179160.0";"0.3178567"
"179170.0";"0.2732674"
"179180.0";"0.2468418"
"179190.0";"0.2810623"
"179200.0";"0.2976763"
"179210.0";"0.2499959"
"179220.0";"0.2359154"
"179230.0";"0.2349492"
"179240.0";"0.2688236"
"179250.0";"0.3106352"
"179260.0";"0.2413833"
"179270.0";"0.2251774"
"179280.0";"0.2568831"
"179290.0";"0.2647167"
"179300.0";"0.2245103"
"179310.0";"0.1924811"
"179320.0";"0.3279314"
"179330.0";"0.2629621"
"179340.0";"0.2421691"
"179350.0";"0.2556049"
"179360.0";"0.2477661"
"179370.0";"0.2280944"
"179380.0";"0.2706013"
"179390.0";"0.3020433"
"179400.0";"0.2489779"
"179410.0";"0.3019503"
"179420.0";"0.2646074"
"179430.0";"0.2982786"
"179440.0";"0.2623321"
"179450.0";"0.275857"
"179460.0";"0.2513028"
"179470.0";"0.2796535"
"179480.0";"0.3064242"
"179490.0";"0.2891383"
"179500.0";"0.2720293"
"179510.0";"0.2602827"
"179520.0";"0.2919402"
"179530.0";"0.2380863"
"179540.0";"0.2627281"
"179550.0";"0.2659588"
"179560.0";"0.2884075"
"179570.0";"0.3053311"
"179580.0";"0.3278016"
"179590.0";"0.2966159"
"179600.0";"0.2700554"
"179610.0";"0.2630097"
"179620.0";"0.2715623"
"179630.0";"0.2725362"
"179640.0";"0.2254904"
"179650.0";"0.2713687"
"179660.0";"0.2456602"
"179670.0";"0.257179"
"179680.0";"0.2707653"
"179690.0";"0.2806795"
"179700.0";"0.3221056"
"179710.0";"0.2605089"
"179720.0";"0.2731501"
"179730.0";"0.2685238"
"179740.0";"0.2922345"
"179750.0";"0.2905938"
"179760.0";"0.2521686"
"179770.0";"0.223531"
"179780.0";"0.2746142"
"179790.0";"0.2049537"
"179800.0";"0.2738487"
"179810.0";"0.2496578"
"179820.0";"0.2398356"
"179830.0";"0.2772834"
"179840.0";"0.2841304"
"179850.0";"0.2385167"
"179860.0";"0.2541749"
"179870.0";"0.2517535"
"179880.0";"0.2600366"
"179890.0";"0.254067"
"179900.0";"0.2686469"
"179910.0";"0.2358346"
"179920.0";"0.2398187"
"179930.0";"0.1918982"
"179940.0";"0.2132717"
"179950.0";"0.2739433"
"179960.0";"0.2647528"
"179970.0";"0.2828764"
"179980.0";"0.2443625"
"179990.0";"0.2881893"
"180000.0";"0.1936645"
"180010.0";"0.2458375"
"180020.0";"0.2644147"
"180030.0";"0.2837536"
"180040.0";"0.2549507"
"180050.0";"0.2764798"
"180060.0";"0.2828515"
"180070.0";"0.2537717"
"180080.0";"0.2503559"
"180090.0";"0.24031"
"180100.0";"0.2541138"
"180110.0";"0.2636857"
"180120.0";"0.2504576"
"180130.0";"0.1941986"
"180140.0";"0.2117664"
"180150.0";"0.1941648"
"180160.0";"0.270309"
"180170.0";"0.2666702"
"180180.0";"0.2105253"
"180190.0";"0.187155"
"180200.0";"0.1782529"
"180210.0";"0.1697468"
"180220.0";"0.2038774"
"180230.0";"0.2610919"
"180240.0";"0.1966517"
"180250.0";"0.1769549"
"180260.0";"0.1842414"
"180270.0";"0.2534681"
"180280.0";"0.1726872"
"180290.0";"0.1918879"
"180300.0";"0.1871951"
"180310.0";"0.2005441"
"180320.0";"0.1748769"
"180330.0";"0.2280769"
"180340.0";"0.186794"
"180350.0";"0.2747967"
"180360.0";"0.2691409"
"180370.0";"0.2619157"
"180380.0";"0.2606951"
"180390.0";"0.1793464"
"180400.0";"0.1835048"
"180410.0";"0.2150373"
"180420.0";"0.2071954"
"180430.0";"0.2014472"
"180440.0";"0.1775555"
"180450.0";"0.1900029"
"180460.0";"0.267873"
"180470.0";"0.2813703"
"180480.0";"0.2407423"
"180490.0";"0.2362565"
"180500.0";"0.1847214"
"180510.0";"0.1820933"
"180520.0";"0.1675144"
"180530.0";"0.1831364"
"180540.0";"0.1946821"
"180550.0";"0.2227757"
"180560.0";"0.1893699"
"180570.0";"0.1866175"
"180580.0";"0.2073014"
"180590.0";"0.1883985"
"180600.0";"0.1802054"
"180610.0";"0.1772375"
"180620.0";"0.1844047"
"180630.0";"0.1888334"
"180640.0";"0.1772064"
"180650.0";"0.1973145"
"180660.0";"0.1789805"
"180670.0";"0.2136233"
"180680.0";"0.1777805"
"180690.0";"0.22657"
"180700.0";"0.2020221"
"180710.0";"0.1919684"
"180720.0";"0.2206218"
"180730.0";"0.1787009"
"180740.0";"0.1886666"
"180750.0";"0.1847863"
"180760.0";"0.1967894"
"180770.0";"0.1850919"
"180780.0";"0.1680509"
"180790.0";"0.1752771"
"180800.0";"0.1739453"
"180810.0";"0.2102904"
"180820.0";"0.1751884"
"180830.0";"0.2257988"
"180840.0";"0.2051047"
"180850.0";"0.164627"
"180860.0";"0.1866975"
"180870.0";"0.1831147"
"180880.0";"0.1840001"
"180890.0";"0.1714905"
"180900.0";"0.1974994"
"180910.0";"0.1922211"
"180920.0";"0.1731647"
"180930.0";"0.1835267"
"180940.0";"0.1858225"
"180950.0";"0.1747137"
"180960.0";"0.1967567"
"180970.0";"0.1814443"
"180980.0";"0.190005"
"180990.0";"0.2579342"
"181000.0";"0.2683599"
"181010.0";"0.1886425"
"181020.0";"0.1919453"
"181030.0";"0.1732306"
"181040.0";"0.1740141"
"181050.0";"0.1773132"
"181060.0";"0.1801468"
"181070.0";"0.1735999"
"181080.0";"0.1714704"
"181090.0";"0.1821152"
"181100.0";"0.1830494"
"181110.0";"0.2911666"
"181120.0";"0.3152858"
"181130.0";"0.2683542"
"181140.0";"0.2955691"
"181150.0";"0.3056814"
"181160.0";"0.2782195"
"181170.0";"0.3199514"
"181180.0";"0.2793581"
"181190.0";"0.3202593"
"181200.0";"0.1905468"
"181210.0";"0.1712163"
"181220.0";"0.1869892"
"181230.0";"0.1829921"
"181240.0";"0.1689586"
"181250.0";"0.226073"
"181260.0";"0.1787147"
"181270.0";"0.1835129"
"181280.0";"0.1812073"
"181290.0";"0.1866282"
"181300.0";"0.1883322"
"181310.0";"0.1715983"
"181320.0";"0.1718083"
"181330.0";"0.1822337"
"181340.0";"0.1654118"
"181350.0";"0.1772373"
"181360.0";"0.1799139"
"181370.0";"0.2066154"
"181380.0";"0.1780898"
"181390.0";"0.1717498"
"181400.0";"0.1918985"
"181410.0";"0.1723835"
"181420.0";"0.1866496"
"181430.0";"0.1960333"
"181440.0";"0.1715952"
"181450.0";"0.1779947"
"181460.0";"0.1876244"
"181470.0";"0.1676481"
"181480.0";"0.1696139"
"181490.0";"0.1816533"
"181500.0";"0.1783282"
"181510.0";"0.1798801"
"181520.0";"0.183614"
"181530.0";"0.1792122"
"181540.0";"0.1721656"
"181550.0";"0.1765052"
"181560.0";"0.1940872"
"181570.0";"0.1750373"
"181580.0";"0.1766721"
"181590.0";"0.1853215"
"181600.0";"0.1753771"
"181610.0";"0.1921173"
"181620.0";"0.176074"
"181630.0";"0.1856046"
"181640.0";"0.180823"
"181650.0";"0.1875258"
"181660.0";"0.1719247"
"181670.0";"0.190856"
"181680.0";"0.237358"
"181690.0";"0.1960099"
"181700.0";"0.1855395"
"181710.0";"0.1851622"
"181720.0";"0.2059512"
"181730.0";"0.191178"
"181740.0";"0.1950235"
"181750.0";"0.1758667"
"181760.0";"0.1743932"
"181770.0";"0.1811604"
"181780.0";"0.1937886"
"181790.0";"0.1684608"
"181800.0";"0.1761301"
"181810.0";"0.1734763"
"181820.0";"0.1750975"
"181830.0";"0.1682379"
"181840.0";"0.1735998"
"181850.0";"0.1798721"
"181860.0";"0.1669491"
"181870.0";"0.1861102"
"181880.0";"0.178264"
"181890.0";"0.1838311"
"181900.0";"0.1806156"
"181910.0";"0.2028624"
"181920.0";"0.1878029"
"181930.0";"0.1721973"
"181940.0";"0.1806016"
"181950.0";"0.1793629"
"181960.0";"0.1753198"
"181970.0";"0.2083198"
"181980.0";"0.175"
"181990.0";"0.1996598"
"182000.0";"0.1848104"
"182010.0";"0.1861696"
"182020.0";"0.203701"
"182030.0";"0.1630524"
"182040.0";"0.1764197"
"182050.0";"0.1754846"
"182060.0";"0.1645144"
"182070.0";"0.1971902"
"182080.0";"0.1698026"
"182090.0";"0.1765392"
"182100.0";"0.1825895"
"182110.0";"0.1825511"
"182120.0";"0.1805575"
"182130.0";"0.1845996"
"182140.0";"0.1884834"
"182150.0";"0.1686833"
"182160.0";"0.2167445"
"182170.0";"0.1677887"
"182180.0";"0.1839077"
"182190.0";"0.1863384"
"182200.0";"0.1813782"
"182210.0";"0.1709916"
"182220.0";"0.2482736"
"182230.0";"0.1861025"
"182240.0";"0.1779523"
"182250.0";"0.2042595"
"182260.0";"0.1786841"
"182270.0";"0.1782304"
"182280.0";"0.1747056"
"182290.0";"0.1782275"
"182300.0";"0.183341"
"182310.0";"0.2167716"
"182320.0";"0.1612298"
"182330.0";"0.203138"
"182340.0";"0.1874193"
"182350.0";"0.1849268"
"182360.0";"0.1850051"
"182370.0";"0.1844833"
"182380.0";"0.1822172"
"182390.0";"0.1848837"
"182400.0";"0.1957782"
"182410.0";"0.1713504"
"182420.0";"0.1666286"
"182430.0";"0.1771408"
"182440.0";"0.1817719"
"182450.0";"0.1817967"
"182460.0";"0.1876886"
"182470.0";"0.2021113"
"182480.0";"0.1793825"
"182490.0";"0.1711079"
"182500.0";"0.1704143"
"182510.0";"0.1695906"
"182520.0";"0.2017077"
"182530.0";"0.1971016"
"182540.0";"0.1771695"
"182550.0";"0.1817031"
"182560.0";"0.202099"
"182570.0";"0.182414"
"182580.0";"0.1837664"
"182590.0";"0.172456"
"182600.0";"0.1816066"
"182610.0";"0.2054118"
"182620.0";"0.2064483"
"182630.0";"0.1967458"
"182640.0";"0.1739967"
"182650.0";"0.196906"
"182660.0";"0.1877075"
"182670.0";"0.1755704"
"182680.0";"0.1712598"
"182690.0";"0.2041444"
"182700.0";"0.1683899"
"182710.0";"0.2141239"
"182720.0";"0.2059371"
"182730.0";"0.1928547"
"182740.0";"0.166823"
"182750.0";"0.1733264"
"182760.0";"0.1802166"
"182770.0";"0.1746166"
"182780.0";"0.2022993"
"182790.0";"0.176037"
"182800.0";"0.1930881"
"182810.0";"0.1793405"
"182820.0";"0.173971"
"182830.0";"0.197957"
"182840.0";"0.1780056"
"182850.0";"0.1994016"
"182860.0";"0.1715282"
"182870.0";"0.1885868"
"182880.0";"0.1790784"
"182890.0";"0.187973"
"182900.0";"0.1847513"
"182910.0";"0.1972333"
"182920.0";"0.1720087"
"182930.0";"0.1869144"
"182940.0";"0.1771554"
"182950.0";"0.1909134"
"182960.0";"0.1820029"
"182970.0";"0.1873636"
"182980.0";"0.1831996"
"182990.0";"0.2001251"
"183000.0";"0.249034"
"183010.0";"0.3371012"
"183020.0";"0.3067017"
"183030.0";"0.294773"
"183040.0";"0.312808"
"183050.0";"0.3210046"
"183060.0";"0.1902864"
"183070.0";"0.2107463"
"183080.0";"0.2353081"
"183090.0";"0.2267709"
"183100.0";"0.1828359"
"183110.0";"0.1813231"
"183120.0";"0.1939227"
"183130.0";"0.1842525"
"183140.0";"0.1965451"
"183150.0";"0.1843691"
"183160.0";"0.1726297"
"183170.0";"0.1649334"
"183180.0";"0.1855799"
"183190.0";"0.1710232"
"183200.0";"0.1739539"
"183210.0";"0.170003"
"183220.0";"0.1720987"
"183230.0";"0.1939713"
"183240.0";"0.1787122"
"183250.0";"0.1805607"
"183260.0";"0.167296"
"183270.0";"0.199627"
"183280.0";"0.1811105"
"183290.0";"0.1801918"
"183300.0";"0.1787764"
"183310.0";"0.1749173"
"183320.0";"0.1815622"
"183330.0";"0.1756187"
"183340.0";"0.2004819"
"183350.0";"0.1652243"
"183360.0";"0.1729276"
"183370.0";"0.1919322"
"183380.0";"0.1694402"
"183390.0";"0.1737066"
"183400.0";"0.1652453"
"183410.0";"0.1768191"
"183420.0";"0.1912066"
"183430.0";"0.1705434"
"183440.0";"0.1902078"
"183450.0";"0.1756505"
"183460.0";"0.1673977"
"183470.0";"0.1872699"
"183480.0";"0.1836765"
"183490.0";"0.180003"
"183500.0";"0.2054923"
"183510.0";"0.1933573"
"183520.0";"0.1852296"
"183530.0";"0.2138899"
"183540.0";"0.1851782"
"183550.0";"0.1681133"
"183560.0";"0.1804829"
"183570.0";"0.1755162"
"183580.0";"0.1788433"
"183590.0";"0.1736952"
"183600.0";"0.167517"
"183610.0";"0.1872915"
"183620.0";"0.1667423"
"183630.0";"0.1951151"
"183640.0";"0.1760623"
"183650.0";"0.1741089"
"183660.0";"0.180992"
"183670.0";"0.1843828"
"183680.0";"0.1847455"
"183690.0";"0.1822691"
"183700.0";"0.180072"
"183710.0";"0.1793267"
"183720.0";"0.1698885"
"183730.0";"0.1761987"
"183740.0";"0.1707158"
"183750.0";"0.1777668"
"183760.0";"0.1755674"
"183770.0";"0.2033938"
"183780.0";"0.2058109"
"183790.0";"0.1875392"
"183800.0";"0.171432"
"183810.0";"0.1940127"
"183820.0";"0.1920988"
"183830.0";"0.1890531"
"183840.0";"0.2341218"
"183850.0";"0.2456623"
"183860.0";"0.1832675"
"183870.0";"0.1766746"
"183880.0";"0.1792038"
"183890.0";"0.1849489"
"183900.0";"0.1881223"
"183910.0";"0.1779721"
"183920.0";"0.1857044"
"183930.0";"0.1741525"
"183940.0";"0.1892348"
"183950.0";"0.1905465"
"183960.0";"0.1793628"
"183970.0";"0.1919664"
"183980.0";"0.1738417"
"183990.0";"0.1883239"
"184000.0";"0.1742295"
"184010.0";"0.1778255"
"184020.0";"0.1777444"
"184030.0";"0.2071786"
"184040.0";"0.1899631"
"184050.0";"0.1883959"
"184060.0";"0.1816923"
"184070.0";"0.1952258"
"184080.0";"0.1842089"
"184090.0";"0.1878221"
"184100.0";"0.1731851"
"184110.0";"0.1668231"
"184120.0";"0.1752199"
"184130.0";"0.1794018"
"184140.0";"0.1759119"
"184150.0";"0.1696438"
"184160.0";"0.1898924"
"184170.0";"0.2060703"
"184180.0";"0.1879997"
"184190.0";"0.178306"
"184200.0";"0.1695198"
"184210.0";"0.1616198"
"184220.0";"0.1878108"
"184230.0";"0.1743217"
"184240.0";"0.2042473"
"184250.0";"0.1646722"
"184260.0";"0.1880027"
"184270.0";"0.1865555"
"184280.0";"0.1779602"
"184290.0";"0.1706048"
"184300.0";"0.174737"
"184310.0";"0.1898263"
"184320.0";"0.1964"
"184330.0";"0.1685406"
"184340.0";"0.166976"
"184350.0";"0.1778453"
"184360.0";"0.1759941"
"184370.0";"0.1781377"
"184380.0";"0.1863815"
"184390.0";"0.1850919"
"184400.0";"0.1765107"
"184410.0";"0.1794377"
"184420.0";"0.1798362"
"184430.0";"0.1768076"
"184440.0";"0.1804245"
"184450.0";"0.1707424"
"184460.0";"0.1841526"
"184470.0";"0.1811768"
"184480.0";"0.1797914"
"184490.0";"0.2177749"
"184500.0";"0.1684396"
"184510.0";"0.1794129"
"184520.0";"0.1943836"
"184530.0";"0.1714004"
"184540.0";"0.192772"
"184550.0";"0.192411"
"184560.0";"0.2467286"
"184570.0";"0.1959794"
"184580.0";"0.1850487"
"184590.0";"0.1667123"
"184600.0";"0.1860862"
"184610.0";"0.1704437"
"184620.0";"0.1878669"
"184630.0";"0.1842201"
"184640.0";"0.1753084"
"184650.0";"0.1736925"
"184660.0";"0.177172"
"184670.0";"0.1762442"
"184680.0";"0.1699087"
"184690.0";"0.1742443"
"184700.0";"0.1780284"
"184710.0";"0.1674334"
"184720.0";"0.1755849"
"184730.0";"0.1831529"
"184740.0";"0.1916897"
"184750.0";"0.195169"
"184760.0";"0.1765277"
"184770.0";"0.1844341"
"184780.0";"0.1800695"
"184790.0";"0.1798526"
"184800.0";"0.1847727"
"184810.0";"0.180472"
"184820.0";"0.1752885"
"184830.0";"0.1976181"
"184840.0";"0.1702731"
"184850.0";"0.188247"
"184860.0";"0.1715838"
"184870.0";"0.2038281"
