# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"141640.0";"5.564988"
"141650.0";"5.49479"
"141660.0";"5.322584"
"141670.0";"5.429348"
"141680.0";"5.362984"
"141690.0";"5.424434"
"141700.0";"5.36732"
"141710.0";"5.291764"
"141720.0";"5.062991"
"141730.0";"5.198896"
"141740.0";"5.070051"
"141750.0";"4.840964"
"141760.0";"4.742755"
"141770.0";"4.801532"
"141780.0";"4.54539"
"141790.0";"4.848132"
"141800.0";"4.818458"
"141810.0";"4.869717"
"141820.0";"5.129332"
"141830.0";"5.366036"
"141840.0";"5.138491"
"141850.0";"5.169629"
"141860.0";"5.121004"
"141870.0";"5.292635"
"141880.0";"5.492634"
"141890.0";"5.538114"
"141900.0";"5.329641"
"141910.0";"5.289176"
"141920.0";"5.278925"
"141930.0";"5.259329"
"141940.0";"5.323167"
"141950.0";"5.437604"
"141960.0";"5.745086"
"141970.0";"5.863502"
"141980.0";"5.844157"
"141990.0";"5.95152"
"142000.0";"5.791976"
"142010.0";"5.658327"
"142020.0";"5.433606"
"142030.0";"5.446081"
"142040.0";"5.401073"
"142050.0";"5.230134"
"142060.0";"5.318366"
"142070.0";"5.171912"
"142080.0";"5.247399"
"142090.0";"5.239327"
"142100.0";"5.307058"
"142110.0";"5.387263"
"142120.0";"5.462674"
"142130.0";"5.463688"
"142140.0";"5.377415"
"142150.0";"5.365119"
"142160.0";"5.323351"
"142170.0";"5.064765"
"142180.0";"5.030271"
"142190.0";"5.068208"
"142200.0";"5.084142"
"142210.0";"4.999945"
"142220.0";"4.895846"
"142230.0";"4.910036"
"142240.0";"4.895934"
"142250.0";"4.918446"
"142260.0";"5.018123"
"142270.0";"5.1387"
"142280.0";"4.990604"
"142290.0";"5.140143"
"142300.0";"5.374403"
"142310.0";"5.313675"
"142320.0";"5.109465"
"142330.0";"5.159781"
"142340.0";"5.011571"
"142350.0";"5.283065"
"142360.0";"5.199401"
"142370.0";"5.162854"
"142380.0";"5.222156"
"142390.0";"5.149465"
"142400.0";"5.233421"
"142410.0";"5.4842"
"142420.0";"5.976824"
"142430.0";"6.023631"
"142440.0";"6.016934"
"142450.0";"5.96349"
"142460.0";"5.878021"
"142470.0";"5.832683"
"142480.0";"5.848367"
"142490.0";"5.631361"
"142500.0";"5.732419"
"142510.0";"5.665281"
"142520.0";"5.664809"
"142530.0";"5.841041"
"142540.0";"5.819701"
"142550.0";"6.096713"
"142560.0";"6.146655"
"142570.0";"5.926326"
"142580.0";"5.656368"
"142590.0";"5.65459"
"142600.0";"5.697535"
"142610.0";"5.625585"
"142620.0";"5.445057"
"142630.0";"5.398948"
"142640.0";"5.295809"
"142650.0";"5.046433"
"142660.0";"5.217301"
"142670.0";"5.211942"
"142680.0";"5.21905"
"142690.0";"5.194108"
"142700.0";"5.191461"
"142710.0";"5.365548"
"142720.0";"5.212307"
"142730.0";"5.578199"
"142740.0";"5.435207"
"142750.0";"5.220374"
"142760.0";"5.382985"
"142770.0";"4.982234"
"142780.0";"4.852047"
"142790.0";"4.944231"
"142800.0";"5.120835"
"142810.0";"5.286974"
"142820.0";"5.510773"
"142830.0";"5.463555"
"142840.0";"5.279207"
"142850.0";"5.25999"
"142860.0";"5.36799"
"142870.0";"5.365435"
"142880.0";"5.664745"
"142890.0";"5.595772"
"142900.0";"5.46993"
"142910.0";"5.406465"
"142920.0";"5.337767"
"142930.0";"5.051234"
"142940.0";"5.33012"
"142950.0";"5.377596"
"142960.0";"5.395745"
"142970.0";"5.515042"
"142980.0";"5.346197"
"142990.0";"5.456284"
"143000.0";"5.416658"
"143010.0";"5.312742"
"143020.0";"5.623064"
"143030.0";"5.407847"
"143040.0";"5.476178"
"143050.0";"5.314039"
"143060.0";"5.30022"
"143070.0";"5.436587"
"143080.0";"5.710381"
"143090.0";"5.927253"
"143100.0";"5.955706"
"143110.0";"5.924188"
"143120.0";"5.595498"
"143130.0";"5.602025"
"143140.0";"5.572393"
"143150.0";"5.538531"
"143160.0";"5.58849"
"143170.0";"5.715781"
"143180.0";"5.679571"
"143190.0";"5.584391"
"143200.0";"5.247217"
"143210.0";"5.092899"
"143220.0";"5.310888"
"143230.0";"5.331592"
"143240.0";"5.533707"
"143250.0";"5.718599"
"143260.0";"5.789627"
"143270.0";"5.870169"
"143280.0";"5.921743"
"143290.0";"6.092108"
"143300.0";"6.082386"
"143310.0";"6.263664"
"143320.0";"6.129125"
"143330.0";"5.984961"
"143340.0";"6.012792"
"143350.0";"5.963301"
"143360.0";"5.953929"
"143370.0";"5.821715"
"143380.0";"6.151024"
"143390.0";"6.367936"
"143400.0";"6.117678"
"143410.0";"6.172772"
"143420.0";"6.250825"
"143430.0";"6.210443"
"143440.0";"6.237073"
"143450.0";"6.324301"
"143460.0";"6.138514"
"143470.0";"6.078887"
"143480.0";"5.791542"
"143490.0";"5.812538"
"143500.0";"6.008937"
"143510.0";"6.161922"
"143520.0";"5.931893"
"143530.0";"5.849777"
"143540.0";"5.934354"
"143550.0";"6.111156"
"143560.0";"6.169316"
"143570.0";"6.297682"
"143580.0";"5.907773"
"143590.0";"6.254086"
"143600.0";"6.278861"
"143610.0";"6.10947"
"143620.0";"6.328108"
"143630.0";"6.441367"
"143640.0";"6.177875"
"143650.0";"6.170118"
"143660.0";"6.272197"
"143670.0";"6.196994"
"143680.0";"6.30734"
"143690.0";"6.52804"
"143700.0";"6.73767"
"143710.0";"6.893721"
"143720.0";"6.880667"
"143730.0";"6.894532"
"143740.0";"6.70219"
"143750.0";"6.458153"
"143760.0";"6.513206"
"143770.0";"6.218394"
"143780.0";"6.27918"
"143790.0";"6.217258"
"143800.0";"6.171149"
"143810.0";"6.267239"
"143820.0";"6.186852"
"143830.0";"6.012476"
"143840.0";"5.861341"
"143850.0";"5.858121"
"143860.0";"5.861948"
"143870.0";"5.770058"
"143880.0";"5.9704"
"143890.0";"5.776732"
"143900.0";"5.501506"
"143910.0";"5.458929"
"143920.0";"5.435976"
"143930.0";"5.396516"
"143940.0";"5.545246"
"143950.0";"5.474108"
"143960.0";"5.565539"
"143970.0";"5.46189"
"143980.0";"5.225669"
"143990.0";"5.39043"
"144000.0";"5.135726"
"144010.0";"4.953007"
"144020.0";"4.73313"
"144030.0";"4.674467"
"144040.0";"4.363975"
"144050.0";"4.546941"
"144060.0";"4.486759"
"144070.0";"4.080737"
"144080.0";"3.952772"
"144090.0";"4.013876"
"144100.0";"4.034513"
"144110.0";"4.25049"
"144120.0";"4.438001"
"144130.0";"4.490787"
"144140.0";"4.449704"
"144150.0";"4.361003"
"144160.0";"4.489069"
"144170.0";"4.565501"
"144180.0";"4.537363"
"144190.0";"4.502625"
"144200.0";"4.367595"
"144210.0";"4.479295"
"144220.0";"4.60063"
"144230.0";"4.64151"
"144240.0";"4.854877"
"144250.0";"5.079647"
"144260.0";"4.732651"
"144270.0";"4.43041"
"144280.0";"4.504755"
"144290.0";"4.302306"
"144300.0";"4.54094"
"144310.0";"4.670457"
"144320.0";"4.763222"
"144330.0";"4.795317"
"144340.0";"4.457573"
"144350.0";"4.242806"
"144360.0";"3.930187"
"144370.0";"4.050463"
"144380.0";"4.135367"
"144390.0";"3.965209"
"144400.0";"3.646363"
"144410.0";"3.768755"
"144420.0";"3.813004"
"144430.0";"3.963333"
"144440.0";"3.906981"
"144450.0";"3.889478"
"144460.0";"4.081768"
"144470.0";"3.955407"
"144480.0";"3.71153"
"144490.0";"3.565798"
"144500.0";"3.673752"
"144510.0";"3.626089"
"144520.0";"3.557637"
"144530.0";"3.57891"
"144540.0";"3.88388"
"144550.0";"4.019794"
"144560.0";"4.276664"
"144570.0";"4.261032"
"144580.0";"4.501505"
"144590.0";"4.394926"
"144600.0";"4.882405"
"144610.0";"4.845898"
"144620.0";"4.909945"
"144630.0";"5.030439"
"144640.0";"5.200469"
"144650.0";"5.299876"
"144660.0";"5.336558"
"144670.0";"5.426644"
"144680.0";"5.354865"
"144690.0";"5.549862"
"144700.0";"5.813008"
"144710.0";"5.806552"
"144720.0";"5.662656"
"144730.0";"5.42399"
"144740.0";"5.532"
"144750.0";"5.814114"
"144760.0";"5.85686"
"144770.0";"5.741904"
"144780.0";"5.640831"
"144790.0";"5.705809"
"144800.0";"5.656132"
"144810.0";"5.884513"
"144820.0";"5.570723"
"144830.0";"5.538157"
"144840.0";"5.671614"
"144850.0";"5.370946"
"144860.0";"4.862253"
"144870.0";"4.68315"
"144880.0";"5.013734"
"144890.0";"4.935829"
"144900.0";"4.853524"
"144910.0";"4.568388"
"144920.0";"4.610891"
"144930.0";"4.508859"
"144940.0";"4.477304"
"144950.0";"4.518214"
"144960.0";"4.465391"
"144970.0";"4.311905"
"144980.0";"4.461112"
"144990.0";"4.603019"
"145000.0";"4.518071"
"145010.0";"4.399787"
"145020.0";"4.238201"
"145030.0";"4.046761"
"145040.0";"4.101522"
"145050.0";"4.256833"
"145060.0";"4.359601"
"145070.0";"4.410829"
"145080.0";"3.982545"
"145090.0";"3.759598"
"145100.0";"3.764954"
"145110.0";"3.571609"
"145120.0";"3.707808"
"145130.0";"3.788131"
"145140.0";"3.605783"
"145150.0";"3.766505"
"145160.0";"3.801083"
"145170.0";"3.871008"
"145180.0";"3.955359"
"145190.0";"4.222786"
"145200.0";"3.868269"
"145210.0";"3.694903"
"145220.0";"3.653513"
"145230.0";"3.84592"
"145240.0";"3.628811"
"145250.0";"3.650001"
"145260.0";"3.643173"
"145270.0";"3.850513"
"145280.0";"3.756172"
"145290.0";"4.042323"
"145300.0";"3.893051"
"145310.0";"3.840943"
"145320.0";"3.575267"
"145330.0";"3.230917"
"145340.0";"3.299081"
"145350.0";"3.361555"
"145360.0";"3.108123"
"145370.0";"2.941738"
"145380.0";"2.992054"
"145390.0";"3.044682"
"145400.0";"3.191216"
"145410.0";"3.161594"
"145420.0";"3.198977"
"145430.0";"3.175437"
"145440.0";"3.36501"
"145450.0";"3.23042"
"145460.0";"3.339668"
"145470.0";"3.818609"
"145480.0";"3.774487"
"145490.0";"3.535828"
"145500.0";"3.4891"
"145510.0";"3.405585"
"145520.0";"3.388403"
"145530.0";"3.408842"
"145540.0";"3.47814"
"145550.0";"3.456521"
"145560.0";"3.586305"
"145570.0";"3.393627"
"145580.0";"3.339594"
"145590.0";"3.523582"
"145600.0";"3.370508"
"145610.0";"3.353604"
"145620.0";"3.263906"
"145630.0";"3.180006"
"145640.0";"3.137491"
"145650.0";"3.1312"
"145660.0";"3.278668"
"145670.0";"3.201196"
"145680.0";"3.307482"
"145690.0";"3.256133"
"145700.0";"3.158623"
"145710.0";"3.07114"
"145720.0";"3.099741"
"145730.0";"2.850036"
"145740.0";"2.783518"
"145750.0";"2.794211"
"145760.0";"2.571502"
"145770.0";"2.692113"
"145780.0";"2.570397"
"145790.0";"2.652282"
"145800.0";"2.709359"
"145810.0";"2.816339"
"145820.0";"2.651862"
"145830.0";"2.70061"
"145840.0";"3.107892"
"145850.0";"3.129695"
"145860.0";"2.935758"
"145870.0";"2.883744"
"145880.0";"3.02788"
"145890.0";"2.868597"
"145900.0";"3.049876"
"145910.0";"3.07252"
"145920.0";"3.194918"
"145930.0";"3.106108"
"145940.0";"3.24228"
"145950.0";"3.361238"
"145960.0";"3.515548"
"145970.0";"3.258497"
"145980.0";"3.037964"
"145990.0";"2.761511"
"146000.0";"3.027427"
"146010.0";"2.878868"
"146020.0";"2.857267"
"146030.0";"2.718903"
"146040.0";"2.889151"
"146050.0";"2.657329"
"146060.0";"2.862085"
"146070.0";"2.9294"
"146080.0";"3.1281"
"146090.0";"3.306869"
"146100.0";"3.003799"
"146110.0";"3.591418"
"146120.0";"3.732409"
"146130.0";"3.726698"
"146140.0";"3.701753"
"146150.0";"3.396279"
"146160.0";"3.468742"
"146170.0";"3.428433"
"146180.0";"3.351692"
"146190.0";"3.543151"
"146200.0";"3.801798"
"146210.0";"3.743185"
"146220.0";"3.685625"
"146230.0";"3.428787"
"146240.0";"3.469729"
"146250.0";"3.374628"
"146260.0";"3.79047"
"146270.0";"3.745087"
"146280.0";"3.795213"
"146290.0";"3.732631"
"146300.0";"3.658051"
"146310.0";"3.465883"
"146320.0";"3.455754"
"146330.0";"3.573541"
"146340.0";"3.311725"
"146350.0";"3.321925"
"146360.0";"3.592966"
"146370.0";"3.586744"
"146380.0";"3.681781"
"146390.0";"3.987716"
"146400.0";"4.21254"
"146410.0";"4.222154"
"146420.0";"4.045421"
"146430.0";"3.934933"
"146440.0";"3.837958"
"146450.0";"3.852805"
"146460.0";"3.783593"
"146470.0";"3.705441"
"146480.0";"3.709111"
"146490.0";"3.570743"
"146500.0";"3.599674"
"146510.0";"3.62297"
"146520.0";"3.606091"
"146530.0";"3.722686"
"146540.0";"3.695401"
"146550.0";"3.666698"
"146560.0";"3.445866"
"146570.0";"3.768712"
"146580.0";"3.646273"
"146590.0";"3.495796"
"146600.0";"3.511765"
"146610.0";"3.346442"
"146620.0";"3.221877"
"146630.0";"3.406341"
"146640.0";"3.533529"
"146650.0";"3.548483"
"146660.0";"3.636608"
"146670.0";"3.637647"
"146680.0";"3.56562"
"146690.0";"3.857136"
"146700.0";"3.819513"
"146710.0";"4.002457"
"146720.0";"3.982021"
"146730.0";"4.046136"
"146740.0";"3.995649"
"146750.0";"3.960552"
"146760.0";"4.078595"
"146770.0";"4.08642"
"146780.0";"4.085672"
"146790.0";"3.762683"
"146800.0";"3.747424"
"146810.0";"3.746977"
"146820.0";"3.695856"
"146830.0";"3.693731"
"146840.0";"3.933148"
"146850.0";"3.908969"
"146860.0";"3.901156"
"146870.0";"3.974741"
"146880.0";"3.964723"
"146890.0";"4.111454"
"146900.0";"4.094175"
"146910.0";"4.191958"
"146920.0";"4.268736"
"146930.0";"4.316438"
"146940.0";"4.379539"
"146950.0";"4.47011"
"146960.0";"4.522062"
"146970.0";"4.501512"
"146980.0";"4.481026"
"146990.0";"4.283083"
"147000.0";"4.18231"
"147010.0";"4.273531"
"147020.0";"4.300569"
"147030.0";"4.588915"
"147040.0";"4.561592"
"147050.0";"4.455015"
"147060.0";"4.449576"
"147070.0";"4.479483"
"147080.0";"4.730451"
"147090.0";"4.457759"
"147100.0";"4.5084"
"147110.0";"4.483867"
"147120.0";"4.647034"
"147130.0";"4.633025"
"147140.0";"4.648941"
"147150.0";"4.544721"
"147160.0";"4.584171"
"147170.0";"4.555471"
"147180.0";"4.548165"
"147190.0";"4.847901"
"147200.0";"5.147107"
"147210.0";"5.06692"
"147220.0";"5.383137"
"147230.0";"5.355641"
"147240.0";"5.499931"
"147250.0";"5.363993"
"147260.0";"5.422994"
"147270.0";"5.780698"
"147280.0";"5.696664"
"147290.0";"5.56674"
"147300.0";"5.711561"
"147310.0";"5.993599"
"147320.0";"6.095912"
"147330.0";"6.156265"
"147340.0";"6.157575"
"147350.0";"6.087905"
"147360.0";"6.416292"
"147370.0";"6.478395"
"147380.0";"6.524056"
"147390.0";"6.319465"
"147400.0";"5.953792"
"147410.0";"6.292516"
"147420.0";"6.426906"
"147430.0";"6.614725"
"147440.0";"6.537385"
"147450.0";"6.451525"
"147460.0";"6.372968"
"147470.0";"6.083695"
"147480.0";"6.297243"
"147490.0";"6.4266"
"147500.0";"6.276493"
"147510.0";"6.406871"
"147520.0";"6.451888"
"147530.0";"6.63131"
"147540.0";"6.460191"
"147550.0";"6.644732"
"147560.0";"6.533282"
"147570.0";"6.424098"
"147580.0";"6.181905"
"147590.0";"6.15737"
"147600.0";"6.249087"
"147610.0";"6.370548"
"147620.0";"6.644418"
"147630.0";"6.798067"
"147640.0";"6.766168"
"147650.0";"6.789554"
"147660.0";"6.903009"
"147670.0";"7.015841"
"147680.0";"7.08788"
"147690.0";"7.047104"
"147700.0";"6.982723"
"147710.0";"6.791235"
"147720.0";"6.508492"
"147730.0";"6.36381"
"147740.0";"6.526237"
"147750.0";"6.485147"
"147760.0";"6.370002"
"147770.0";"6.674324"
"147780.0";"6.656902"
"147790.0";"6.71396"
"147800.0";"6.763968"
"147810.0";"6.829445"
"147820.0";"6.807401"
"147830.0";"6.552125"
"147840.0";"6.699975"
"147850.0";"6.655697"
"147860.0";"6.737707"
"147870.0";"6.717618"
"147880.0";"6.564878"
"147890.0";"6.425757"
"147900.0";"6.580514"
"147910.0";"6.472806"
"147920.0";"6.47958"
"147930.0";"6.565312"
"147940.0";"6.582982"
"147950.0";"6.547168"
"147960.0";"6.538129"
"147970.0";"6.405664"
"147980.0";"6.113523"
"147990.0";"6.049015"
"148000.0";"5.986805"
"148010.0";"6.280473"
"148020.0";"6.584852"
"148030.0";"6.545776"
"148040.0";"6.499787"
"148050.0";"6.619467"
"148060.0";"6.672872"
"148070.0";"6.759221"
"148080.0";"6.646233"
"148090.0";"6.290975"
"148100.0";"6.134509"
"148110.0";"6.332002"
"148120.0";"6.451474"
"148130.0";"6.552663"
"148140.0";"6.330873"
"148150.0";"6.03598"
"148160.0";"6.045608"
"148170.0";"5.808742"
"148180.0";"5.944229"
"148190.0";"6.095905"
"148200.0";"6.38432"
"148210.0";"6.255535"
"148220.0";"6.235056"
"148230.0";"6.337983"
"148240.0";"6.36518"
"148250.0";"6.282606"
"148260.0";"6.105464"
"148270.0";"6.213165"
"148280.0";"6.161506"
"148290.0";"6.217479"
"148300.0";"6.113155"
"148310.0";"6.221547"
"148320.0";"6.347382"
"148330.0";"6.221902"
"148340.0";"6.114815"
"148350.0";"6.11798"
"148360.0";"6.406658"
"148370.0";"6.424392"
"148380.0";"6.434419"
"148390.0";"6.199564"
"148400.0";"6.316399"
"148410.0";"6.308681"
"148420.0";"5.982502"
"148430.0";"5.959065"
"148440.0";"5.738494"
"148450.0";"5.904569"
"148460.0";"5.934461"
"148470.0";"5.929695"
"148480.0";"5.982979"
"148490.0";"5.926728"
"148500.0";"5.697611"
"148510.0";"5.734153"
"148520.0";"5.897034"
"148530.0";"5.999127"
"148540.0";"6.175401"
"148550.0";"6.141398"
"148560.0";"6.348042"
"148570.0";"6.46004"
"148580.0";"6.650996"
"148590.0";"6.661387"
"148600.0";"6.611619"
"148610.0";"6.493093"
"148620.0";"6.34989"
"148630.0";"6.174907"
"148640.0";"6.183191"
"148650.0";"5.967716"
"148660.0";"5.752718"
"148670.0";"5.840948"
"148680.0";"5.894176"
"148690.0";"6.053428"
"148700.0";"5.926208"
"148710.0";"5.878722"
"148720.0";"5.868157"
"148730.0";"5.608104"
"148740.0";"5.517368"
"148750.0";"5.377997"
"148760.0";"5.722921"
"148770.0";"5.562906"
"148780.0";"5.435476"
"148790.0";"5.309469"
"148800.0";"5.529906"
"148810.0";"5.366743"
"148820.0";"5.54742"
"148830.0";"5.544402"
"148840.0";"5.501716"
"148850.0";"5.259229"
"148860.0";"5.326184"
"148870.0";"5.434286"
"148880.0";"5.502893"
"148890.0";"5.767476"
"148900.0";"5.558593"
"148910.0";"5.600028"
"148920.0";"5.356223"
"148930.0";"5.20071"
"148940.0";"5.191328"
"148950.0";"5.070851"
"148960.0";"5.398315"
"148970.0";"5.348966"
"148980.0";"5.625733"
"148990.0";"5.682135"
"149000.0";"5.763385"
"149010.0";"5.580503"
"149020.0";"5.756588"
"149030.0";"5.677834"
"149040.0";"5.737562"
"149050.0";"5.613958"
"149060.0";"5.669115"
"149070.0";"5.774707"
"149080.0";"5.862469"
"149090.0";"5.666754"
"149100.0";"5.538943"
"149110.0";"5.847315"
"149120.0";"5.97369"
"149130.0";"6.032605"
"149140.0";"5.833997"
"149150.0";"5.83073"
"149160.0";"5.645984"
"149170.0";"5.748072"
"149180.0";"5.625269"
"149190.0";"5.644214"
"149200.0";"5.778414"
"149210.0";"5.635444"
"149220.0";"5.446549"
"149230.0";"5.47408"
"149240.0";"5.649898"
"149250.0";"5.836726"
"149260.0";"5.66311"
"149270.0";"5.805924"
"149280.0";"5.700855"
"149290.0";"5.471828"
"149300.0";"5.329403"
"149310.0";"5.084146"
"149320.0";"5.118707"
"149330.0";"5.176792"
"149340.0";"5.102296"
"149350.0";"5.139222"
"149360.0";"5.308444"
"149370.0";"5.358298"
"149380.0";"5.297942"
"149390.0";"5.202183"
"149400.0";"5.138238"
"149410.0";"4.944341"
"149420.0";"4.890424"
"149430.0";"4.794033"
"149440.0";"4.962774"
"149450.0";"4.83728"
"149460.0";"4.730131"
"149470.0";"4.761143"
"149480.0";"4.784349"
"149490.0";"4.741352"
"149500.0";"4.758663"
"149510.0";"4.944283"
"149520.0";"5.041978"
"149530.0";"4.948375"
"149540.0";"5.149365"
"149550.0";"5.221255"
"149560.0";"5.250437"
"149570.0";"5.192246"
"149580.0";"5.230567"
"149590.0";"4.916357"
"149600.0";"4.674395"
"149610.0";"5.064203"
"149620.0";"4.751351"
"149630.0";"4.868248"
"149640.0";"4.795039"
"149650.0";"4.700469"
"149660.0";"4.585144"
"149670.0";"4.597128"
"149680.0";"4.451314"
"149690.0";"4.225565"
"149700.0";"4.027827"
"149710.0";"3.935381"
"149720.0";"4.137396"
"149730.0";"3.743238"
"149740.0";"3.863341"
"149750.0";"3.916382"
"149760.0";"3.77864"
"149770.0";"3.82504"
"149780.0";"3.533689"
"149790.0";"3.492646"
"149800.0";"3.664496"
"149810.0";"3.905971"
"149820.0";"3.793499"
"149830.0";"3.790251"
"149840.0";"3.908376"
"149850.0";"3.83834"
"149860.0";"4.224173"
"149870.0";"3.920291"
"149880.0";"4.0525"
"149890.0";"4.098411"
"149900.0";"3.847934"
"149910.0";"3.825329"
"149920.0";"3.491877"
"149930.0";"3.594285"
"149940.0";"3.537998"
"149950.0";"3.286037"
"149960.0";"3.523983"
"149970.0";"3.557592"
"149980.0";"3.592338"
"149990.0";"3.708921"
"150000.0";"3.636602"
"150010.0";"3.659584"
"150020.0";"3.542978"
"150030.0";"3.303688"
"150040.0";"3.254977"
"150050.0";"3.173778"
"150060.0";"3.227058"
"150070.0";"3.199337"
"150080.0";"3.091224"
"150090.0";"2.980928"
"150100.0";"2.776377"
"150110.0";"3.03176"
"150120.0";"2.918677"
"150130.0";"3.054323"
"150140.0";"2.885592"
"150150.0";"2.921875"
"150160.0";"2.892493"
"150170.0";"2.838335"
"150180.0";"2.807462"
"150190.0";"2.772215"
"150200.0";"2.626313"
"150210.0";"2.595748"
"150220.0";"2.515203"
"150230.0";"2.495398"
"150240.0";"2.435905"
"150250.0";"2.31189"
"150260.0";"2.318224"
"150270.0";"2.491191"
"150280.0";"2.655787"
"150290.0";"2.452117"
"150300.0";"2.65297"
"150310.0";"2.316007"
"150320.0";"2.305785"
"150330.0";"2.463052"
"150340.0";"2.378856"
"150350.0";"2.472721"
"150360.0";"2.595861"
"150370.0";"2.675701"
"150380.0";"2.858244"
"150390.0";"3.334969"
"150400.0";"3.247602"
"150410.0";"3.10955"
"150420.0";"2.911883"
"150430.0";"2.776967"
"150440.0";"2.852825"
"150450.0";"2.663686"
"150460.0";"2.868195"
"150470.0";"2.785586"
"150480.0";"2.89396"
"150490.0";"2.94457"
"150500.0";"3.065242"
"150510.0";"3.155854"
"150520.0";"3.410909"
"150530.0";"3.760563"
"150540.0";"3.262188"
"150550.0";"3.331451"
"150560.0";"3.265789"
"150570.0";"3.007771"
"150580.0";"3.360648"
"150590.0";"3.266499"
"150600.0";"3.259594"
"150610.0";"3.245883"
"150620.0";"3.196061"
"150630.0";"3.177251"
"150640.0";"3.358129"
"150650.0";"3.529449"
"150660.0";"3.583803"
