# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"160010.0";"0.2280922"
"160020.0";"0.1779158"
"160030.0";"0.237998"
"160040.0";"0.1879627"
"160050.0";"0.2185955"
"160060.0";"0.1829044"
"160070.0";"0.2187905"
"160080.0";"0.1968881"
"160090.0";"0.166907"
"160100.0";"0.2026898"
"160110.0";"0.1897182"
"160120.0";"0.198537"
"160130.0";"0.205925"
"160140.0";"0.1925044"
"160150.0";"0.233658"
"160160.0";"0.1685494"
"160170.0";"0.2479538"
"160180.0";"0.1943038"
"160190.0";"0.2121929"
"160200.0";"0.1888014"
"160210.0";"0.175194"
"160220.0";"0.1861425"
"160230.0";"0.2126663"
"160240.0";"0.1756414"
"160250.0";"0.1742583"
"160260.0";"0.1921924"
"160270.0";"0.1756185"
"160280.0";"0.2128003"
"160290.0";"0.1884965"
"160300.0";"0.1793152"
"160310.0";"0.1823236"
"160320.0";"0.1804828"
"160330.0";"0.1851649"
"160340.0";"0.2159699"
"160350.0";"0.2248043"
"160360.0";"0.2308335"
"160370.0";"0.2381977"
"160380.0";"0.2386671"
"160390.0";"0.225242"
"160400.0";"0.2488254"
"160410.0";"0.1880663"
"160420.0";"0.1831417"
"160430.0";"0.1774545"
"160440.0";"0.2073501"
"160450.0";"0.2114733"
"160460.0";"0.1969647"
"160470.0";"0.1671676"
"160480.0";"0.1993263"
"160490.0";"0.2185887"
"160500.0";"0.2037572"
"160510.0";"0.1933749"
"160520.0";"0.1963619"
"160530.0";"0.2165756"
"160540.0";"0.1999476"
"160550.0";"0.1935923"
"160560.0";"0.1982348"
"160570.0";"0.180978"
"160580.0";"0.1862391"
"160590.0";"0.176403"
"160600.0";"0.1764685"
"160610.0";"0.2141447"
"160620.0";"0.2217862"
"160630.0";"0.1779831"
"160640.0";"0.1869571"
"160650.0";"0.2265769"
"160660.0";"0.1796467"
"160670.0";"0.2073307"
"160680.0";"0.2224496"
"160690.0";"0.1955352"
"160700.0";"0.2058662"
"160710.0";"0.1934243"
"160720.0";"0.1977144"
"160730.0";"0.2262522"
"160740.0";"0.2029605"
"160750.0";"0.1694935"
"160760.0";"0.1744162"
"160770.0";"0.2090762"
"160780.0";"0.1826634"
"160790.0";"0.1759178"
"160800.0";"0.1711169"
"160810.0";"0.1776823"
"160820.0";"0.1973272"
"160830.0";"0.1822256"
"160840.0";"0.2043868"
"160850.0";"0.1891059"
"160860.0";"0.1806294"
"160870.0";"0.197525"
"160880.0";"0.246516"
"160890.0";"0.1939123"
"160900.0";"0.1992337"
"160910.0";"0.1752171"
"160920.0";"0.176471"
"160930.0";"0.1663008"
"160940.0";"0.1944688"
"160950.0";"0.1823651"
"160960.0";"0.2124007"
"160970.0";"0.1972686"
"160980.0";"0.2060537"
"160990.0";"0.1951898"
"161000.0";"0.219784"
"161010.0";"0.2124195"
"161020.0";"0.1727829"
"161030.0";"0.2075498"
"161040.0";"0.1985245"
"161050.0";"0.1795023"
"161060.0";"0.2039854"
"161070.0";"0.1833927"
"161080.0";"0.2188402"
"161090.0";"0.1643655"
"161100.0";"0.2148398"
"161110.0";"0.2165686"
"161120.0";"0.1745422"
"161130.0";"0.2136466"
"161140.0";"0.1934786"
"161150.0";"0.2185452"
"161160.0";"0.214844"
"161170.0";"0.2129154"
"161180.0";"0.1888119"
"161190.0";"0.207239"
"161200.0";"0.1664449"
"161210.0";"0.1712338"
"161220.0";"0.2125537"
"161230.0";"0.1877154"
"161240.0";"0.1747512"
"161250.0";"0.2021217"
"161260.0";"0.1835783"
"161270.0";"0.1796886"
"161280.0";"0.2020494"
"161290.0";"0.2135159"
"161300.0";"0.2063805"
"161310.0";"0.1860188"
"161320.0";"0.1765698"
"161330.0";"0.2038749"
"161340.0";"0.1857659"
"161350.0";"0.2004472"
"161360.0";"0.1924035"
"161370.0";"0.1820577"
"161380.0";"0.1850783"
"161390.0";"0.1897528"
"161400.0";"0.175"
"161410.0";"0.1884357"
"161420.0";"0.1659821"
"161430.0";"0.1793128"
"161440.0";"0.1644082"
"161450.0";"0.2088541"
"161460.0";"0.2072607"
"161470.0";"0.1817196"
"161480.0";"0.1832425"
"161490.0";"0.1794684"
"161500.0";"0.171962"
"161510.0";"0.1888307"
"161520.0";"0.1953072"
"161530.0";"0.1950639"
"161540.0";"0.1734964"
"161550.0";"0.1887937"
"161560.0";"0.1955328"
"161570.0";"0.1967611"
"161580.0";"0.1799388"
"161590.0";"0.1856127"
"161600.0";"0.1646419"
"161610.0";"0.1892589"
"161620.0";"0.1788798"
"161630.0";"0.1841657"
"161640.0";"0.2124948"
"161650.0";"0.1975144"
"161660.0";"0.1727832"
"161670.0";"0.1865207"
"161680.0";"0.1953562"
"161690.0";"0.1966165"
"161700.0";"0.1696437"
"161710.0";"0.1709793"
"161720.0";"0.1765612"
"161730.0";"0.1800804"
"161740.0";"0.2139791"
"161750.0";"0.2269692"
"161760.0";"0.213946"
"161770.0";"0.2175546"
"161780.0";"0.1651575"
"161790.0";"0.1929378"
"161800.0";"0.1794464"
"161810.0";"0.1734157"
"161820.0";"0.2406345"
"161830.0";"0.1719765"
"161840.0";"0.2114854"
"161850.0";"0.1654207"
"161860.0";"0.2088276"
"161870.0";"0.1826827"
"161880.0";"0.1868208"
"161890.0";"0.2120137"
"161900.0";"0.22646"
"161910.0";"0.1879388"
"161920.0";"0.1852455"
"161930.0";"0.1940925"
"161940.0";"0.2224365"
"161950.0";"0.1950101"
"161960.0";"0.1688965"
"161970.0";"0.1875796"
"161980.0";"0.2167258"
"161990.0";"0.1847402"
"162000.0";"0.1878537"
"162010.0";"0.1664003"
"162020.0";"0.178115"
"162030.0";"0.2145254"
"162040.0";"0.190447"
"162050.0";"0.1721248"
"162060.0";"0.1880053"
"162070.0";"0.1958014"
"162080.0";"0.2216125"
"162090.0";"0.1862852"
"162100.0";"0.1845155"
"162110.0";"0.2023511"
"162120.0";"0.2262407"
"162130.0";"0.1615857"
"162140.0";"0.1828307"
"162150.0";"0.2016006"
"162160.0";"0.193706"
"162170.0";"0.1953897"
"162180.0";"0.1810059"
"162190.0";"0.1808782"
"162200.0";"0.1883666"
"162210.0";"0.182373"
"162220.0";"0.1888786"
"162230.0";"0.1921485"
"162240.0";"0.1804747"
"162250.0";"0.1963592"
"162260.0";"0.2053973"
"162270.0";"0.194561"
"162280.0";"0.1670692"
"162290.0";"0.1696057"
"162300.0";"0.1876832"
"162310.0";"0.2058977"
"162320.0";"0.1725601"
"162330.0";"0.1548709"
"162340.0";"0.187859"
"162350.0";"0.201112"
"162360.0";"0.2016033"
"162370.0";"0.1834423"
"162380.0";"0.2026846"
"162390.0";"0.1914239"
"162400.0";"0.183864"
"162410.0";"0.2067217"
"162420.0";"0.2006042"
"162430.0";"0.1882657"
"162440.0";"0.1808011"
"162450.0";"0.2146323"
"162460.0";"0.1762304"
"162470.0";"0.1957166"
"162480.0";"0.2070774"
"162490.0";"0.2102619"
"162500.0";"0.1851757"
"162510.0";"0.2013057"
"162520.0";"0.1982148"
"162530.0";"0.186301"
"162540.0";"0.1610402"
"162550.0";"0.204475"
"162560.0";"0.1768472"
"162570.0";"0.1998074"
"162580.0";"0.1848489"
"162590.0";"0.1874541"
"162600.0";"0.1755846"
"162610.0";"0.1912981"
"162620.0";"0.1852163"
"162630.0";"0.2020718"
"162640.0";"0.1789525"
"162650.0";"0.1904676"
"162660.0";"0.1863279"
"162670.0";"0.1821456"
"162680.0";"0.2056822"
"162690.0";"0.2020845"
"162700.0";"0.1951127"
"162710.0";"0.1963544"
"162720.0";"0.1952971"
"162730.0";"0.202408"
"162740.0";"0.1792514"
"162750.0";"0.1904182"
"162760.0";"0.1963901"
"162770.0";"0.1923563"
"162780.0";"0.1745336"
"162790.0";"0.1939123"
"162800.0";"0.1692455"
"162810.0";"0.1564609"
"162820.0";"0.180325"
"162830.0";"0.2159442"
"162840.0";"0.1756271"
"162850.0";"0.1895045"
"162860.0";"0.1672932"
"162870.0";"0.1786786"
"162880.0";"0.2134501"
"162890.0";"0.1952998"
"162900.0";"0.1912566"
"162910.0";"0.1946198"
"162920.0";"0.1740488"
"162930.0";"0.2064432"
"162940.0";"0.1994919"
"162950.0";"0.1969115"
"162960.0";"0.2192577"
"162970.0";"0.1881621"
"162980.0";"0.1810773"
"162990.0";"0.204086"
"163000.0";"0.1692367"
"163010.0";"0.1827186"
"163020.0";"0.1934551"
"163030.0";"0.1779804"
"163040.0";"0.1833413"
"163050.0";"0.206722"
"163060.0";"0.1941471"
"163070.0";"0.1930443"
"163080.0";"0.1787315"
"163090.0";"0.2187828"
"163100.0";"0.2081489"
"163110.0";"0.2261153"
"163120.0";"0.250731"
"163130.0";"0.2029631"
"163140.0";"0.2231702"
"163150.0";"0.1807235"
"163160.0";"0.2088756"
"163170.0";"0.2128099"
"163180.0";"0.2040317"
"163190.0";"0.1991208"
"163200.0";"0.196087"
"163210.0";"0.2286878"
"163220.0";"0.1955298"
"163230.0";"0.1710939"
"163240.0";"0.1807374"
"163250.0";"0.2107818"
"163260.0";"0.1981592"
"163270.0";"0.1555668"
"163280.0";"0.1737181"
"163290.0";"0.173436"
"163300.0";"0.2046217"
"163310.0";"0.205762"
"163320.0";"0.1966364"
"163330.0";"0.1811295"
"163340.0";"0.185035"
"163350.0";"0.2036393"
"163360.0";"0.1888091"
"163370.0";"0.2113028"
"163380.0";"0.1840273"
"163390.0";"0.1866439"
"163400.0";"0.1705903"
"163410.0";"0.164754"
"163420.0";"0.163881"
"163430.0";"0.1685079"
"163440.0";"0.1771468"
"163450.0";"0.172285"
"163460.0";"0.188939"
"163470.0";"0.1615209"
"163480.0";"0.199306"
"163490.0";"0.1913995"
"163500.0";"0.1796832"
"163510.0";"0.1993715"
"163520.0";"0.2048441"
"163530.0";"0.1841578"
"163540.0";"0.2005518"
"163550.0";"0.2157659"
"163560.0";"0.163738"
"163570.0";"0.1685646"
"163580.0";"0.1802387"
"163590.0";"0.1969922"
"163600.0";"0.2128969"
"163610.0";"0.192172"
"163620.0";"0.1667605"
"163630.0";"0.2113717"
"163640.0";"0.1906069"
"163650.0";"0.1980124"
"163660.0";"0.1961145"
"163670.0";"0.2039268"
"163680.0";"0.175414"
"163690.0";"0.1867244"
"163700.0";"0.1781713"
"163710.0";"0.180014"
"163720.0";"0.1629759"
"163730.0";"0.1788571"
"163740.0";"0.1792518"
"163750.0";"0.1889577"
"163760.0";"0.1878538"
"163770.0";"0.17492"
"163780.0";"0.2053874"
"163790.0";"0.1921482"
"163800.0";"0.1653299"
"163810.0";"0.1877261"
"163820.0";"0.200714"
"163830.0";"0.2043377"
"163840.0";"0.1951664"
"163850.0";"0.1991005"
"163860.0";"0.2063321"
"163870.0";"0.1939977"
"163880.0";"0.1892749"
"163890.0";"0.188335"
"163900.0";"0.1836816"
"163910.0";"0.2041716"
"163920.0";"0.2213594"
"163930.0";"0.2074753"
"163940.0";"0.1919609"
"163950.0";"0.1952252"
"163960.0";"0.1863838"
"163970.0";"0.1965147"
"163980.0";"0.1758123"
"163990.0";"0.1780253"
"164000.0";"0.1786196"
"164010.0";"0.2072945"
"164020.0";"0.1776964"
"164030.0";"0.1719594"
"164040.0";"0.1701204"
"164050.0";"0.1797249"
"164060.0";"0.1931759"
"164070.0";"0.1720786"
"164080.0";"0.1761165"
"164090.0";"0.169352"
"164100.0";"0.1752198"
"164110.0";"0.1889074"
"164120.0";"0.1724471"
"164130.0";"0.1770735"
"164140.0";"0.1824392"
"164150.0";"0.1758126"
"164160.0";"0.1639663"
"164170.0";"0.1741438"
"164180.0";"0.2142641"
"164190.0";"0.1952051"
"164200.0";"0.2083846"
"164210.0";"0.1973526"
"164220.0";"0.1950025"
"164230.0";"0.1640819"
"164240.0";"0.1755134"
"164250.0";"0.1872779"
"164260.0";"0.1874939"
"164270.0";"0.2289891"
"164280.0";"0.1977728"
"164290.0";"0.2322993"
"164300.0";"0.1983484"
"164310.0";"0.2273631"
"164320.0";"0.175354"
"164330.0";"0.2109645"
"164340.0";"0.2178946"
"164350.0";"0.2010597"
"164360.0";"0.2013901"
"164370.0";"0.2202478"
"164380.0";"0.2092319"
"164390.0";"0.1809447"
"164400.0";"0.1814746"
"164410.0";"0.2363836"
"164420.0";"0.2259226"
"164430.0";"0.2233959"
"164440.0";"0.1751371"
"164450.0";"0.2160763"
"164460.0";"0.2241005"
"164470.0";"0.1845754"
"164480.0";"0.1916377"
"164490.0";"0.2255129"
"164500.0";"0.2152625"
"164510.0";"0.1982196"
"164520.0";"0.1665356"
"164530.0";"0.1840705"
"164540.0";"0.2003323"
"164550.0";"0.1862901"
"164560.0";"0.2387927"
"164570.0";"0.1794129"
"164580.0";"0.2009304"
"164590.0";"0.2287551"
"164600.0";"0.237306"
"164610.0";"0.2092463"
"164620.0";"0.2243968"
"164630.0";"0.2162543"
"164640.0";"0.2118159"
"164650.0";"0.1970282"
"164660.0";"0.1829233"
"164670.0";"0.2350576"
"164680.0";"0.2035928"
"164690.0";"0.1852864"
"164700.0";"0.19971"
"164710.0";"0.2021734"
"164720.0";"0.1804914"
"164730.0";"0.1873339"
"164740.0";"0.2019155"
"164750.0";"0.1857552"
"164760.0";"0.1950051"
"164770.0";"0.195338"
"164780.0";"0.213612"
"164790.0";"0.2093372"
"164800.0";"0.2339697"
"164810.0";"0.1719823"
"164820.0";"0.2304647"
"164830.0";"0.1734965"
"164840.0";"0.1683359"
"164850.0";"0.201787"
"164860.0";"0.1832208"
"164870.0";"0.1850999"
"164880.0";"0.186161"
"164890.0";"0.2325403"
"164900.0";"0.2308729"
"164910.0";"0.1848084"
"164920.0";"0.2109313"
"164930.0";"0.1994721"
"164940.0";"0.193497"
"164950.0";"0.2062062"
"164960.0";"0.1997845"
"164970.0";"0.188569"
"164980.0";"0.2264009"
"164990.0";"0.2147513"
"165000.0";"0.2267177"
"165010.0";"0.2122027"
"165020.0";"0.2293232"
"165030.0";"0.2045557"
"165040.0";"0.2371734"
"165050.0";"0.2247777"
"165060.0";"0.1817306"
"165070.0";"0.1853783"
"165080.0";"0.2058275"
"165090.0";"0.2119554"
"165100.0";"0.1945994"
"165110.0";"0.2385831"
"165120.0";"0.1602529"
"165130.0";"0.1878544"
"165140.0";"0.2241899"
"165150.0";"0.2272111"
"165160.0";"0.2058882"
"165170.0";"0.2263385"
"165180.0";"0.2254639"
"165190.0";"0.2109244"
"165200.0";"0.1954534"
"165210.0";"0.208751"
"165220.0";"0.2122166"
"165230.0";"0.1769582"
"165240.0";"0.201668"
"165250.0";"0.1815736"
"165260.0";"0.2079713"
"165270.0";"0.2032952"
"165280.0";"0.2252513"
"165290.0";"0.2361948"
"165300.0";"0.2006985"
"165310.0";"0.1845508"
"165320.0";"0.1896341"
"165330.0";"0.1867994"
"165340.0";"0.188165"
"165350.0";"0.2192122"
"165360.0";"0.1820278"
"165370.0";"0.1876435"
"165380.0";"0.1850678"
"165390.0";"0.2106323"
"165400.0";"0.2154184"
"165410.0";"0.2169008"
"165420.0";"0.1581485"
"165430.0";"0.192403"
"165440.0";"0.1746829"
"165450.0";"0.171152"
"165460.0";"0.1759603"
"165470.0";"0.1800474"
"165480.0";"0.1937267"
"165490.0";"0.1870186"
"165500.0";"0.1906561"
"165510.0";"0.1683008"
"165520.0";"0.1872036"
"165530.0";"0.2018318"
"165540.0";"0.1717062"
"165550.0";"0.1672062"
"165560.0";"0.1933624"
"165570.0";"0.1972083"
"165580.0";"0.1848267"
"165590.0";"0.1961862"
"165600.0";"0.1772453"
"165610.0";"0.175852"
"165620.0";"0.1882388"
"165630.0";"0.2216846"
"165640.0";"0.1814663"
"165650.0";"0.2066613"
"165660.0";"0.1967689"
"165670.0";"0.2095542"
"165680.0";"0.1803794"
"165690.0";"0.2071211"
"165700.0";"0.1968504"
"165710.0";"0.1740861"
"165720.0";"0.2128151"
"165730.0";"0.2037768"
"165740.0";"0.1860458"
"165750.0";"0.1904548"
"165760.0";"0.2532708"
"165770.0";"0.232112"
"165780.0";"0.2115798"
"165790.0";"0.2100694"
"165800.0";"0.1917006"
"165810.0";"0.2226595"
"165820.0";"0.1640034"
"165830.0";"0.190801"
"165840.0";"0.1847163"
"165850.0";"0.1960253"
"165860.0";"0.258747"
"165870.0";"0.2327876"
"165880.0";"0.2137029"
"165890.0";"0.1751741"
"165900.0";"0.2242898"
"165910.0";"0.2335703"
"165920.0";"0.1798139"
"165930.0";"0.1853106"
"165940.0";"0.22037"
"165950.0";"0.181301"
"165960.0";"0.1854214"
"165970.0";"0.2148723"
"165980.0";"0.1962169"
"165990.0";"0.250202"
"166000.0";"0.228556"
"166010.0";"0.1940953"
"166020.0";"0.1849592"
"166030.0";"0.21136"
"166040.0";"0.1815957"
"166050.0";"0.1768445"
"166060.0";"0.1922651"
"166070.0";"0.1777666"
"166080.0";"0.1964104"
"166090.0";"0.2241208"
"166100.0";"0.1747911"
"166110.0";"0.2200564"
"166120.0";"0.1948076"
"166130.0";"0.234728"
"166140.0";"0.207283"
"166150.0";"0.2404787"
"166160.0";"0.2321313"
"166170.0";"0.1881224"
"166180.0";"0.1797943"
"166190.0";"0.1729766"
"166200.0";"0.196797"
"166210.0";"0.1810224"
"166220.0";"0.218916"
"166230.0";"0.2050022"
"166240.0";"0.2217134"
"166250.0";"0.2485763"
"166260.0";"0.1873343"
"166270.0";"0.2137007"
"166280.0";"0.1894698"
"166290.0";"0.1769464"
"166300.0";"0.1981134"
"166310.0";"0.2131013"
"166320.0";"0.2593549"
"166330.0";"0.2317127"
"166340.0";"0.1788314"
"166350.0";"0.1638841"
"166360.0";"0.2015414"
"166370.0";"0.2088945"
"166380.0";"0.2120968"
"166390.0";"0.1730837"
"166400.0";"0.2081078"
"166410.0";"0.1805707"
"166420.0";"0.1828908"
"166430.0";"0.2312828"
"166440.0";"0.1952105"
"166450.0";"0.2114361"
"166460.0";"0.2182353"
"166470.0";"0.2328968"
"166480.0";"0.2136242"
"166490.0";"0.2254794"
"166500.0";"0.1792506"
"166510.0";"0.2477055"
"166520.0";"0.2117996"
"166530.0";"0.1997726"
"166540.0";"0.1938045"
"166550.0";"0.1752856"
"166560.0";"0.219267"
"166570.0";"0.240504"
"166580.0";"0.1832425"
"166590.0";"0.1914702"
"166600.0";"0.20096"
"166610.0";"0.1873042"
"166620.0";"0.2065206"
"166630.0";"0.2081751"
"166640.0";"0.1755534"
"166650.0";"0.1966443"
"166660.0";"0.2051409"
"166670.0";"0.1907041"
"166680.0";"0.1720262"
"166690.0";"0.1711893"
"166700.0";"0.1882179"
"166710.0";"0.1706716"
"166720.0";"0.1815441"
"166730.0";"0.1831779"
"166740.0";"0.2337027"
"166750.0";"0.1882502"
"166760.0";"0.2012364"
"166770.0";"0.2165758"
"166780.0";"0.2216167"
"166790.0";"0.1858841"
"166800.0";"0.1632086"
"166810.0";"0.2260375"
"166820.0";"0.2512413"
"166830.0";"0.211326"
"166840.0";"0.2146828"
"166850.0";"0.2210658"
"166860.0";"0.1686953"
"166870.0";"0.1869145"
"166880.0";"0.1875429"
"166890.0";"0.1723049"
"166900.0";"0.1626353"
"166910.0";"0.198698"
"166920.0";"0.1836872"
"166930.0";"0.1827372"
"166940.0";"0.175091"
"166950.0";"0.2333539"
"166960.0";"0.2178713"
"166970.0";"0.2197482"
"166980.0";"0.2206784"
"166990.0";"0.2264267"
"167000.0";"0.2468098"
"167010.0";"0.2342067"
"167020.0";"0.1877577"
"167030.0";"0.1859678"
"167040.0";"0.190476"
"167050.0";"0.2117966"
"167060.0";"0.1652458"
"167070.0";"0.1694957"
"167080.0";"0.1610873"
"167090.0";"0.1897499"
"167100.0";"0.1735219"
"167110.0";"0.2033819"
"167120.0";"0.1652792"
"167130.0";"0.1877789"
"167140.0";"0.1833085"
"167150.0";"0.1723668"
"167160.0";"0.1982374"
"167170.0";"0.1862101"
"167180.0";"0.1684197"
"167190.0";"0.2122402"
"167200.0";"0.1864701"
"167210.0";"0.1743793"
"167220.0";"0.1644142"
"167230.0";"0.2082067"
"167240.0";"0.1667239"
"167250.0";"0.2197225"
"167260.0";"0.2036609"
"167270.0";"0.1756277"
"167280.0";"0.207571"
"167290.0";"0.1981566"
"167300.0";"0.2382395"
"167310.0";"0.2214812"
"167320.0";"0.1997223"
"167330.0";"0.219203"
"167340.0";"0.2085399"
"167350.0";"0.1779137"
"167360.0";"0.1906483"
"167370.0";"0.1756162"
"167380.0";"0.1763129"
"167390.0";"0.1895625"
"167400.0";"0.2226703"
"167410.0";"0.237495"
"167420.0";"0.2195042"
"167430.0";"0.2049143"
"167440.0";"0.1983734"
"167450.0";"0.2372525"
"167460.0";"0.1855722"
"167470.0";"0.2060018"
"167480.0";"0.1904729"
"167490.0";"0.1545122"
"167500.0";"0.2253843"
"167510.0";"0.1723512"
"167520.0";"0.2540143"
"167530.0";"0.234858"
"167540.0";"0.2401749"
"167550.0";"0.2443952"
"167560.0";"0.2187255"
"167570.0";"0.2397784"
"167580.0";"0.2201046"
"167590.0";"0.226058"
"167600.0";"0.2522697"
"167610.0";"0.22168"
"167620.0";"0.2268414"
"167630.0";"0.2551648"
"167640.0";"0.2258958"
"167650.0";"0.257626"
"167660.0";"0.2325728"
"167670.0";"0.1898998"
"167680.0";"0.2125604"
"167690.0";"0.2382305"
"167700.0";"0.1929476"
"167710.0";"0.2305992"
"167720.0";"0.2137855"
"167730.0";"0.2353591"
"167740.0";"0.234139"
"167750.0";"0.2333276"
"167760.0";"0.2355076"
"167770.0";"0.2239328"
"167780.0";"0.2433064"
"167790.0";"0.2118187"
"167800.0";"0.2368339"
"167810.0";"0.2593741"
"167820.0";"0.2541767"
"167830.0";"0.2190416"
"167840.0";"0.2641855"
"167850.0";"0.2474128"
"167860.0";"0.2301332"
"167870.0";"0.2138718"
"167880.0";"0.2280991"
"167890.0";"0.2119132"
"167900.0";"0.1898128"
"167910.0";"0.236023"
"167920.0";"0.2273784"
"167930.0";"0.2159762"
"167940.0";"0.2054871"
"167950.0";"0.2544979"
"167960.0";"0.2295254"
"167970.0";"0.2342006"
"167980.0";"0.264811"
"167990.0";"0.2231302"
"168000.0";"0.2333237"
"168010.0";"0.2550315"
"168020.0";"0.2381276"
"168030.0";"0.213799"
"168040.0";"0.2090405"
"168050.0";"0.2407512"
"168060.0";"0.2147257"
"168070.0";"0.2274051"
"168080.0";"0.24036"
"168090.0";"0.1692952"
"168100.0";"0.1506851"
"168110.0";"0.2036684"
"168120.0";"0.165617"
"168130.0";"0.159703"
"168140.0";"0.1891537"
"168150.0";"0.1842682"
"168160.0";"0.1756867"
"168170.0";"0.1772544"
"168180.0";"0.1777308"
"168190.0";"0.1793158"
"168200.0";"0.1798226"
"168210.0";"0.1847431"
"168220.0";"0.2010316"
"168230.0";"0.1781318"
"168240.0";"0.1872916"
"168250.0";"0.1938604"
"168260.0";"0.2030295"
"168270.0";"0.1810476"
"168280.0";"0.1744305"
"168290.0";"0.1783197"
"168300.0";"0.2014571"
"168310.0";"0.1725574"
"168320.0";"0.185216"
"168330.0";"0.189283"
"168340.0";"0.1781069"
"168350.0";"0.1772511"
"168360.0";"0.1649271"
"168370.0";"0.1982136"
"168380.0";"0.1789298"
"168390.0";"0.2348468"
"168400.0";"0.1867052"
"168410.0";"0.194353"
"168420.0";"0.1692604"
"168430.0";"0.1687396"
"168440.0";"0.1832755"
"168450.0";"0.1815548"
"168460.0";"0.1705694"
"168470.0";"0.1792539"
"168480.0";"0.204472"
"168490.0";"0.1722383"
"168500.0";"0.1726413"
"168510.0";"0.1771835"
"168520.0";"0.1625244"
"168530.0";"0.1738222"
"168540.0";"0.1991916"
"168550.0";"0.2162618"
"168560.0";"0.1685613"
"168570.0";"0.1882792"
"168580.0";"0.1836141"
"168590.0";"0.2045286"
"168600.0";"0.1542362"
"168610.0";"0.1807813"
"168620.0";"0.1891482"
"168630.0";"0.203975"
"168640.0";"0.1807044"
"168650.0";"0.1563908"
"168660.0";"0.217286"
"168670.0";"0.2285309"
"168680.0";"0.1807759"
"168690.0";"0.2185064"
"168700.0";"0.2012687"
"168710.0";"0.1616168"
"168720.0";"0.2053196"
"168730.0";"0.1603244"
"168740.0";"0.1723746"
"168750.0";"0.1700179"
"168760.0";"0.1791787"
"168770.0";"0.2045728"
"168780.0";"0.1820685"
"168790.0";"0.1801055"
"168800.0";"0.1798801"
"168810.0";"0.1912855"
"168820.0";"0.1670831"
"168830.0";"0.1673707"
"168840.0";"0.1604927"
"168850.0";"0.1894337"
"168860.0";"0.2007209"
"168870.0";"0.2634535"
"168880.0";"0.2271855"
