# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132060.0";"0.2083435"
"132070.0";"0.214085"
"132080.0";"0.2143672"
"132090.0";"0.2176765"
"132100.0";"0.2197949"
"132110.0";"0.2258943"
"132120.0";"0.2177149"
"132130.0";"0.219327"
"132140.0";"0.2179224"
"132150.0";"0.2203291"
"132160.0";"0.2197934"
"132170.0";"0.2208541"
"132180.0";"0.2168368"
"132190.0";"0.227175"
"132200.0";"0.2093486"
"132210.0";"0.2117065"
"132220.0";"0.2213856"
"132230.0";"0.218048"
"132240.0";"0.221861"
"132250.0";"0.2208"
"132260.0";"0.2172999"
"132270.0";"0.2189269"
"132280.0";"0.2248196"
"132290.0";"0.2179033"
"132300.0";"0.217522"
"132310.0";"0.2178805"
"132320.0";"0.2269584"
"132330.0";"0.2147514"
"132340.0";"0.2221847"
"132350.0";"0.2207856"
"132360.0";"0.2189692"
"132370.0";"0.2202015"
"132380.0";"0.2234213"
"132390.0";"0.2247685"
"132400.0";"0.2241512"
"132410.0";"0.2185908"
"132420.0";"0.220687"
"132430.0";"0.2279539"
"132440.0";"0.2241948"
"132450.0";"0.2292092"
"132460.0";"0.2289089"
"132470.0";"0.2152462"
"132480.0";"0.2249949"
"132490.0";"0.2282694"
"132500.0";"0.2164904"
"132510.0";"0.2176221"
"132520.0";"0.2186115"
"132530.0";"0.2197856"
"132540.0";"0.2228131"
"132550.0";"0.2153789"
"132560.0";"0.2222706"
"132570.0";"0.2188172"
"132580.0";"0.2146517"
"132590.0";"0.2138075"
"132600.0";"0.2134363"
"132610.0";"0.2253856"
"132620.0";"0.2223279"
"132630.0";"0.2216771"
"132640.0";"0.2176498"
"132650.0";"0.2231906"
"132660.0";"0.2358426"
"132670.0";"0.2318957"
"132680.0";"0.226022"
"132690.0";"0.226816"
"132700.0";"0.2304698"
"132710.0";"0.2230771"
"132720.0";"0.2165214"
"132730.0";"0.2222013"
"132740.0";"0.2174208"
"132750.0";"0.2210469"
"132760.0";"0.2230483"
"132770.0";"0.2141889"
"132780.0";"0.2132198"
"132790.0";"0.2260463"
"132800.0";"0.2231121"
"132810.0";"0.2219166"
"132820.0";"0.2186008"
"132830.0";"0.2173228"
"132840.0";"0.2194531"
"132850.0";"0.2200069"
"132860.0";"0.2289668"
"132870.0";"0.2300886"
"132880.0";"0.2319176"
"132890.0";"0.2265897"
"132900.0";"0.2286846"
"132910.0";"0.2448609"
"132920.0";"0.2491551"
"132930.0";"0.2288015"
"132940.0";"0.235034"
"132950.0";"0.2339105"
"132960.0";"0.2356823"
"132970.0";"0.2315084"
"132980.0";"0.2308343"
"132990.0";"0.2327109"
"133000.0";"0.2500231"
"133010.0";"0.2386085"
"133020.0";"0.2256823"
"133030.0";"0.2241095"
"133040.0";"0.2175916"
"133050.0";"0.2171646"
"133060.0";"0.2089157"
"133070.0";"0.2120599"
"133080.0";"0.2118765"
"133090.0";"0.2142982"
"133100.0";"0.2239696"
"133110.0";"0.2108373"
"133120.0";"0.2072775"
"133130.0";"0.2189045"
"133140.0";"0.2135808"
"133150.0";"0.2140993"
"133160.0";"0.2156014"
"133170.0";"0.209904"
"133180.0";"0.2164283"
"133190.0";"0.2178579"
"133200.0";"0.2101316"
"133210.0";"0.2111802"
"133220.0";"0.2123918"
"133230.0";"0.2068584"
"133240.0";"0.2092553"
"133250.0";"0.2140538"
"133260.0";"0.2230136"
"133270.0";"0.216773"
"133280.0";"0.2235091"
"133290.0";"0.2197944"
"133300.0";"0.2186182"
"133310.0";"0.2096516"
"133320.0";"0.2149806"
"133330.0";"0.2136935"
"133340.0";"0.206117"
"133350.0";"0.2070344"
"133360.0";"0.2164402"
"133370.0";"0.2112191"
"133380.0";"0.2118813"
"133390.0";"0.208319"
"133400.0";"0.2075632"
"133410.0";"0.2136218"
"133420.0";"0.2105783"
"133430.0";"0.2119379"
"133440.0";"0.2129683"
"133450.0";"0.2063412"
"133460.0";"0.2110105"
"133470.0";"0.212979"
"133480.0";"0.2107883"
"133490.0";"0.2098035"
"133500.0";"0.2121218"
"133510.0";"0.2111021"
"133520.0";"0.2117665"
"133530.0";"0.2066085"
"133540.0";"0.2151751"
"133550.0";"0.2118719"
"133560.0";"0.2093173"
"133570.0";"0.2077767"
"133580.0";"0.212542"
"133590.0";"0.218686"
"133600.0";"0.2184321"
"133610.0";"0.2207833"
"133620.0";"0.2156192"
"133630.0";"0.2208062"
"133640.0";"0.214033"
"133650.0";"0.2213435"
"133660.0";"0.2135568"
"133670.0";"0.2126731"
"133680.0";"0.209447"
"133690.0";"0.218724"
"133700.0";"0.2108262"
"133710.0";"0.2143717"
"133720.0";"0.2194939"
"133730.0";"0.2192196"
"133740.0";"0.2172474"
"133750.0";"0.2217892"
"133760.0";"0.2182423"
"133770.0";"0.2197307"
"133780.0";"0.2251478"
"133790.0";"0.2144972"
"133800.0";"0.2102751"
"133810.0";"0.2116079"
"133820.0";"0.2016912"
"133830.0";"0.2062481"
"133840.0";"0.2140113"
"133850.0";"0.210704"
"133860.0";"0.2100993"
"133870.0";"0.2025524"
"133880.0";"0.2120802"
"133890.0";"0.2105011"
"133900.0";"0.214"
"133910.0";"0.2217381"
"133920.0";"0.2174623"
"133930.0";"0.2080044"
"133940.0";"0.2109798"
"133950.0";"0.2177526"
"133960.0";"0.2206362"
"133970.0";"0.2268469"
"133980.0";"0.217077"
"133990.0";"0.2105636"
"134000.0";"0.2096524"
"134010.0";"0.2109206"
"134020.0";"0.2187371"
"134030.0";"0.2125061"
"134040.0";"0.2051326"
"134050.0";"0.2052991"
"134060.0";"0.2020609"
"134070.0";"0.203127"
"134080.0";"0.2187503"
"134090.0";"0.2077202"
"134100.0";"0.2096192"
"134110.0";"0.2028796"
"134120.0";"0.2008031"
"134130.0";"0.202212"
"134140.0";"0.2020775"
"134150.0";"0.2006164"
"134160.0";"0.2059618"
"134170.0";"0.201181"
"134180.0";"0.2053847"
"134190.0";"0.2106498"
"134200.0";"0.2020909"
"134210.0";"0.2088611"
"134220.0";"0.2040643"
"134230.0";"0.2021687"
"134240.0";"0.21131"
"134250.0";"0.2045768"
"134260.0";"0.1989992"
"134270.0";"0.2056418"
"134280.0";"0.201302"
"134290.0";"0.2093871"
"134300.0";"0.1978966"
"134310.0";"0.2054246"
"134320.0";"0.1953868"
"134330.0";"0.1968437"
"134340.0";"0.2020416"
"134350.0";"0.2032297"
"134360.0";"0.201871"
"134370.0";"0.1977761"
"134380.0";"0.2044766"
"134390.0";"0.2019547"
"134400.0";"0.2013035"
"134410.0";"0.2033195"
"134420.0";"0.2019148"
"134430.0";"0.2109073"
"134440.0";"0.2045366"
"134450.0";"0.2098621"
"134460.0";"0.2073265"
"134470.0";"0.2055884"
"134480.0";"0.2091204"
"134490.0";"0.2116828"
"134500.0";"0.2027617"
"134510.0";"0.2069091"
"134520.0";"0.2031137"
"134530.0";"0.2039043"
"134540.0";"0.2048138"
"134550.0";"0.1999971"
"134560.0";"0.2011159"
"134570.0";"0.2015766"
"134580.0";"0.2010984"
"134590.0";"0.1956076"
"134600.0";"0.1998726"
"134610.0";"0.2004815"
"134620.0";"0.1998092"
"134630.0";"0.1954445"
"134640.0";"0.2073913"
"134650.0";"0.2033086"
"134660.0";"0.203115"
"134670.0";"0.20406"
"134680.0";"0.2023758"
"134690.0";"0.2006483"
"134700.0";"0.2057179"
"134710.0";"0.2054654"
"134720.0";"0.2037224"
"134730.0";"0.2001119"
"134740.0";"0.2035195"
"134750.0";"0.2044732"
"134760.0";"0.2029912"
"134770.0";"0.2033646"
"134780.0";"0.2033476"
"134790.0";"0.2067072"
"134800.0";"0.2056043"
"134810.0";"0.2005312"
"134820.0";"0.2060142"
"134830.0";"0.1982476"
"134840.0";"0.201645"
"134850.0";"0.2109752"
"134860.0";"0.2029945"
"134870.0";"0.2125054"
"134880.0";"0.2068462"
"134890.0";"0.2087396"
"134900.0";"0.2088542"
"134910.0";"0.2049647"
"134920.0";"0.2071185"
"134930.0";"0.2040768"
"134940.0";"0.1994666"
"134950.0";"0.2095549"
"134960.0";"0.2044664"
"134970.0";"0.197269"
"134980.0";"0.2078694"
"134990.0";"0.2048943"
"135000.0";"0.1992948"
"135010.0";"0.2058834"
"135020.0";"0.2079684"
"135030.0";"0.2041522"
"135040.0";"0.2066461"
"135050.0";"0.2028549"
"135060.0";"0.2032784"
"135070.0";"0.2090353"
"135080.0";"0.2073632"
"135090.0";"0.2064358"
"135100.0";"0.2051618"
"135110.0";"0.2101493"
"135120.0";"0.2053651"
"135130.0";"0.2033239"
"135140.0";"0.2065581"
"135150.0";"0.1996552"
"135160.0";"0.2063331"
"135170.0";"0.2096111"
"135180.0";"0.2037891"
"135190.0";"0.2027434"
"135200.0";"0.1990145"
"135210.0";"0.1985433"
"135220.0";"0.2010446"
"135230.0";"0.2020885"
"135240.0";"0.2007407"
"135250.0";"0.2065611"
"135260.0";"0.2137827"
"135270.0";"0.2050629"
"135280.0";"0.2065799"
"135290.0";"0.207003"
"135300.0";"0.2120419"
"135310.0";"0.2154887"
"135320.0";"0.2113424"
"135330.0";"0.2194051"
"135340.0";"0.2230991"
"135350.0";"0.2148452"
"135360.0";"0.2106455"
"135370.0";"0.2072216"
"135380.0";"0.2144675"
"135390.0";"0.2161035"
"135400.0";"0.2081312"
"135410.0";"0.211554"
"135420.0";"0.2076886"
"135430.0";"0.208135"
"135440.0";"0.2066732"
"135450.0";"0.2088649"
"135460.0";"0.2120106"
"135470.0";"0.2122392"
"135480.0";"0.2097539"
"135490.0";"0.2104379"
"135500.0";"0.2107364"
"135510.0";"0.2054576"
"135520.0";"0.2145393"
"135530.0";"0.2161694"
"135540.0";"0.2076833"
"135550.0";"0.2088215"
"135560.0";"0.2062529"
"135570.0";"0.2067559"
"135580.0";"0.2093536"
"135590.0";"0.2078633"
"135600.0";"0.2011988"
"135610.0";"0.2096617"
"135620.0";"0.2120659"
"135630.0";"0.2038065"
"135640.0";"0.2048015"
"135650.0";"0.2105341"
"135660.0";"0.2099942"
"135670.0";"0.2117033"
"135680.0";"0.2155061"
"135690.0";"0.209527"
"135700.0";"0.2068544"
"135710.0";"0.2089978"
"135720.0";"0.208218"
"135730.0";"0.2196593"
"135740.0";"0.2104518"
"135750.0";"0.2137342"
"135760.0";"0.2116267"
"135770.0";"0.2170013"
"135780.0";"0.2147806"
"135790.0";"0.2140668"
"135800.0";"0.2143933"
"135810.0";"0.2102875"
"135820.0";"0.2158334"
"135830.0";"0.218573"
"135840.0";"0.2210034"
"135850.0";"0.2229245"
"135860.0";"0.2186553"
"135870.0";"0.2259168"
"135880.0";"0.2140593"
"135890.0";"0.2094271"
"135900.0";"0.2106841"
"135910.0";"0.2130652"
"135920.0";"0.2159924"
"135930.0";"0.21446"
"135940.0";"0.2164363"
"135950.0";"0.2113377"
"135960.0";"0.2092161"
"135970.0";"0.2169492"
"135980.0";"0.2187541"
"135990.0";"0.2204053"
"136000.0";"0.2144145"
"136010.0";"0.2151919"
"136020.0";"0.2099285"
"136030.0";"0.2120056"
"136040.0";"0.2114659"
"136050.0";"0.2155444"
"136060.0";"0.2211101"
"136070.0";"0.2195788"
"136080.0";"0.2151167"
"136090.0";"0.2096765"
"136100.0";"0.2129449"
"136110.0";"0.2136814"
"136120.0";"0.2133419"
"136130.0";"0.2096409"
"136140.0";"0.2138856"
"136150.0";"0.2140947"
"136160.0";"0.2129734"
"136170.0";"0.2181178"
"136180.0";"0.2143309"
"136190.0";"0.2131277"
"136200.0";"0.2195628"
"136210.0";"0.2156738"
"136220.0";"0.2143301"
"136230.0";"0.2149921"
"136240.0";"0.2212618"
"136250.0";"0.2132919"
"136260.0";"0.2157369"
"136270.0";"0.2165461"
"136280.0";"0.2139453"
"136290.0";"0.2145001"
"136300.0";"0.2205207"
"136310.0";"0.2198445"
"136320.0";"0.217133"
"136330.0";"0.2247459"
"136340.0";"0.229724"
"136350.0";"0.215102"
"136360.0";"0.2260321"
"136370.0";"0.2193102"
"136380.0";"0.21817"
"136390.0";"0.2273346"
"136400.0";"0.222307"
"136410.0";"0.2230435"
"136420.0";"0.2174407"
"136430.0";"0.2122745"
"136440.0";"0.2175723"
"136450.0";"0.2179686"
"136460.0";"0.2132319"
"136470.0";"0.2118174"
"136480.0";"0.2160577"
"136490.0";"0.2228292"
"136500.0";"0.2098897"
"136510.0";"0.2209896"
"136520.0";"0.2217547"
"136530.0";"0.2311881"
"136540.0";"0.2246457"
"136550.0";"0.2249777"
"136560.0";"0.2171882"
"136570.0";"0.2130713"
"136580.0";"0.2233538"
"136590.0";"0.2191138"
"136600.0";"0.2275086"
"136610.0";"0.2279796"
"136620.0";"0.2312517"
"136630.0";"0.2206731"
"136640.0";"0.2216677"
"136650.0";"0.2256464"
"136660.0";"0.2346862"
"136670.0";"0.2263993"
"136680.0";"0.2144364"
"136690.0";"0.2209488"
"136700.0";"0.2223842"
"136710.0";"0.2339213"
"136720.0";"0.2291998"
"136730.0";"0.2277581"
"136740.0";"0.2262417"
"136750.0";"0.224923"
"136760.0";"0.217248"
"136770.0";"0.2120779"
"136780.0";"0.2182935"
"136790.0";"0.2208982"
"136800.0";"0.207952"
"136810.0";"0.2135502"
"136820.0";"0.21835"
"136830.0";"0.2194175"
"136840.0";"0.2150684"
"136850.0";"0.2147332"
"136860.0";"0.2194167"
"136870.0";"0.2232734"
"136880.0";"0.2185016"
"136890.0";"0.212501"
"136900.0";"0.2176953"
"136910.0";"0.221049"
"136920.0";"0.2146607"
"136930.0";"0.2183995"
"136940.0";"0.2123252"
"136950.0";"0.2187488"
"136960.0";"0.2278364"
"136970.0";"0.219338"
"136980.0";"0.2167019"
"136990.0";"0.219402"
"137000.0";"0.2187669"
"137010.0";"0.2234391"
"137020.0";"0.2179717"
"137030.0";"0.212369"
"137040.0";"0.2121152"
"137050.0";"0.2146789"
"137060.0";"0.2151178"
"137070.0";"0.2165069"
"137080.0";"0.2143948"
"137090.0";"0.2121062"
"137100.0";"0.2152579"
"137110.0";"0.2115192"
"137120.0";"0.2105934"
"137130.0";"0.2167021"
"137140.0";"0.2142505"
"137150.0";"0.2140422"
"137160.0";"0.2200092"
"137170.0";"0.2239019"
"137180.0";"0.2285145"
"137190.0";"0.2149045"
"137200.0";"0.2207396"
"137210.0";"0.2214042"
"137220.0";"0.2180067"
"137230.0";"0.21633"
"137240.0";"0.2190804"
"137250.0";"0.2275881"
"137260.0";"0.2262832"
"137270.0";"0.2224323"
"137280.0";"0.2253399"
"137290.0";"0.2273012"
"137300.0";"0.2268727"
"137310.0";"0.2284408"
"137320.0";"0.2157912"
"137330.0";"0.2158377"
"137340.0";"0.2141879"
"137350.0";"0.2172119"
"137360.0";"0.2154722"
"137370.0";"0.2091036"
"137380.0";"0.2115912"
"137390.0";"0.2110323"
"137400.0";"0.21436"
"137410.0";"0.2150106"
"137420.0";"0.2113132"
"137430.0";"0.2043832"
"137440.0";"0.2100313"
"137450.0";"0.2117761"
"137460.0";"0.2144728"
"137470.0";"0.2094583"
"137480.0";"0.2058356"
"137490.0";"0.2132894"
"137500.0";"0.2131235"
"137510.0";"0.2130805"
"137520.0";"0.2132681"
"137530.0";"0.21917"
"137540.0";"0.2168667"
"137550.0";"0.2139423"
"137560.0";"0.2116334"
"137570.0";"0.2150365"
"137580.0";"0.2147529"
"137590.0";"0.2159015"
"137600.0";"0.2148482"
"137610.0";"0.2099817"
"137620.0";"0.2184255"
"137630.0";"0.2150353"
"137640.0";"0.214312"
"137650.0";"0.2172044"
"137660.0";"0.209368"
"137670.0";"0.2163408"
"137680.0";"0.2117461"
"137690.0";"0.2152296"
"137700.0";"0.2059504"
"137710.0";"0.2146254"
"137720.0";"0.2115104"
"137730.0";"0.2159668"
"137740.0";"0.2162574"
"137750.0";"0.213726"
"137760.0";"0.214758"
"137770.0";"0.2116359"
"137780.0";"0.2122982"
"137790.0";"0.2147125"
"137800.0";"0.2269484"
"137810.0";"0.2198421"
"137820.0";"0.2169224"
"137830.0";"0.2232791"
"137840.0";"0.2333437"
"137850.0";"0.2300809"
"137860.0";"0.2312724"
"137870.0";"0.225555"
"137880.0";"0.2277282"
"137890.0";"0.2200349"
"137900.0";"0.227641"
"137910.0";"0.2212387"
"137920.0";"0.2137162"
"137930.0";"0.2198975"
"137940.0";"0.2108104"
"137950.0";"0.2106106"
"137960.0";"0.2091042"
"137970.0";"0.212038"
"137980.0";"0.2123636"
"137990.0";"0.2123645"
"138000.0";"0.2156614"
"138010.0";"0.2097228"
"138020.0";"0.2125704"
"138030.0";"0.2130485"
"138040.0";"0.2148528"
"138050.0";"0.2135055"
"138060.0";"0.2127349"
"138070.0";"0.2092488"
"138080.0";"0.2203075"
"138090.0";"0.2280957"
"138100.0";"0.2234661"
"138110.0";"0.2195525"
"138120.0";"0.2211132"
"138130.0";"0.2141983"
"138140.0";"0.2204878"
"138150.0";"0.218896"
"138160.0";"0.2189809"
"138170.0";"0.2204044"
"138180.0";"0.2206428"
"138190.0";"0.2222804"
"138200.0";"0.2216526"
"138210.0";"0.2216273"
"138220.0";"0.2168199"
"138230.0";"0.2157314"
"138240.0";"0.2204493"
"138250.0";"0.2208991"
"138260.0";"0.2181644"
"138270.0";"0.2196556"
"138280.0";"0.2212377"
"138290.0";"0.2180371"
"138300.0";"0.2233607"
"138310.0";"0.2108599"
"138320.0";"0.2136515"
"138330.0";"0.2134818"
"138340.0";"0.210319"
"138350.0";"0.2225263"
"138360.0";"0.2152856"
"138370.0";"0.2137654"
"138380.0";"0.2116266"
"138390.0";"0.2150174"
"138400.0";"0.2164937"
"138410.0";"0.2189576"
"138420.0";"0.2165401"
"138430.0";"0.2146017"
"138440.0";"0.2144697"
"138450.0";"0.2154544"
"138460.0";"0.2073629"
"138470.0";"0.2061505"
"138480.0";"0.2097471"
"138490.0";"0.2078911"
"138500.0";"0.2151458"
"138510.0";"0.2137223"
"138520.0";"0.2335981"
"138530.0";"0.2302754"
"138540.0";"0.2266462"
"138550.0";"0.2255703"
"138560.0";"0.2377723"
"138570.0";"0.2245622"
"138580.0";"0.2192598"
"138590.0";"0.2183058"
"138600.0";"0.2126116"
"138610.0";"0.2153185"
"138620.0";"0.2072746"
"138630.0";"0.2156551"
"138640.0";"0.2111496"
"138650.0";"0.2084577"
"138660.0";"0.2149399"
"138670.0";"0.2045137"
"138680.0";"0.2150799"
"138690.0";"0.2215034"
"138700.0";"0.2090793"
"138710.0";"0.2196091"
"138720.0";"0.213858"
"138730.0";"0.2122658"
"138740.0";"0.2170891"
"138750.0";"0.2138857"
"138760.0";"0.2138306"
"138770.0";"0.2161694"
"138780.0";"0.2158147"
"138790.0";"0.216874"
"138800.0";"0.2144092"
"138810.0";"0.2159363"
"138820.0";"0.2184939"
"138830.0";"0.2193199"
"138840.0";"0.2172845"
"138850.0";"0.2195992"
"138860.0";"0.2157107"
"138870.0";"0.2165742"
"138880.0";"0.2217174"
"138890.0";"0.215275"
"138900.0";"0.214614"
"138910.0";"0.2127407"
"138920.0";"0.2170181"
"138930.0";"0.2186531"
"138940.0";"0.2199705"
"138950.0";"0.2232631"
"138960.0";"0.2118665"
"138970.0";"0.215721"
"138980.0";"0.2166414"
"138990.0";"0.2166286"
"139000.0";"0.2197499"
"139010.0";"0.2233815"
"139020.0";"0.2276636"
"139030.0";"0.2201995"
"139040.0";"0.2226875"
"139050.0";"0.2145524"
"139060.0";"0.2122356"
"139070.0";"0.2196574"
"139080.0";"0.2128524"
"139090.0";"0.2123298"
"139100.0";"0.2139981"
"139110.0";"0.2126822"
"139120.0";"0.2073192"
"139130.0";"0.215275"
"139140.0";"0.2151887"
"139150.0";"0.2147397"
"139160.0";"0.2152905"
"139170.0";"0.2211932"
"139180.0";"0.2172662"
"139190.0";"0.2125657"
"139200.0";"0.2123431"
"139210.0";"0.2159363"
"139220.0";"0.2084881"
"139230.0";"0.2150087"
"139240.0";"0.2240017"
"139250.0";"0.2203521"
"139260.0";"0.2166606"
"139270.0";"0.2102084"
"139280.0";"0.2116517"
"139290.0";"0.2112947"
"139300.0";"0.2164768"
"139310.0";"0.2102242"
"139320.0";"0.2202779"
"139330.0";"0.2173142"
"139340.0";"0.2137838"
"139350.0";"0.2279489"
"139360.0";"0.2187835"
"139370.0";"0.2140154"
"139380.0";"0.2125632"
"139390.0";"0.2169486"
"139400.0";"0.2152397"
"139410.0";"0.2131595"
"139420.0";"0.2138648"
"139430.0";"0.2081697"
"139440.0";"0.2111297"
"139450.0";"0.2196637"
"139460.0";"0.2120062"
"139470.0";"0.2069711"
"139480.0";"0.2062814"
"139490.0";"0.2108941"
"139500.0";"0.2065426"
"139510.0";"0.2104282"
"139520.0";"0.208291"
"139530.0";"0.2067405"
"139540.0";"0.2101038"
"139550.0";"0.2102686"
"139560.0";"0.2144597"
"139570.0";"0.2066565"
"139580.0";"0.2084301"
"139590.0";"0.2104509"
"139600.0";"0.2151708"
"139610.0";"0.2205239"
"139620.0";"0.2085696"
"139630.0";"0.2040213"
"139640.0";"0.2071637"
"139650.0";"0.2053669"
"139660.0";"0.2127865"
"139670.0";"0.2098034"
"139680.0";"0.2020442"
"139690.0";"0.2049298"
"139700.0";"0.2124167"
"139710.0";"0.212997"
"139720.0";"0.2102722"
"139730.0";"0.2166167"
"139740.0";"0.2163546"
"139750.0";"0.2125349"
"139760.0";"0.2139286"
"139770.0";"0.2109181"
"139780.0";"0.2164141"
"139790.0";"0.212492"
"139800.0";"0.2087416"
"139810.0";"0.2097351"
"139820.0";"0.2123163"
"139830.0";"0.2151971"
"139840.0";"0.2164944"
"139850.0";"0.2171037"
"139860.0";"0.2264181"
"139870.0";"0.2142679"
"139880.0";"0.2200653"
"139890.0";"0.2206163"
"139900.0";"0.2102037"
"139910.0";"0.2083666"
"139920.0";"0.2128691"
"139930.0";"0.2050128"
"139940.0";"0.2123765"
"139950.0";"0.2091085"
"139960.0";"0.209787"
"139970.0";"0.2138897"
"139980.0";"0.2097545"
"139990.0";"0.2080113"
"140000.0";"0.2075694"
"140010.0";"0.2067622"
"140020.0";"0.211832"
"140030.0";"0.2098269"
"140040.0";"0.2121278"
"140050.0";"0.2187812"
"140060.0";"0.2129936"
"140070.0";"0.213114"
"140080.0";"0.2101654"
"140090.0";"0.2123444"
"140100.0";"0.208357"
"140110.0";"0.2133018"
"140120.0";"0.2154446"
"140130.0";"0.2112013"
"140140.0";"0.2127747"
"140150.0";"0.2161721"
"140160.0";"0.2107805"
"140170.0";"0.217202"
"140180.0";"0.2156438"
"140190.0";"0.2085099"
"140200.0";"0.2104738"
"140210.0";"0.2138051"
"140220.0";"0.2073011"
"140230.0";"0.2159993"
"140240.0";"0.2136364"
"140250.0";"0.210954"
"140260.0";"0.2093775"
"140270.0";"0.2080055"
"140280.0";"0.2104353"
"140290.0";"0.2089184"
"140300.0";"0.2200869"
"140310.0";"0.2100186"
"140320.0";"0.2109828"
"140330.0";"0.2095433"
"140340.0";"0.2041945"
"140350.0";"0.2165857"
"140360.0";"0.2088253"
"140370.0";"0.2064564"
"140380.0";"0.2067611"
"140390.0";"0.2019865"
"140400.0";"0.2020625"
"140410.0";"0.2043675"
"140420.0";"0.2055524"
"140430.0";"0.2056699"
"140440.0";"0.2070148"
"140450.0";"0.208374"
"140460.0";"0.2029347"
"140470.0";"0.2093904"
"140480.0";"0.2072506"
"140490.0";"0.2074016"
"140500.0";"0.2076525"
"140510.0";"0.2053915"
"140520.0";"0.2073025"
"140530.0";"0.2061472"
"140540.0";"0.2086903"
"140550.0";"0.207031"
"140560.0";"0.2049381"
"140570.0";"0.1994064"
"140580.0";"0.2046"
"140590.0";"0.2077459"
"140600.0";"0.2063537"
"140610.0";"0.2126954"
"140620.0";"0.2059809"
"140630.0";"0.2109294"
"140640.0";"0.2090491"
"140650.0";"0.2076343"
"140660.0";"0.205417"
"140670.0";"0.2056228"
"140680.0";"0.2093721"
"140690.0";"0.2048695"
"140700.0";"0.2044919"
"140710.0";"0.2118956"
"140720.0";"0.2078024"
"140730.0";"0.217121"
"140740.0";"0.2209101"
"140750.0";"0.2073622"
"140760.0";"0.2069185"
"140770.0";"0.2133909"
"140780.0";"0.2160619"
"140790.0";"0.2139769"
"140800.0";"0.2128876"
"140810.0";"0.2043841"
"140820.0";"0.2083063"
"140830.0";"0.2077153"
"140840.0";"0.2112959"
"140850.0";"0.2065742"
"140860.0";"0.2171347"
"140870.0";"0.2098822"
"140880.0";"0.2079146"
"140890.0";"0.2197503"
"140900.0";"0.2183856"
"140910.0";"0.2076076"
"140920.0";"0.205097"
