# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"226780.0";"2.244697"
"226790.0";"2.350897"
"226800.0";"2.349755"
"226810.0";"2.327319"
"226820.0";"2.278187"
"226830.0";"2.397618"
"226840.0";"2.325904"
"226850.0";"2.257859"
"226860.0";"2.218289"
"226870.0";"2.303391"
"226880.0";"2.262766"
"226890.0";"2.363152"
"226900.0";"2.305833"
"226910.0";"2.389571"
"226920.0";"2.387883"
"226930.0";"2.324885"
"226940.0";"2.450126"
"226950.0";"2.427135"
"226960.0";"2.42732"
"226970.0";"2.352295"
"226980.0";"2.371996"
"226990.0";"2.365264"
"227000.0";"2.272825"
"227010.0";"2.324198"
"227020.0";"2.236781"
"227030.0";"2.289694"
"227040.0";"2.311142"
"227050.0";"2.426329"
"227060.0";"2.374102"
"227070.0";"2.373484"
"227080.0";"2.328747"
"227090.0";"2.346954"
"227100.0";"2.292405"
"227110.0";"2.337882"
"227120.0";"2.420062"
"227130.0";"2.35859"
"227140.0";"2.302655"
"227150.0";"2.305876"
"227160.0";"2.370276"
"227170.0";"2.36972"
"227180.0";"2.310907"
"227190.0";"2.417452"
"227200.0";"2.323264"
"227210.0";"2.394972"
"227220.0";"2.397365"
"227230.0";"2.357442"
"227240.0";"2.325123"
"227250.0";"2.376731"
"227260.0";"2.439252"
"227270.0";"2.367007"
"227280.0";"2.349477"
"227290.0";"2.437202"
"227300.0";"2.481689"
"227310.0";"2.449834"
"227320.0";"2.411466"
"227330.0";"2.339252"
"227340.0";"2.327703"
"227350.0";"2.34787"
"227360.0";"2.351718"
"227370.0";"2.409687"
"227380.0";"2.307498"
"227390.0";"2.30322"
"227400.0";"2.334399"
"227410.0";"2.202628"
"227420.0";"2.31897"
"227430.0";"2.324113"
"227440.0";"2.256001"
"227450.0";"2.305449"
"227460.0";"2.263232"
"227470.0";"2.219884"
"227480.0";"2.207068"
"227490.0";"2.317051"
"227500.0";"2.295722"
"227510.0";"2.239158"
"227520.0";"2.314145"
"227530.0";"2.34315"
"227540.0";"2.287587"
"227550.0";"2.368394"
"227560.0";"2.328676"
"227570.0";"2.171628"
"227580.0";"2.197623"
"227590.0";"2.159566"
"227600.0";"2.356868"
"227610.0";"2.351193"
"227620.0";"2.336398"
"227630.0";"2.287238"
"227640.0";"2.294472"
"227650.0";"2.242516"
"227660.0";"2.224721"
"227670.0";"2.168684"
"227680.0";"2.217291"
"227690.0";"2.243555"
"227700.0";"2.323684"
"227710.0";"2.228887"
"227720.0";"2.408444"
"227730.0";"2.297514"
"227740.0";"2.403759"
"227750.0";"2.227612"
"227760.0";"2.338608"
"227770.0";"2.273882"
"227780.0";"2.247744"
"227790.0";"2.246943"
"227800.0";"2.164277"
"227810.0";"2.325472"
"227820.0";"2.340776"
"227830.0";"2.41154"
"227840.0";"2.348297"
"227850.0";"2.405093"
"227860.0";"2.425556"
"227870.0";"2.319262"
"227880.0";"2.298594"
"227890.0";"2.27228"
"227900.0";"2.252659"
"227910.0";"2.28502"
"227920.0";"2.329607"
"227930.0";"2.40393"
"227940.0";"2.428246"
"227950.0";"2.295443"
"227960.0";"2.312299"
"227970.0";"2.395145"
"227980.0";"2.385037"
"227990.0";"2.205836"
"228000.0";"2.179494"
"228010.0";"2.267453"
"228020.0";"2.368818"
"228030.0";"2.254462"
"228040.0";"2.381888"
"228050.0";"2.325257"
"228060.0";"2.343623"
"228070.0";"2.394342"
"228080.0";"2.459353"
"228090.0";"2.452602"
"228100.0";"2.25402"
"228110.0";"2.187232"
"228120.0";"2.356884"
"228130.0";"2.283413"
"228140.0";"2.414293"
"228150.0";"2.355721"
"228160.0";"2.316314"
"228170.0";"2.226636"
"228180.0";"2.433164"
"228190.0";"2.469229"
"228200.0";"2.446367"
"228210.0";"2.411755"
"228220.0";"2.401169"
"228230.0";"2.381498"
"228240.0";"2.370472"
"228250.0";"2.275799"
"228260.0";"2.23287"
"228270.0";"2.25689"
"228280.0";"2.206608"
"228290.0";"2.320127"
"228300.0";"2.335492"
"228310.0";"2.29431"
"228320.0";"2.295875"
"228330.0";"2.254736"
"228340.0";"2.36798"
"228350.0";"2.303216"
"228360.0";"2.305749"
"228370.0";"2.314736"
"228380.0";"2.386424"
"228390.0";"2.259448"
"228400.0";"2.160703"
"228410.0";"2.226888"
"228420.0";"2.259657"
"228430.0";"2.213232"
"228440.0";"2.225927"
"228450.0";"2.202192"
"228460.0";"2.239666"
"228470.0";"2.284931"
"228480.0";"2.349874"
"228490.0";"2.337765"
"228500.0";"2.267119"
"228510.0";"2.290391"
"228520.0";"2.258938"
"228530.0";"2.274365"
"228540.0";"2.181682"
"228550.0";"2.294346"
"228560.0";"2.31317"
"228570.0";"2.289002"
"228580.0";"2.323724"
"228590.0";"2.226813"
"228600.0";"2.205884"
"228610.0";"2.232282"
"228620.0";"2.315079"
"228630.0";"2.36535"
"228640.0";"2.464145"
"228650.0";"2.318026"
"228660.0";"2.39121"
"228670.0";"2.397735"
"228680.0";"2.34945"
"228690.0";"2.486703"
"228700.0";"2.387527"
"228710.0";"2.226486"
"228720.0";"2.277523"
"228730.0";"2.276804"
"228740.0";"2.388637"
"228750.0";"2.338241"
"228760.0";"2.27604"
"228770.0";"2.277854"
"228780.0";"2.293098"
"228790.0";"2.324188"
"228800.0";"2.242568"
"228810.0";"2.208248"
"228820.0";"2.229002"
"228830.0";"2.199881"
"228840.0";"2.077085"
"228850.0";"2.195073"
"228860.0";"2.118216"
"228870.0";"2.243918"
"228880.0";"2.12547"
"228890.0";"2.175239"
"228900.0";"2.18576"
"228910.0";"2.202338"
"228920.0";"2.370969"
"228930.0";"2.224914"
"228940.0";"2.322678"
"228950.0";"2.299361"
"228960.0";"2.329014"
"228970.0";"2.289596"
"228980.0";"2.283881"
"228990.0";"2.324004"
"229000.0";"2.338164"
"229010.0";"2.362067"
"229020.0";"2.266551"
"229030.0";"2.379489"
"229040.0";"2.267899"
"229050.0";"2.337069"
"229060.0";"2.361346"
"229070.0";"2.439279"
"229080.0";"2.319783"
"229090.0";"2.444821"
"229100.0";"2.383991"
"229110.0";"2.450053"
"229120.0";"2.415105"
"229130.0";"2.496565"
"229140.0";"2.375569"
"229150.0";"2.350127"
"229160.0";"2.306248"
"229170.0";"2.326027"
"229180.0";"2.358027"
"229190.0";"2.321716"
"229200.0";"2.349614"
"229210.0";"2.367936"
"229220.0";"2.281035"
"229230.0";"2.341166"
"229240.0";"2.188906"
"229250.0";"2.164056"
"229260.0";"2.211012"
"229270.0";"2.29726"
"229280.0";"2.27393"
"229290.0";"2.205679"
"229300.0";"2.211957"
"229310.0";"2.192887"
"229320.0";"2.259479"
"229330.0";"2.248739"
"229340.0";"2.360047"
"229350.0";"2.405964"
"229360.0";"2.222628"
"229370.0";"2.300308"
"229380.0";"2.188488"
"229390.0";"2.17066"
"229400.0";"2.1671"
"229410.0";"2.280845"
"229420.0";"2.219681"
"229430.0";"2.176719"
"229440.0";"2.138892"
"229450.0";"2.188257"
"229460.0";"2.093434"
"229470.0";"2.206178"
"229480.0";"2.149539"
"229490.0";"2.127408"
"229500.0";"2.165028"
"229510.0";"2.089889"
"229520.0";"2.190293"
"229530.0";"2.237158"
"229540.0";"2.321156"
"229550.0";"2.183266"
"229560.0";"2.05261"
"229570.0";"2.177819"
"229580.0";"2.227019"
"229590.0";"2.189447"
"229600.0";"2.237399"
"229610.0";"2.310115"
"229620.0";"2.232718"
"229630.0";"2.254428"
"229640.0";"2.269182"
"229650.0";"2.191998"
"229660.0";"2.217201"
"229670.0";"2.242306"
"229680.0";"2.358436"
"229690.0";"2.227782"
"229700.0";"2.240881"
"229710.0";"2.329724"
"229720.0";"2.27586"
"229730.0";"2.254067"
"229740.0";"2.226135"
"229750.0";"2.131704"
"229760.0";"2.115574"
"229770.0";"2.212443"
"229780.0";"2.320763"
"229790.0";"2.193923"
"229800.0";"2.253256"
"229810.0";"2.200531"
"229820.0";"2.197286"
"229830.0";"2.119306"
"229840.0";"2.192489"
"229850.0";"2.153768"
"229860.0";"2.145525"
"229870.0";"2.070087"
"229880.0";"2.140522"
"229890.0";"2.132836"
"229900.0";"2.156318"
"229910.0";"2.117962"
"229920.0";"2.154071"
"229930.0";"2.122455"
"229940.0";"2.246217"
"229950.0";"2.203656"
"229960.0";"2.235453"
"229970.0";"2.290676"
"229980.0";"2.173945"
"229990.0";"2.133749"
"230000.0";"2.138373"
"230010.0";"2.263355"
"230020.0";"2.142712"
"230030.0";"2.115968"
"230040.0";"2.068908"
"230050.0";"2.223253"
"230060.0";"2.310454"
"230070.0";"2.205903"
"230080.0";"2.339084"
"230090.0";"2.100448"
"230100.0";"2.189559"
"230110.0";"2.176624"
"230120.0";"2.249909"
"230130.0";"2.163963"
"230140.0";"2.164238"
"230150.0";"2.175247"
"230160.0";"2.194464"
"230170.0";"2.278327"
"230180.0";"2.226279"
"230190.0";"2.146589"
"230200.0";"2.256732"
"230210.0";"2.271362"
"230220.0";"2.305878"
"230230.0";"2.298138"
"230240.0";"2.355499"
"230250.0";"2.279113"
"230260.0";"2.250135"
"230270.0";"2.220204"
"230280.0";"2.330816"
"230290.0";"2.319774"
"230300.0";"2.298231"
"230310.0";"2.124075"
"230320.0";"2.185504"
"230330.0";"2.328686"
"230340.0";"2.358205"
"230350.0";"2.445716"
"230360.0";"2.422929"
"230370.0";"2.291693"
"230380.0";"2.332178"
"230390.0";"2.273431"
"230400.0";"2.292364"
"230410.0";"2.391946"
"230420.0";"2.396483"
"230430.0";"2.212046"
"230440.0";"2.340046"
"230450.0";"2.087669"
"230460.0";"2.063662"
"230470.0";"2.274609"
"230480.0";"2.159686"
"230490.0";"2.235441"
"230500.0";"2.265467"
"230510.0";"2.287651"
"230520.0";"2.150202"
"230530.0";"2.277603"
"230540.0";"2.223161"
"230550.0";"2.276347"
"230560.0";"2.046626"
"230570.0";"2.223151"
"230580.0";"2.079035"
"230590.0";"2.037558"
"230600.0";"2.178979"
"230610.0";"2.170561"
"230620.0";"2.124185"
"230630.0";"2.142322"
"230640.0";"2.265561"
"230650.0";"2.295739"
"230660.0";"2.289761"
"230670.0";"2.241681"
"230680.0";"2.255038"
"230690.0";"2.247693"
"230700.0";"2.235558"
"230710.0";"2.236723"
"230720.0";"2.08319"
"230730.0";"2.1816"
"230740.0";"2.217086"
"230750.0";"2.214039"
"230760.0";"2.196766"
"230770.0";"2.214226"
"230780.0";"2.143918"
"230790.0";"2.01468"
"230800.0";"2.055037"
"230810.0";"2.043876"
"230820.0";"2.063184"
"230830.0";"2.236468"
"230840.0";"2.153855"
"230850.0";"2.079103"
"230860.0";"2.150106"
"230870.0";"2.218749"
"230880.0";"2.189511"
"230890.0";"2.138169"
"230900.0";"2.172073"
"230910.0";"2.142795"
"230920.0";"2.213555"
"230930.0";"2.228742"
"230940.0";"2.291803"
"230950.0";"2.257426"
"230960.0";"2.293705"
"230970.0";"2.295633"
"230980.0";"2.193958"
"230990.0";"2.306471"
"231000.0";"2.367028"
"231010.0";"2.289704"
"231020.0";"2.274372"
"231030.0";"2.310351"
"231040.0";"2.362313"
"231050.0";"2.236094"
"231060.0";"2.348905"
"231070.0";"2.248605"
"231080.0";"2.387569"
"231090.0";"2.262819"
"231100.0";"2.323329"
"231110.0";"2.380599"
"231120.0";"2.345195"
"231130.0";"2.346804"
"231140.0";"2.323396"
"231150.0";"2.302912"
"231160.0";"2.277406"
"231170.0";"2.228087"
"231180.0";"2.351391"
"231190.0";"2.210535"
"231200.0";"2.156503"
"231210.0";"2.245344"
"231220.0";"2.231853"
"231230.0";"2.243779"
"231240.0";"2.172864"
"231250.0";"2.270255"
"231260.0";"2.239666"
"231270.0";"2.305221"
"231280.0";"2.383782"
"231290.0";"2.260014"
"231300.0";"2.193563"
"231310.0";"2.154346"
"231320.0";"2.192606"
"231330.0";"2.311395"
"231340.0";"2.244906"
"231350.0";"2.373037"
"231360.0";"2.350919"
"231370.0";"2.317652"
"231380.0";"2.217252"
"231390.0";"2.259572"
"231400.0";"2.303084"
"231410.0";"2.323417"
"231420.0";"2.260342"
"231430.0";"2.342981"
"231440.0";"2.262128"
"231450.0";"2.255297"
"231460.0";"2.381644"
"231470.0";"2.328734"
"231480.0";"2.289547"
"231490.0";"2.293728"
"231500.0";"2.284801"
"231510.0";"2.296828"
"231520.0";"2.234706"
"231530.0";"2.143812"
"231540.0";"2.252527"
"231550.0";"2.203999"
"231560.0";"2.213546"
"231570.0";"2.201658"
"231580.0";"2.316038"
"231590.0";"2.31584"
"231600.0";"2.348503"
"231610.0";"2.2993"
"231620.0";"2.380872"
"231630.0";"2.337469"
"231640.0";"2.300583"
"231650.0";"2.239715"
"231660.0";"2.373339"
"231670.0";"2.294357"
"231680.0";"2.163971"
"231690.0";"2.279532"
"231700.0";"2.245176"
"231710.0";"2.173626"
"231720.0";"2.288903"
"231730.0";"2.336236"
"231740.0";"2.257587"
"231750.0";"2.165974"
"231760.0";"2.363181"
"231770.0";"2.236636"
"231780.0";"2.214283"
"231790.0";"2.063767"
"231800.0";"2.057217"
"231810.0";"2.198466"
"231820.0";"2.083624"
"231830.0";"2.097556"
"231840.0";"2.153889"
"231850.0";"1.993557"
"231860.0";"2.006563"
"231870.0";"2.063771"
"231880.0";"2.093139"
"231890.0";"2.059665"
"231900.0";"2.122184"
"231910.0";"2.148074"
"231920.0";"2.076905"
"231930.0";"2.12115"
"231940.0";"2.083129"
"231950.0";"2.178009"
"231960.0";"2.123806"
"231970.0";"2.150221"
"231980.0";"2.144535"
"231990.0";"2.05871"
"232000.0";"2.065358"
"232010.0";"2.18322"
"232020.0";"2.295916"
"232030.0";"2.226521"
"232040.0";"2.213094"
"232050.0";"2.049023"
"232060.0";"2.0201"
"232070.0";"2.049031"
"232080.0";"2.08233"
"232090.0";"1.965525"
"232100.0";"2.061324"
"232110.0";"2.046916"
"232120.0";"2.10834"
"232130.0";"2.073019"
"232140.0";"2.040987"
"232150.0";"2.011555"
"232160.0";"2.112349"
"232170.0";"2.102281"
"232180.0";"2.046988"
"232190.0";"2.044929"
"232200.0";"2.018058"
"232210.0";"2.102664"
"232220.0";"2.043869"
"232230.0";"2.058841"
"232240.0";"2.121136"
"232250.0";"2.107716"
"232260.0";"2.060921"
"232270.0";"2.128852"
"232280.0";"2.034901"
"232290.0";"2.11722"
"232300.0";"2.12252"
"232310.0";"2.16719"
"232320.0";"2.239638"
"232330.0";"2.29565"
"232340.0";"2.220852"
"232350.0";"2.168679"
"232360.0";"2.231885"
"232370.0";"2.180186"
"232380.0";"2.190746"
"232390.0";"2.224987"
"232400.0";"2.2517"
"232410.0";"2.252259"
"232420.0";"2.174599"
"232430.0";"2.163794"
"232440.0";"2.176628"
"232450.0";"2.157722"
"232460.0";"2.232671"
"232470.0";"2.208652"
"232480.0";"2.187734"
"232490.0";"2.254834"
"232500.0";"2.167938"
"232510.0";"2.23099"
"232520.0";"2.20517"
"232530.0";"2.110928"
"232540.0";"2.116627"
"232550.0";"2.034769"
"232560.0";"2.154379"
"232570.0";"2.097485"
"232580.0";"2.027759"
"232590.0";"2.113685"
"232600.0";"2.099987"
"232610.0";"2.006073"
"232620.0";"2.084286"
"232630.0";"2.095953"
"232640.0";"2.004447"
"232650.0";"2.12266"
"232660.0";"2.096809"
"232670.0";"2.16167"
"232680.0";"2.196174"
"232690.0";"2.252288"
"232700.0";"2.415107"
"232710.0";"2.132316"
"232720.0";"2.252283"
"232730.0";"2.167289"
"232740.0";"2.132784"
"232750.0";"2.143482"
"232760.0";"2.139418"
"232770.0";"2.110192"
"232780.0";"2.229832"
"232790.0";"2.21163"
"232800.0";"2.301275"
"232810.0";"2.030328"
"232820.0";"2.052426"
"232830.0";"1.988155"
"232840.0";"1.958215"
"232850.0";"1.970081"
"232860.0";"1.962414"
"232870.0";"1.97986"
"232880.0";"1.975763"
"232890.0";"1.996621"
"232900.0";"2.000674"
"232910.0";"2.082485"
"232920.0";"2.076429"
"232930.0";"2.060911"
"232940.0";"1.996074"
"232950.0";"2.055316"
"232960.0";"2.092399"
"232970.0";"2.133798"
"232980.0";"2.134845"
"232990.0";"2.090763"
"233000.0";"2.116093"
"233010.0";"2.11543"
"233020.0";"2.118072"
"233030.0";"2.113049"
"233040.0";"2.064754"
"233050.0";"2.180338"
"233060.0";"2.203373"
"233070.0";"2.22733"
"233080.0";"2.150599"
"233090.0";"2.23058"
"233100.0";"2.242993"
"233110.0";"2.307763"
"233120.0";"2.242392"
"233130.0";"2.194556"
"233140.0";"2.190303"
"233150.0";"2.216604"
"233160.0";"2.194052"
"233170.0";"2.276689"
"233180.0";"2.271024"
"233190.0";"2.147118"
"233200.0";"2.277994"
"233210.0";"2.289099"
"233220.0";"2.248616"
"233230.0";"2.236799"
"233240.0";"2.196041"
"233250.0";"2.195828"
"233260.0";"2.168849"
"233270.0";"2.198385"
"233280.0";"2.14249"
"233290.0";"2.192557"
"233300.0";"2.108382"
"233310.0";"2.248788"
"233320.0";"2.204368"
"233330.0";"2.257507"
"233340.0";"2.263952"
"233350.0";"2.17013"
"233360.0";"2.222622"
"233370.0";"2.105925"
"233380.0";"2.135598"
"233390.0";"2.302287"
"233400.0";"2.193217"
"233410.0";"2.132632"
"233420.0";"2.136708"
"233430.0";"2.264458"
"233440.0";"2.24701"
"233450.0";"2.224123"
"233460.0";"2.193175"
"233470.0";"2.283457"
"233480.0";"2.111664"
"233490.0";"2.116199"
"233500.0";"2.236714"
"233510.0";"2.216941"
"233520.0";"2.195816"
"233530.0";"2.2111"
"233540.0";"2.126298"
"233550.0";"2.160246"
"233560.0";"2.157474"
"233570.0";"2.128977"
"233580.0";"2.134587"
"233590.0";"2.21775"
"233600.0";"2.148458"
"233610.0";"2.089806"
"233620.0";"2.085779"
"233630.0";"2.175976"
"233640.0";"2.152621"
"233650.0";"2.0304"
"233660.0";"2.177254"
"233670.0";"2.189121"
"233680.0";"2.130728"
"233690.0";"2.136214"
"233700.0";"2.270114"
"233710.0";"2.149985"
"233720.0";"2.238922"
"233730.0";"2.155946"
"233740.0";"2.187725"
"233750.0";"2.222374"
"233760.0";"2.1594"
"233770.0";"2.256499"
"233780.0";"2.229126"
"233790.0";"2.22312"
"233800.0";"2.311506"
"233810.0";"2.265928"
"233820.0";"2.239216"
"233830.0";"2.25632"
"233840.0";"2.137528"
"233850.0";"2.212823"
"233860.0";"2.14245"
"233870.0";"2.277087"
"233880.0";"2.123756"
"233890.0";"2.119026"
"233900.0";"2.019952"
"233910.0";"2.050435"
"233920.0";"2.036322"
"233930.0";"2.045427"
"233940.0";"2.084511"
"233950.0";"2.053788"
"233960.0";"1.717453"
"233970.0";"2.013404"
"233980.0";"1.892906"
"233990.0";"2.130655"
"234000.0";"2.015865"
"234010.0";"1.956209"
"234020.0";"1.99795"
"234030.0";"1.928578"
"234040.0";"2.041655"
"234050.0";"1.944648"
"234060.0";"1.963975"
"234070.0";"1.951181"
"234080.0";"2.006447"
"234090.0";"2.020007"
"234100.0";"1.995862"
"234110.0";"1.945503"
"234120.0";"1.933103"
"234130.0";"1.886079"
"234140.0";"1.96744"
"234150.0";"1.998778"
"234160.0";"1.944381"
"234170.0";"1.924472"
"234180.0";"1.894431"
"234190.0";"1.938846"
"234200.0";"2.000709"
"234210.0";"2.005894"
"234220.0";"2.003253"
"234230.0";"1.944008"
"234240.0";"2.017469"
"234250.0";"1.995286"
"234260.0";"1.995637"
"234270.0";"2.010237"
"234280.0";"2.034503"
"234290.0";"1.946182"
"234300.0";"1.944315"
"234310.0";"2.048993"
"234320.0";"2.001298"
"234330.0";"1.958993"
"234340.0";"2.089678"
"234350.0";"1.982167"
"234360.0";"2.047676"
"234370.0";"2.011164"
"234380.0";"2.065864"
"234390.0";"2.08506"
"234400.0";"2.056252"
"234410.0";"2.148643"
"234420.0";"2.077758"
"234430.0";"2.088047"
"234440.0";"2.118522"
"234450.0";"2.11973"
"234460.0";"2.06655"
"234470.0";"2.046833"
"234480.0";"2.216255"
"234490.0";"2.095635"
"234500.0";"2.038895"
"234510.0";"2.13289"
"234520.0";"2.124526"
"234530.0";"2.035769"
"234540.0";"1.965922"
"234550.0";"2.118454"
"234560.0";"2.095598"
"234570.0";"2.099124"
"234580.0";"1.937802"
"234590.0";"1.935988"
"234600.0";"1.994347"
"234610.0";"2.063177"
"234620.0";"2.052417"
"234630.0";"1.971917"
"234640.0";"2.030997"
"234650.0";"2.050576"
"234660.0";"1.997809"
"234670.0";"1.991667"
"234680.0";"1.969072"
"234690.0";"2.082403"
"234700.0";"1.916983"
"234710.0";"2.015481"
"234720.0";"2.034526"
"234730.0";"2.094253"
"234740.0";"2.045853"
"234750.0";"2.130902"
"234760.0";"2.023665"
"234770.0";"1.98787"
"234780.0";"1.972786"
"234790.0";"2.005988"
"234800.0";"2.062649"
"234810.0";"1.922453"
"234820.0";"1.981555"
"234830.0";"2.027395"
"234840.0";"2.103573"
"234850.0";"2.144008"
"234860.0";"2.103005"
"234870.0";"2.173816"
"234880.0";"2.068199"
"234890.0";"2.020812"
"234900.0";"2.045823"
"234910.0";"2.040016"
"234920.0";"2.022904"
"234930.0";"2.06647"
"234940.0";"2.075419"
"234950.0";"2.121603"
"234960.0";"2.07905"
"234970.0";"2.050972"
"234980.0";"2.041936"
"234990.0";"2.093178"
"235000.0";"2.039086"
"235010.0";"2.160354"
"235020.0";"2.033738"
"235030.0";"2.157312"
"235040.0";"2.247017"
"235050.0";"2.237006"
"235060.0";"2.173608"
"235070.0";"2.133761"
"235080.0";"2.170012"
"235090.0";"2.237971"
"235100.0";"2.18944"
"235110.0";"2.047468"
"235120.0";"2.141298"
"235130.0";"2.165258"
"235140.0";"2.216474"
"235150.0";"2.165248"
"235160.0";"2.038168"
"235170.0";"2.186627"
"235180.0";"2.111107"
"235190.0";"2.131963"
"235200.0";"2.101977"
"235210.0";"2.08862"
"235220.0";"2.032676"
"235230.0";"2.08029"
"235240.0";"2.203825"
"235250.0";"1.985364"
"235260.0";"1.99095"
"235270.0";"1.869229"
"235280.0";"2.053685"
"235290.0";"1.969145"
"235300.0";"2.009905"
"235310.0";"2.13151"
"235320.0";"2.023762"
"235330.0";"2.015645"
"235340.0";"2.000408"
"235350.0";"2.04379"
"235360.0";"2.141681"
"235370.0";"2.059919"
"235380.0";"2.128163"
"235390.0";"2.020132"
"235400.0";"2.234791"
"235410.0";"2.220495"
"235420.0";"2.090071"
"235430.0";"2.067069"
"235440.0";"2.126665"
"235450.0";"2.153726"
"235460.0";"2.026977"
"235470.0";"2.078236"
"235480.0";"2.056236"
"235490.0";"2.05349"
"235500.0";"1.968566"
"235510.0";"2.029755"
"235520.0";"2.079496"
"235530.0";"2.029602"
"235540.0";"2.150567"
"235550.0";"2.152642"
"235560.0";"2.217071"
"235570.0";"2.130591"
"235580.0";"2.057386"
"235590.0";"2.172882"
"235600.0";"2.19315"
"235610.0";"2.158507"
"235620.0";"2.127101"
"235630.0";"2.103678"
"235640.0";"2.17852"
"235650.0";"2.225417"
"235660.0";"2.140878"
"235670.0";"1.986557"
"235680.0";"2.265958"
"235690.0";"2.149185"
"235700.0";"2.174387"
"235710.0";"2.113009"
"235720.0";"2.086227"
"235730.0";"2.105571"
"235740.0";"2.082244"
"235750.0";"2.070245"
"235760.0";"2.21195"
"235770.0";"2.145204"
"235780.0";"2.122888"
