# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"196000.0";"0.495635"
"196010.0";"0.4877152"
"196020.0";"0.5197135"
"196030.0";"0.567068"
"196040.0";"0.5202714"
"196050.0";"0.5275405"
"196060.0";"0.4808244"
"196070.0";"0.5347539"
"196080.0";"0.533199"
"196090.0";"0.5861159"
"196100.0";"0.5302508"
"196110.0";"0.5457116"
"196120.0";"0.5291746"
"196130.0";"0.5298253"
"196140.0";"0.5524255"
"196150.0";"0.5892588"
"196160.0";"0.5864416"
"196170.0";"0.5362445"
"196180.0";"0.5108827"
"196190.0";"0.5231615"
"196200.0";"0.5350375"
"196210.0";"0.55002"
"196220.0";"0.536031"
"196230.0";"0.5254371"
"196240.0";"0.5638031"
"196250.0";"0.5189298"
"196260.0";"0.5981787"
"196270.0";"0.5797721"
"196280.0";"0.5770736"
"196290.0";"0.5969892"
"196300.0";"0.5858518"
"196310.0";"0.6022657"
"196320.0";"0.5525867"
"196330.0";"0.6099091"
"196340.0";"0.60317"
"196350.0";"0.5557131"
"196360.0";"0.5776582"
"196370.0";"0.600971"
"196380.0";"0.6081231"
"196390.0";"0.5743285"
"196400.0";"0.5627317"
"196410.0";"0.5462356"
"196420.0";"0.5467732"
"196430.0";"0.5540082"
"196440.0";"0.5350595"
"196450.0";"0.5354076"
"196460.0";"0.5349897"
"196470.0";"0.58208"
"196480.0";"0.5396718"
"196490.0";"0.5663691"
"196500.0";"0.5613787"
"196510.0";"0.5135896"
"196520.0";"0.478779"
"196530.0";"0.5367011"
"196540.0";"0.598535"
"196550.0";"0.5954393"
"196560.0";"0.5669258"
"196570.0";"0.4539172"
"196580.0";"0.4825611"
"196590.0";"0.5805179"
"196600.0";"0.5861578"
"196610.0";"0.5895966"
"196620.0";"0.5993461"
"196630.0";"0.6157175"
"196640.0";"0.6180961"
"196650.0";"0.5889599"
"196660.0";"0.6016461"
"196670.0";"0.5521314"
"196680.0";"0.6064371"
"196690.0";"0.5826721"
"196700.0";"0.6030595"
"196710.0";"0.5743495"
"196720.0";"0.6297376"
"196730.0";"0.5668805"
"196740.0";"0.5907654"
"196750.0";"0.6155988"
"196760.0";"0.6072184"
"196770.0";"0.5917932"
"196780.0";"0.5809606"
"196790.0";"0.6151634"
"196800.0";"0.6043983"
"196810.0";"0.5552496"
"196820.0";"0.5443107"
"196830.0";"0.5829813"
"196840.0";"0.6225393"
"196850.0";"0.5603086"
"196860.0";"0.5940017"
"196870.0";"0.5411194"
"196880.0";"0.5785196"
"196890.0";"0.5672794"
"196900.0";"0.5756396"
"196910.0";"0.5461074"
"196920.0";"0.536711"
"196930.0";"0.5471244"
"196940.0";"0.5670361"
"196950.0";"0.5747634"
"196960.0";"0.5924365"
"196970.0";"0.560298"
"196980.0";"0.6278099"
"196990.0";"0.5909788"
"197000.0";"0.5594813"
"197010.0";"0.6016762"
"197020.0";"0.5902569"
"197030.0";"0.5796602"
"197040.0";"0.5819708"
"197050.0";"0.599071"
"197060.0";"0.6250644"
"197070.0";"0.5757793"
"197080.0";"0.5219933"
"197090.0";"0.5557292"
"197100.0";"0.5143722"
"197110.0";"0.5416643"
"197120.0";"0.5502275"
"197130.0";"0.5209078"
"197140.0";"0.5506415"
"197150.0";"0.5513631"
"197160.0";"0.56473"
"197170.0";"0.5621539"
"197180.0";"0.5388896"
"197190.0";"0.5426353"
"197200.0";"0.5573949"
"197210.0";"0.5185143"
"197220.0";"0.5472285"
"197230.0";"0.5744867"
"197240.0";"0.5509771"
"197250.0";"0.5891601"
"197260.0";"0.5491464"
"197270.0";"0.5701387"
"197280.0";"0.5145112"
"197290.0";"0.5584637"
"197300.0";"0.5588603"
"197310.0";"0.6012204"
"197320.0";"0.5463011"
"197330.0";"0.5140369"
"197340.0";"0.5362908"
"197350.0";"0.536825"
"197360.0";"0.5733461"
"197370.0";"0.5824108"
"197380.0";"0.582262"
"197390.0";"0.5864452"
"197400.0";"0.5100541"
"197410.0";"0.5318994"
"197420.0";"0.5200902"
"197430.0";"0.5263746"
"197440.0";"0.5528634"
"197450.0";"0.5643978"
"197460.0";"0.5568126"
"197470.0";"0.5258307"
"197480.0";"0.53677"
"197490.0";"0.5847855"
"197500.0";"0.5826065"
"197510.0";"0.5754764"
"197520.0";"0.5688375"
"197530.0";"0.5655792"
"197540.0";"0.5959347"
"197550.0";"0.594663"
"197560.0";"0.593866"
"197570.0";"0.5759531"
"197580.0";"0.5459625"
"197590.0";"0.5784698"
"197600.0";"0.5605968"
"197610.0";"0.5805033"
"197620.0";"0.5955596"
"197630.0";"0.5375531"
"197640.0";"0.5692329"
"197650.0";"0.5966203"
"197660.0";"0.5717806"
"197670.0";"0.5567406"
"197680.0";"0.5588103"
"197690.0";"0.5514716"
"197700.0";"0.5995449"
"197710.0";"0.6168593"
"197720.0";"0.6013097"
"197730.0";"0.5986529"
"197740.0";"0.5715461"
"197750.0";"0.5909706"
"197760.0";"0.5706173"
"197770.0";"0.5810688"
"197780.0";"0.6382493"
"197790.0";"0.5759473"
"197800.0";"0.5698677"
"197810.0";"0.5583808"
"197820.0";"0.5404711"
"197830.0";"0.5414581"
"197840.0";"0.6124214"
"197850.0";"0.6067134"
"197860.0";"0.6181497"
"197870.0";"0.5076938"
"197880.0";"0.575743"
"197890.0";"0.5704612"
"197900.0";"0.5792117"
"197910.0";"0.5818881"
"197920.0";"0.6021083"
"197930.0";"0.5647485"
"197940.0";"0.5447941"
"197950.0";"0.5443584"
"197960.0";"0.5596873"
"197970.0";"0.5658002"
"197980.0";"0.561074"
"197990.0";"0.5457215"
"198000.0";"0.5700624"
"198010.0";"0.5800423"
"198020.0";"0.5973096"
"198030.0";"0.5867362"
"198040.0";"0.6141089"
"198050.0";"0.5913071"
"198060.0";"0.5497238"
"198070.0";"0.5695972"
"198080.0";"0.5782778"
"198090.0";"0.5441194"
"198100.0";"0.5414256"
"198110.0";"0.5824955"
"198120.0";"0.5973356"
"198130.0";"0.5759652"
"198140.0";"0.5115191"
"198150.0";"0.545044"
"198160.0";"0.491685"
"198170.0";"0.5598045"
"198180.0";"0.5961421"
"198190.0";"0.5712345"
"198200.0";"0.579335"
"198210.0";"0.5741706"
"198220.0";"0.5630039"
"198230.0";"0.5498611"
"198240.0";"0.5290124"
"198250.0";"0.5809957"
"198260.0";"0.5884862"
"198270.0";"0.5721583"
"198280.0";"0.6048155"
"198290.0";"0.5776532"
"198300.0";"0.5534263"
"198310.0";"0.5553061"
"198320.0";"0.5429289"
"198330.0";"0.6294267"
"198340.0";"0.6083965"
"198350.0";"0.5838109"
"198360.0";"0.5352589"
"198370.0";"0.6107242"
"198380.0";"0.5829247"
"198390.0";"0.516555"
"198400.0";"0.5592905"
"198410.0";"0.5436406"
"198420.0";"0.5428203"
"198430.0";"0.5477927"
"198440.0";"0.5553125"
"198450.0";"0.5352727"
"198460.0";"0.5868408"
"198470.0";"0.5865901"
"198480.0";"0.5484843"
"198490.0";"0.5836234"
"198500.0";"0.551896"
"198510.0";"0.5673587"
"198520.0";"0.5490401"
"198530.0";"0.5165597"
"198540.0";"0.5506822"
"198550.0";"0.5548029"
"198560.0";"0.5098875"
"198570.0";"0.5368632"
"198580.0";"0.5617901"
"198590.0";"0.5629076"
"198600.0";"0.5641509"
"198610.0";"0.536519"
"198620.0";"0.5619825"
"198630.0";"0.5655416"
"198640.0";"0.5818599"
"198650.0";"0.6039621"
"198660.0";"0.5575185"
"198670.0";"0.5818259"
"198680.0";"0.556641"
"198690.0";"0.5170586"
"198700.0";"0.52587"
"198710.0";"0.5313928"
"198720.0";"0.5042993"
"198730.0";"0.5995948"
"198740.0";"0.5822034"
"198750.0";"0.5481435"
"198760.0";"0.5743014"
"198770.0";"0.5302052"
"198780.0";"0.6004449"
"198790.0";"0.5291787"
"198800.0";"0.5765389"
"198810.0";"0.5437516"
"198820.0";"0.5680608"
"198830.0";"0.5519462"
"198840.0";"0.5583529"
"198850.0";"0.5577793"
"198860.0";"0.5979415"
"198870.0";"0.562961"
"198880.0";"0.5474845"
"198890.0";"0.5815233"
"198900.0";"0.5712066"
"198910.0";"0.5685445"
"198920.0";"0.5707758"
"198930.0";"0.5165278"
"198940.0";"0.5518534"
"198950.0";"0.5670038"
"198960.0";"0.5392234"
"198970.0";"0.5671032"
"198980.0";"0.580691"
"198990.0";"0.6016594"
"199000.0";"0.544417"
"199010.0";"0.5549504"
"199020.0";"0.5647346"
"199030.0";"0.5499463"
"199040.0";"0.534438"
"199050.0";"0.5370681"
"199060.0";"0.5590323"
"199070.0";"0.5456967"
"199080.0";"0.5877697"
"199090.0";"0.5294272"
"199100.0";"0.5347233"
"199110.0";"0.585679"
"199120.0";"0.5735976"
"199130.0";"0.5608797"
"199140.0";"0.5291018"
"199150.0";"0.5223359"
"199160.0";"0.5453911"
"199170.0";"0.5710955"
"199180.0";"0.5489407"
"199190.0";"0.5533073"
"199200.0";"0.5000259"
"199210.0";"0.5541281"
"199220.0";"0.5876171"
"199230.0";"0.5794807"
"199240.0";"0.6085703"
"199250.0";"0.5849445"
"199260.0";"0.5532205"
"199270.0";"0.5483436"
"199280.0";"0.5988331"
"199290.0";"0.531577"
"199300.0";"0.5837098"
"199310.0";"0.6079482"
"199320.0";"0.5806739"
"199330.0";"0.5694399"
"199340.0";"0.5550135"
"199350.0";"0.557825"
"199360.0";"0.5724632"
"199370.0";"0.5984423"
"199380.0";"0.552525"
"199390.0";"0.6079915"
"199400.0";"0.5229486"
"199410.0";"0.5699026"
"199420.0";"0.5096525"
"199430.0";"0.5376071"
"199440.0";"0.5274702"
"199450.0";"0.5419936"
"199460.0";"0.5857286"
"199470.0";"0.4873284"
"199480.0";"0.5610144"
"199490.0";"0.5572917"
"199500.0";"0.5622498"
"199510.0";"0.5601839"
"199520.0";"0.5420151"
"199530.0";"0.5504863"
"199540.0";"0.5870041"
"199550.0";"0.5047488"
"199560.0";"0.5305405"
"199570.0";"0.5290084"
"199580.0";"0.5823092"
"199590.0";"0.6147757"
"199600.0";"0.5700156"
"199610.0";"0.5319025"
"199620.0";"0.5423892"
"199630.0";"0.5527284"
"199640.0";"0.5356253"
"199650.0";"0.5803871"
"199660.0";"0.5916926"
"199670.0";"0.574025"
"199680.0";"0.5884802"
"199690.0";"0.5771798"
"199700.0";"0.5827875"
"199710.0";"0.5817055"
"199720.0";"0.6098436"
"199730.0";"0.5528382"
"199740.0";"0.5704387"
"199750.0";"0.5885216"
"199760.0";"0.6034684"
"199770.0";"0.5582849"
"199780.0";"0.5882962"
"199790.0";"0.5543743"
"199800.0";"0.596049"
"199810.0";"0.584263"
"199820.0";"0.5458453"
"199830.0";"0.5074571"
"199840.0";"0.518334"
"199850.0";"0.5514907"
"199860.0";"0.5968391"
"199870.0";"0.6086888"
"199880.0";"0.5474284"
"199890.0";"0.5611035"
"199900.0";"0.5659214"
"199910.0";"0.5599157"
"199920.0";"0.5412153"
"199930.0";"0.5854279"
"199940.0";"0.5875714"
"199950.0";"0.6188944"
"199960.0";"0.5691404"
"199970.0";"0.5821497"
"199980.0";"0.6130011"
"199990.0";"0.5856935"
"200000.0";"0.561408"
"200010.0";"0.5821462"
"200020.0";"0.6130131"
"200030.0";"0.545461"
"200040.0";"0.5900517"
"200050.0";"0.5963967"
"200060.0";"0.5897881"
"200070.0";"0.5296735"
"200080.0";"0.5542001"
"200090.0";"0.5102559"
"200100.0";"0.5453424"
"200110.0";"0.5187409"
"200120.0";"0.5774093"
"200130.0";"0.5914335"
"200140.0";"0.5635549"
"200150.0";"0.57129"
"200160.0";"0.5723645"
"200170.0";"0.5591824"
"200180.0";"0.5401242"
"200190.0";"0.6023826"
"200200.0";"0.5480922"
"200210.0";"0.620217"
"200220.0";"0.5090131"
"200230.0";"0.5824715"
"200240.0";"0.582922"
"200250.0";"0.5673888"
"200260.0";"0.598388"
"200270.0";"0.567314"
"200280.0";"0.5815988"
"200290.0";"0.5790483"
"200300.0";"0.5554368"
"200310.0";"0.603312"
"200320.0";"0.5801742"
"200330.0";"0.5986536"
"200340.0";"0.5543672"
"200350.0";"0.5514416"
"200360.0";"0.6007954"
"200370.0";"0.5751256"
"200380.0";"0.5452651"
"200390.0";"0.5632164"
"200400.0";"0.5957825"
"200410.0";"0.5878897"
"200420.0";"0.5896522"
"200430.0";"0.6014291"
"200440.0";"0.5792321"
"200450.0";"0.5815207"
"200460.0";"0.5927597"
"200470.0";"0.5616564"
"200480.0";"0.5760025"
"200490.0";"0.5697809"
"200500.0";"0.5446741"
"200510.0";"0.5395784"
"200520.0";"0.603892"
"200530.0";"0.5476759"
"200540.0";"0.5691304"
"200550.0";"0.5583243"
"200560.0";"0.5319154"
"200570.0";"0.5675667"
"200580.0";"0.5822964"
"200590.0";"0.5717789"
"200600.0";"0.5789653"
"200610.0";"0.5599375"
"200620.0";"0.5940402"
"200630.0";"0.492008"
"200640.0";"0.5607361"
"200650.0";"0.5005417"
"200660.0";"0.4435334"
"200670.0";"0.4927729"
"200680.0";"0.5097548"
"200690.0";"0.5810277"
"200700.0";"0.4983532"
"200710.0";"0.5221322"
"200720.0";"0.5032912"
"200730.0";"0.548012"
"200740.0";"0.5423381"
"200750.0";"0.5555556"
"200760.0";"0.550658"
"200770.0";"0.5443879"
"200780.0";"0.5638207"
"200790.0";"0.5283692"
"200800.0";"0.5809052"
"200810.0";"0.4960456"
"200820.0";"0.5570102"
"200830.0";"0.5781332"
"200840.0";"0.5362191"
"200850.0";"0.5359002"
"200860.0";"0.5565348"
"200870.0";"0.5526112"
"200880.0";"0.5744789"
"200890.0";"0.5396007"
"200900.0";"0.4790679"
"200910.0";"0.5152417"
"200920.0";"0.4777729"
"200930.0";"0.500403"
"200940.0";"0.5331849"
"200950.0";"0.4445741"
"200960.0";"0.4603694"
"200970.0";"0.5301189"
"200980.0";"0.5492412"
"200990.0";"0.5663231"
"201000.0";"0.4821554"
"201010.0";"0.5436086"
"201020.0";"0.5686573"
"201030.0";"0.5485338"
"201040.0";"0.5289367"
"201050.0";"0.5751253"
"201060.0";"0.5352963"
"201070.0";"0.5633479"
"201080.0";"0.5476062"
"201090.0";"0.5191975"
"201100.0";"0.513235"
"201110.0";"0.4942762"
"201120.0";"0.5033867"
"201130.0";"0.5716338"
"201140.0";"0.5309399"
"201150.0";"0.5200665"
"201160.0";"0.4882653"
"201170.0";"0.5660937"
"201180.0";"0.5135463"
"201190.0";"0.546236"
"201200.0";"0.5056689"
"201210.0";"0.536702"
"201220.0";"0.4956997"
"201230.0";"0.4559267"
"201240.0";"0.4774861"
"201250.0";"0.5376893"
"201260.0";"0.506247"
"201270.0";"0.5406592"
"201280.0";"0.5059982"
"201290.0";"0.5483231"
"201300.0";"0.4902622"
"201310.0";"0.5243645"
"201320.0";"0.550587"
"201330.0";"0.5060996"
"201340.0";"0.4874537"
"201350.0";"0.4766319"
"201360.0";"0.4451841"
"201370.0";"0.5040889"
"201380.0";"0.4801842"
"201390.0";"0.5293478"
"201400.0";"0.5434712"
"201410.0";"0.5391343"
"201420.0";"0.5588606"
"201430.0";"0.5744433"
"201440.0";"0.5390304"
"201450.0";"0.5576427"
"201460.0";"0.5698192"
"201470.0";"0.5708058"
"201480.0";"0.5882068"
"201490.0";"0.5589224"
"201500.0";"0.5967404"
"201510.0";"0.554235"
"201520.0";"0.5705622"
"201530.0";"0.6045049"
"201540.0";"0.5988021"
"201550.0";"0.5669116"
"201560.0";"0.620744"
"201570.0";"0.6223395"
"201580.0";"0.5659371"
"201590.0";"0.6032828"
"201600.0";"0.5223355"
"201610.0";"0.5536453"
"201620.0";"0.5907936"
"201630.0";"0.5930741"
"201640.0";"0.5920511"
"201650.0";"0.5743049"
"201660.0";"0.5972645"
"201670.0";"0.5880895"
"201680.0";"0.6161544"
"201690.0";"0.5687997"
"201700.0";"0.5873747"
"201710.0";"0.5853016"
"201720.0";"0.5694527"
"201730.0";"0.5964682"
"201740.0";"0.5895149"
"201750.0";"0.5877702"
"201760.0";"0.5721301"
"201770.0";"0.5694996"
"201780.0";"0.5951242"
"201790.0";"0.5696412"
"201800.0";"0.5571238"
"201810.0";"0.5722911"
"201820.0";"0.5501294"
"201830.0";"0.5620092"
"201840.0";"0.5577283"
"201850.0";"0.5841038"
"201860.0";"0.5350558"
"201870.0";"0.5486255"
"201880.0";"0.5994287"
"201890.0";"0.5532666"
"201900.0";"0.5426877"
"201910.0";"0.6065162"
"201920.0";"0.549605"
"201930.0";"0.5489779"
"201940.0";"0.5857867"
"201950.0";"0.5388073"
"201960.0";"0.5682886"
"201970.0";"0.5586682"
"201980.0";"0.5809873"
"201990.0";"0.5390633"
"202000.0";"0.5834185"
"202010.0";"0.6116936"
"202020.0";"0.5745829"
"202030.0";"0.5994052"
"202040.0";"0.6063877"
"202050.0";"0.5761196"
"202060.0";"0.5193863"
"202070.0";"0.5328134"
"202080.0";"0.5961097"
"202090.0";"0.5326518"
"202100.0";"0.5577139"
"202110.0";"0.5820223"
"202120.0";"0.5873442"
"202130.0";"0.5597329"
"202140.0";"0.6073962"
"202150.0";"0.5888329"
"202160.0";"0.6157317"
"202170.0";"0.6059708"
"202180.0";"0.598101"
"202190.0";"0.5831168"
"202200.0";"0.5992033"
"202210.0";"0.596913"
"202220.0";"0.5808712"
"202230.0";"0.5548135"
"202240.0";"0.5778816"
"202250.0";"0.5750662"
"202260.0";"0.5570531"
"202270.0";"0.5612433"
"202280.0";"0.5700895"
"202290.0";"0.5961452"
"202300.0";"0.5885761"
"202310.0";"0.5925013"
"202320.0";"0.5816833"
"202330.0";"0.5817774"
"202340.0";"0.5515018"
"202350.0";"0.6040478"
"202360.0";"0.5569525"
"202370.0";"0.6010658"
"202380.0";"0.5748827"
"202390.0";"0.5725426"
"202400.0";"0.5872575"
"202410.0";"0.6119778"
"202420.0";"0.5835316"
"202430.0";"0.6094294"
"202440.0";"0.5197704"
"202450.0";"0.544706"
"202460.0";"0.6028507"
"202470.0";"0.5447724"
"202480.0";"0.6021191"
"202490.0";"0.6134591"
"202500.0";"0.5951923"
"202510.0";"0.5713876"
"202520.0";"0.58018"
"202530.0";"0.5472212"
"202540.0";"0.587726"
"202550.0";"0.5757232"
"202560.0";"0.5519799"
"202570.0";"0.561388"
"202580.0";"0.549262"
"202590.0";"0.5977925"
"202600.0";"0.6045381"
"202610.0";"0.5756552"
"202620.0";"0.5534484"
"202630.0";"0.5705552"
"202640.0";"0.5718371"
"202650.0";"0.5855484"
"202660.0";"0.6289245"
"202670.0";"0.5907103"
"202680.0";"0.5958337"
"202690.0";"0.570801"
"202700.0";"0.5735906"
"202710.0";"0.5936199"
"202720.0";"0.5516818"
"202730.0";"0.5751325"
"202740.0";"0.5777729"
"202750.0";"0.5999174"
"202760.0";"0.5414881"
"202770.0";"0.5970685"
"202780.0";"0.584555"
"202790.0";"0.597761"
"202800.0";"0.5953631"
"202810.0";"0.6103001"
"202820.0";"0.5614313"
"202830.0";"0.5960824"
"202840.0";"0.5260007"
"202850.0";"0.5922845"
"202860.0";"0.5283058"
"202870.0";"0.5177684"
"202880.0";"0.5635259"
"202890.0";"0.4844407"
"202900.0";"0.4880751"
"202910.0";"0.5934186"
"202920.0";"0.5306016"
"202930.0";"0.5118226"
"202940.0";"0.5892647"
"202950.0";"0.5313601"
"202960.0";"0.5786206"
"202970.0";"0.5752941"
"202980.0";"0.5550693"
"202990.0";"0.573084"
"203000.0";"0.6082448"
"203010.0";"0.6302742"
"203020.0";"0.4812299"
"203030.0";"0.4936277"
"203040.0";"0.5653173"
"203050.0";"0.5675003"
"203060.0";"0.5259565"
"203070.0";"0.5364358"
"203080.0";"0.5720953"
"203090.0";"0.5495052"
"203100.0";"0.5433205"
"203110.0";"0.5786996"
"203120.0";"0.568674"
"203130.0";"0.6012201"
"203140.0";"0.5566022"
"203150.0";"0.5999482"
"203160.0";"0.5979254"
"203170.0";"0.5484825"
"203180.0";"0.5495134"
"203190.0";"0.5560763"
"203200.0";"0.540468"
"203210.0";"0.5563766"
"203220.0";"0.5697399"
"203230.0";"0.5865538"
"203240.0";"0.5739384"
"203250.0";"0.5604754"
"203260.0";"0.5928057"
"203270.0";"0.5925886"
"203280.0";"0.5582172"
"203290.0";"0.5417807"
"203300.0";"0.5879624"
"203310.0";"0.5566514"
"203320.0";"0.5673987"
"203330.0";"0.5401381"
"203340.0";"0.5634217"
"203350.0";"0.5452202"
"203360.0";"0.5803958"
"203370.0";"0.5544373"
"203380.0";"0.5529571"
"203390.0";"0.5482127"
"203400.0";"0.5802155"
"203410.0";"0.5532785"
"203420.0";"0.5295479"
"203430.0";"0.5555664"
"203440.0";"0.5791458"
"203450.0";"0.580191"
"203460.0";"0.5384247"
"203470.0";"0.5135819"
"203480.0";"0.5503265"
"203490.0";"0.5073105"
"203500.0";"0.5174459"
"203510.0";"0.577201"
"203520.0";"0.5925016"
"203530.0";"0.5774924"
"203540.0";"0.5873209"
"203550.0";"0.581462"
"203560.0";"0.6254768"
"203570.0";"0.600961"
"203580.0";"0.6123684"
"203590.0";"0.5813963"
"203600.0";"0.575515"
"203610.0";"0.5471652"
"203620.0";"0.5651876"
"203630.0";"0.5698089"
"203640.0";"0.6075465"
"203650.0";"0.5879071"
"203660.0";"0.5595971"
"203670.0";"0.5401055"
"203680.0";"0.5867911"
"203690.0";"0.5254732"
"203700.0";"0.5685015"
"203710.0";"0.6060317"
"203720.0";"0.5431332"
"203730.0";"0.5791694"
"203740.0";"0.6054269"
"203750.0";"0.6217114"
"203760.0";"0.6079484"
"203770.0";"0.5875826"
"203780.0";"0.624086"
"203790.0";"0.5637215"
"203800.0";"0.602928"
"203810.0";"0.6039379"
"203820.0";"0.5468856"
"203830.0";"0.5942565"
"203840.0";"0.5299764"
"203850.0";"0.5648404"
"203860.0";"0.5900751"
"203870.0";"0.6022364"
"203880.0";"0.5507609"
"203890.0";"0.5147358"
"203900.0";"0.5696241"
"203910.0";"0.5656626"
"203920.0";"0.5937045"
"203930.0";"0.5680165"
"203940.0";"0.5844278"
"203950.0";"0.5848365"
"203960.0";"0.5647486"
"203970.0";"0.6078491"
"203980.0";"0.5826567"
"203990.0";"0.5484105"
"204000.0";"0.5829462"
"204010.0";"0.5722039"
"204020.0";"0.577391"
"204030.0";"0.5923725"
"204040.0";"0.5727211"
"204050.0";"0.5849496"
"204060.0";"0.5896617"
"204070.0";"0.5958993"
"204080.0";"0.5626988"
"204090.0";"0.6095127"
"204100.0";"0.5682065"
"204110.0";"0.5774109"
"204120.0";"0.6002575"
"204130.0";"0.5828081"
"204140.0";"0.5725405"
"204150.0";"0.5809442"
"204160.0";"0.5729545"
"204170.0";"0.5862678"
"204180.0";"0.6250912"
"204190.0";"0.5817258"
"204200.0";"0.6013767"
"204210.0";"0.5875759"
"204220.0";"0.5498164"
"204230.0";"0.5822147"
"204240.0";"0.5917146"
"204250.0";"0.5544674"
"204260.0";"0.5830224"
"204270.0";"0.539152"
"204280.0";"0.5001059"
"204290.0";"0.5654103"
"204300.0";"0.5627023"
"204310.0";"0.558505"
"204320.0";"0.5959683"
"204330.0";"0.5763064"
"204340.0";"0.6181474"
"204350.0";"0.6156973"
"204360.0";"0.6151408"
"204370.0";"0.6080577"
"204380.0";"0.5384171"
"204390.0";"0.5987405"
"204400.0";"0.5928176"
"204410.0";"0.571372"
"204420.0";"0.5732721"
"204430.0";"0.5728601"
"204440.0";"0.5332602"
"204450.0";"0.5317385"
"204460.0";"0.5189159"
"204470.0";"0.5430045"
"204480.0";"0.5881037"
"204490.0";"0.5573401"
"204500.0";"0.5598097"
"204510.0";"0.5703551"
"204520.0";"0.5639201"
"204530.0";"0.6048779"
"204540.0";"0.5626838"
"204550.0";"0.5347843"
"204560.0";"0.5813099"
"204570.0";"0.5480201"
"204580.0";"0.5760434"
"204590.0";"0.6058152"
"204600.0";"0.5533752"
"204610.0";"0.5930111"
"204620.0";"0.5444334"
"204630.0";"0.5594518"
"204640.0";"0.4860342"
"204650.0";"0.5833527"
"204660.0";"0.5729678"
"204670.0";"0.5611357"
"204680.0";"0.5578013"
"204690.0";"0.5346373"
"204700.0";"0.5640976"
"204710.0";"0.5704648"
"204720.0";"0.6130435"
"204730.0";"0.5033666"
"204740.0";"0.5569471"
"204750.0";"0.5564765"
"204760.0";"0.5692775"
"204770.0";"0.5626155"
"204780.0";"0.5235009"
"204790.0";"0.524783"
"204800.0";"0.5873618"
"204810.0";"0.5597099"
"204820.0";"0.5309625"
"204830.0";"0.5440121"
"204840.0";"0.5298008"
"204850.0";"0.5713323"
"204860.0";"0.5579078"
"204870.0";"0.5335346"
