# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"184200.0";"0.1526631"
"184210.0";"0.1522825"
"184220.0";"0.1596433"
"184230.0";"0.1745101"
"184240.0";"0.1685801"
"184250.0";"0.1580028"
"184260.0";"0.1774708"
"184270.0";"0.1606542"
"184280.0";"0.1548156"
"184290.0";"0.1750486"
"184300.0";"0.1663491"
"184310.0";"0.2055945"
"184320.0";"0.1775866"
"184330.0";"0.1635542"
"184340.0";"0.1701001"
"184350.0";"0.1690297"
"184360.0";"0.1787345"
"184370.0";"0.1602686"
"184380.0";"0.174626"
"184390.0";"0.1748171"
"184400.0";"0.1852619"
"184410.0";"0.1665716"
"184420.0";"0.1573531"
"184430.0";"0.1688076"
"184440.0";"0.1656416"
"184450.0";"0.1721888"
"184460.0";"0.1557276"
"184470.0";"0.1698968"
"184480.0";"0.1706519"
"184490.0";"0.1581452"
"184500.0";"0.189908"
"184510.0";"0.1500563"
"184520.0";"0.1605271"
"184530.0";"0.1680242"
"184540.0";"0.1613291"
"184550.0";"0.160365"
"184560.0";"0.1691713"
"184570.0";"0.1771129"
"184580.0";"0.1820248"
"184590.0";"0.1950824"
"184600.0";"0.1815185"
"184610.0";"0.1714002"
"184620.0";"0.1606549"
"184630.0";"0.1699351"
"184640.0";"0.1490268"
"184650.0";"0.1501297"
"184660.0";"0.1709826"
"184670.0";"0.1723163"
"184680.0";"0.1751257"
"184690.0";"0.1559514"
"184700.0";"0.1567576"
"184710.0";"0.1626809"
"184720.0";"0.1508738"
"184730.0";"0.1617279"
"184740.0";"0.1658045"
"184750.0";"0.165218"
"184760.0";"0.1817499"
"184770.0";"0.1709971"
"184780.0";"0.162148"
"184790.0";"0.1665446"
"184800.0";"0.1521905"
"184810.0";"0.1897181"
"184820.0";"0.1706633"
"184830.0";"0.1600031"
"184840.0";"0.1725513"
"184850.0";"0.1872835"
"184860.0";"0.1799643"
"184870.0";"0.1775947"
"184880.0";"0.1567798"
"184890.0";"0.1622742"
"184900.0";"0.1540065"
"184910.0";"0.1586789"
"184920.0";"0.1581553"
"184930.0";"0.1577212"
"184940.0";"0.1725254"
"184950.0";"0.1539255"
"184960.0";"0.158912"
"184970.0";"0.1715984"
"184980.0";"0.1817169"
"184990.0";"0.1702085"
"185000.0";"0.1603934"
"185010.0";"0.1784012"
"185020.0";"0.1705467"
"185030.0";"0.1660481"
"185040.0";"0.1572707"
"185050.0";"0.1637955"
"185060.0";"0.1909475"
"185070.0";"0.1773725"
"185080.0";"0.1691714"
"185090.0";"0.1712483"
"185100.0";"0.1816316"
"185110.0";"0.1668176"
"185120.0";"0.1666701"
"185130.0";"0.2027754"
"185140.0";"0.1824964"
"185150.0";"0.1707637"
"185160.0";"0.1798584"
"185170.0";"0.1821154"
"185180.0";"0.2152607"
"185190.0";"0.1650241"
"185200.0";"0.2193649"
"185210.0";"0.1922315"
"185220.0";"0.2276951"
"185230.0";"0.1912716"
"185240.0";"0.1689761"
"185250.0";"0.1918198"
"185260.0";"0.1640759"
"185270.0";"0.2021361"
"185280.0";"0.1617808"
"185290.0";"0.1743271"
"185300.0";"0.2202067"
"185310.0";"0.2185655"
"185320.0";"0.2351042"
"185330.0";"0.2028939"
"185340.0";"0.1907771"
"185350.0";"0.1781907"
"185360.0";"0.1809888"
"185370.0";"0.2147857"
"185380.0";"0.2140093"
"185390.0";"0.2299304"
"185400.0";"0.193383"
"185410.0";"0.2028866"
"185420.0";"0.1993016"
"185430.0";"0.2052244"
"185440.0";"0.2239486"
"185450.0";"0.2078725"
"185460.0";"0.1984214"
"185470.0";"0.1719709"
"185480.0";"0.184307"
"185490.0";"0.1903181"
"185500.0";"0.1800169"
"185510.0";"0.1857794"
"185520.0";"0.1535289"
"185530.0";"0.2403046"
"185540.0";"0.1556726"
"185550.0";"0.1666194"
"185560.0";"0.1517659"
"185570.0";"0.1581013"
"185580.0";"0.1695113"
"185590.0";"0.1486201"
"185600.0";"0.1635452"
"185610.0";"0.1662105"
"185620.0";"0.1560291"
"185630.0";"0.1704285"
"185640.0";"0.1602277"
"185650.0";"0.1605645"
"185660.0";"0.1638597"
"185670.0";"0.1612638"
"185680.0";"0.1632458"
"185690.0";"0.1626523"
"185700.0";"0.1682974"
"185710.0";"0.1563103"
"185720.0";"0.1624621"
"185730.0";"0.1608753"
"185740.0";"0.158146"
"185750.0";"0.1611515"
"185760.0";"0.1550578"
"185770.0";"0.1626625"
"185780.0";"0.1629323"
"185790.0";"0.1514498"
"185800.0";"0.1596843"
"185810.0";"0.1622096"
"185820.0";"0.1647731"
"185830.0";"0.1524663"
"185840.0";"0.1647331"
"185850.0";"0.1630555"
"185860.0";"0.1740921"
"185870.0";"0.1788688"
"185880.0";"0.1847537"
"185890.0";"0.167299"
"185900.0";"0.1555635"
"185910.0";"0.1609664"
"185920.0";"0.1704375"
"185930.0";"0.171333"
"185940.0";"0.1682024"
"185950.0";"0.1605397"
"185960.0";"0.1600682"
"185970.0";"0.177652"
"185980.0";"0.1629565"
"185990.0";"0.2039755"
"186000.0";"0.182784"
"186010.0";"0.2133281"
"186020.0";"0.1694315"
"186030.0";"0.1834642"
"186040.0";"0.1983606"
"186050.0";"0.2002649"
"186060.0";"0.2029235"
"186070.0";"0.1829013"
"186080.0";"0.1732457"
"186090.0";"0.1786197"
"186100.0";"0.1717703"
"186110.0";"0.1728465"
"186120.0";"0.1833493"
"186130.0";"0.1754368"
"186140.0";"0.1693316"
"186150.0";"0.2036931"
"186160.0";"0.1926944"
"186170.0";"0.1863414"
"186180.0";"0.1940128"
"186190.0";"0.1723107"
"186200.0";"0.1745539"
"186210.0";"0.192203"
"186220.0";"0.1818921"
"186230.0";"0.1762524"
"186240.0";"0.185725"
"186250.0";"0.17193"
"186260.0";"0.1961581"
"186270.0";"0.1766496"
"186280.0";"0.1759687"
"186290.0";"0.1708185"
"186300.0";"0.1769013"
"186310.0";"0.1768897"
"186320.0";"0.168244"
"186330.0";"0.1744393"
"186340.0";"0.1930754"
"186350.0";"0.2494735"
"186360.0";"0.2049731"
"186370.0";"0.1903974"
"186380.0";"0.1856313"
"186390.0";"0.1664002"
"186400.0";"0.1725486"
"186410.0";"0.1814553"
"186420.0";"0.1817941"
"186430.0";"0.1855291"
"186440.0";"0.1635207"
"186450.0";"0.1972536"
"186460.0";"0.1775558"
"186470.0";"0.1947181"
"186480.0";"0.1889894"
"186490.0";"0.1794544"
"186500.0";"0.179148"
"186510.0";"0.1930203"
"186520.0";"0.2249803"
"186530.0";"0.1812183"
"186540.0";"0.2084082"
"186550.0";"0.1901951"
"186560.0";"0.1490537"
"186570.0";"0.2092196"
"186580.0";"0.2179422"
"186590.0";"0.1823978"
"186600.0";"0.1666223"
"186610.0";"0.1733494"
"186620.0";"0.164633"
"186630.0";"0.1811766"
"186640.0";"0.17659"
"186650.0";"0.1696143"
"186660.0";"0.1632604"
"186670.0";"0.1671528"
"186680.0";"0.2058663"
"186690.0";"0.1728264"
"186700.0";"0.1863843"
"186710.0";"0.1816153"
"186720.0";"0.1686476"
"186730.0";"0.1891696"
"186740.0";"0.1775558"
"186750.0";"0.1713794"
"186760.0";"0.1944143"
"186770.0";"0.1881484"
"186780.0";"0.1929846"
"186790.0";"0.1619041"
"186800.0";"0.2222745"
"186810.0";"0.1929663"
"186820.0";"0.1650272"
"186830.0";"0.1840353"
"186840.0";"0.172598"
"186850.0";"0.1887672"
"186860.0";"0.1786111"
"186870.0";"0.1926787"
"186880.0";"0.1769823"
"186890.0";"0.1595937"
"186900.0";"0.1636823"
"186910.0";"0.1829014"
"186920.0";"0.1930025"
"186930.0";"0.1860858"
"186940.0";"0.2019037"
"186950.0";"0.1961735"
"186960.0";"0.1896472"
"186970.0";"0.1816281"
"186980.0";"0.17502"
"186990.0";"0.1624714"
"187000.0";"0.1959112"
"187010.0";"0.1693607"
"187020.0";"0.2127302"
"187030.0";"0.1794713"
"187040.0";"0.1781034"
"187050.0";"0.2085298"
"187060.0";"0.190352"
"187070.0";"0.1648543"
"187080.0";"0.1696223"
"187090.0";"0.1747365"
"187100.0";"0.1827621"
"187110.0";"0.1665205"
"187120.0";"0.1882278"
"187130.0";"0.1826861"
"187140.0";"0.1652693"
"187150.0";"0.1688788"
"187160.0";"0.2131875"
"187170.0";"0.1749094"
"187180.0";"0.1547903"
"187190.0";"0.1515093"
"187200.0";"0.1627357"
"187210.0";"0.1543275"
"187220.0";"0.1635641"
"187230.0";"0.1514299"
"187240.0";"0.1729225"
"187250.0";"0.1657257"
"187260.0";"0.1637682"
"187270.0";"0.1533201"
"187280.0";"0.1572543"
"187290.0";"0.1675168"
"187300.0";"0.17182"
"187310.0";"0.1591543"
"187320.0";"0.1454857"
"187330.0";"0.1842637"
"187340.0";"0.1498169"
"187350.0";"0.1622004"
"187360.0";"0.1667241"
"187370.0";"0.1545774"
"187380.0";"0.167514"
"187390.0";"0.1547037"
"187400.0";"0.1704873"
"187410.0";"0.156923"
"187420.0";"0.1605769"
"187430.0";"0.1541467"
"187440.0";"0.1674332"
"187450.0";"0.1548736"
"187460.0";"0.1760764"
"187470.0";"0.1525974"
"187480.0";"0.1478274"
"187490.0";"0.1717153"
"187500.0";"0.1535866"
"187510.0";"0.1567193"
"187520.0";"0.1580986"
"187530.0";"0.1481659"
"187540.0";"0.1503492"
"187550.0";"0.1576267"
"187560.0";"0.1569009"
"187570.0";"0.1793906"
"187580.0";"0.1670962"
"187590.0";"0.1622347"
"187600.0";"0.1603153"
"187610.0";"0.1536033"
"187620.0";"0.1683271"
"187630.0";"0.1725806"
"187640.0";"0.1607294"
"187650.0";"0.1588743"
"187660.0";"0.1589501"
"187670.0";"0.1543827"
"187680.0";"0.1558624"
"187690.0";"0.1707686"
"187700.0";"0.1822803"
"187710.0";"0.165258"
"187720.0";"0.1551095"
"187730.0";"0.1603683"
"187740.0";"0.1543535"
"187750.0";"0.1662227"
"187760.0";"0.1940852"
"187770.0";"0.1586225"
"187780.0";"0.1579299"
"187790.0";"0.1763888"
"187800.0";"0.1704905"
"187810.0";"0.1524794"
"187820.0";"0.1608545"
"187830.0";"0.1576009"
"187840.0";"0.1609783"
"187850.0";"0.1702524"
"187860.0";"0.1635695"
"187870.0";"0.1528005"
"187880.0";"0.167505"
"187890.0";"0.1698625"
"187900.0";"0.1694268"
"187910.0";"0.174118"
"187920.0";"0.170781"
"187930.0";"0.1747504"
"187940.0";"0.1620404"
"187950.0";"0.1634167"
"187960.0";"0.1703938"
"187970.0";"0.1724903"
"187980.0";"0.156965"
"187990.0";"0.1763549"
"188000.0";"0.1571683"
"188010.0";"0.1743873"
"188020.0";"0.1577627"
"188030.0";"0.1718661"
"188040.0";"0.1660933"
"188050.0";"0.1746023"
"188060.0";"0.1651847"
"188070.0";"0.1702941"
"188080.0";"0.1547574"
"188090.0";"0.172447"
"188100.0";"0.1584202"
"188110.0";"0.1482699"
"188120.0";"0.1753486"
"188130.0";"0.1620806"
"188140.0";"0.1657288"
"188150.0";"0.1733495"
"188160.0";"0.1729277"
"188170.0";"0.1684517"
"188180.0";"0.1558523"
"188190.0";"0.1610528"
"188200.0";"0.1681187"
"188210.0";"0.1571653"
"188220.0";"0.1746941"
"188230.0";"0.169779"
"188240.0";"0.1536946"
"188250.0";"0.1641492"
"188260.0";"0.1693218"
"188270.0";"0.1690026"
"188280.0";"0.1705106"
"188290.0";"0.179031"
"188300.0";"0.1631747"
"188310.0";"0.1689255"
"188320.0";"0.1799382"
"188330.0";"0.1572414"
"188340.0";"0.1889019"
"188350.0";"0.1765815"
"188360.0";"0.172247"
"188370.0";"0.1745221"
"188380.0";"0.1547581"
"188390.0";"0.1532219"
"188400.0";"0.1624159"
"188410.0";"0.1808926"
"188420.0";"0.1612482"
"188430.0";"0.1556211"
"188440.0";"0.1607516"
"188450.0";"0.1587511"
"188460.0";"0.163077"
"188470.0";"0.1579401"
"188480.0";"0.15944"
"188490.0";"0.1798055"
"188500.0";"0.1582858"
"188510.0";"0.1604927"
"188520.0";"0.1587312"
"188530.0";"0.1640152"
"188540.0";"0.1681342"
"188550.0";"0.1589215"
"188560.0";"0.1495658"
"188570.0";"0.1651602"
"188580.0";"0.1689134"
"188590.0";"0.1556597"
"188600.0";"0.1735106"
"188610.0";"0.1658999"
"188620.0";"0.1675263"
"188630.0";"0.1532486"
"188640.0";"0.1602533"
"188650.0";"0.1642861"
"188660.0";"0.1692487"
"188670.0";"0.1692125"
"188680.0";"0.1667483"
"188690.0";"0.1582434"
"188700.0";"0.1788099"
"188710.0";"0.158924"
"188720.0";"0.1720287"
"188730.0";"0.1704988"
"188740.0";"0.1684787"
"188750.0";"0.1787678"
"188760.0";"0.1780952"
"188770.0";"0.1437396"
"188780.0";"0.1748687"
"188790.0";"0.159166"
"188800.0";"0.1741176"
"188810.0";"0.1621538"
"188820.0";"0.1484623"
"188830.0";"0.1887172"
"188840.0";"0.1448693"
"188850.0";"0.15359"
"188860.0";"0.1743244"
"188870.0";"0.1733585"
"188880.0";"0.1619447"
"188890.0";"0.1719128"
"188900.0";"0.1600789"
"188910.0";"0.1885253"
"188920.0";"0.1628503"
"188930.0";"0.1635509"
"188940.0";"0.1736376"
"188950.0";"0.1615043"
"188960.0";"0.1571925"
"188970.0";"0.1745878"
"188980.0";"0.1811408"
"188990.0";"0.1679948"
"189000.0";"0.1835123"
"189010.0";"0.1674992"
"189020.0";"0.1725831"
"189030.0";"0.1742239"
"189040.0";"0.1849744"
"189050.0";"0.1695698"
"189060.0";"0.1658619"
"189070.0";"0.1563425"
"189080.0";"0.1579905"
"189090.0";"0.1677382"
"189100.0";"0.1589022"
"189110.0";"0.1550935"
"189120.0";"0.1764622"
"189130.0";"0.1507346"
"189140.0";"0.1526569"
"189150.0";"0.1571781"
"189160.0";"0.1601595"
"189170.0";"0.1603724"
"189180.0";"0.1689138"
"189190.0";"0.1778145"
"189200.0";"0.1574705"
"189210.0";"0.1635542"
"189220.0";"0.1593389"
"189230.0";"0.1606019"
"189240.0";"0.164539"
"189250.0";"0.1465536"
"189260.0";"0.1584234"
"189270.0";"0.1598625"
"189280.0";"0.1658464"
"189290.0";"0.1604743"
"189300.0";"0.16349"
"189310.0";"0.1633463"
"189320.0";"0.1643962"
"189330.0";"0.1593519"
"189340.0";"0.1685352"
"189350.0";"0.1664394"
"189360.0";"0.1563612"
"189370.0";"0.1634078"
"189380.0";"0.170962"
"189390.0";"0.1765378"
"189400.0";"0.169074"
"189410.0";"0.1498065"
"189420.0";"0.1540584"
"189430.0";"0.1758325"
"189440.0";"0.1683864"
"189450.0";"0.1664239"
"189460.0";"0.1673173"
"189470.0";"0.1530163"
"189480.0";"0.1605538"
"189490.0";"0.1601909"
"189500.0";"0.1714032"
"189510.0";"0.1787546"
"189520.0";"0.1930207"
"189530.0";"0.174548"
"189540.0";"0.180047"
"189550.0";"0.1650303"
"189560.0";"0.1798137"
"189570.0";"0.1619367"
"189580.0";"0.1648058"
"189590.0";"0.1481082"
"189600.0";"0.1588018"
"189610.0";"0.1531211"
"189620.0";"0.1657528"
"189630.0";"0.1678277"
"189640.0";"0.158764"
"189650.0";"0.1500966"
"189660.0";"0.1810525"
"189670.0";"0.1711637"
"189680.0";"0.1731447"
"189690.0";"0.1685942"
"189700.0";"0.1897182"
"189710.0";"0.1851621"
"189720.0";"0.1785414"
"189730.0";"0.1747027"
"189740.0";"0.1675976"
"189750.0";"0.1822442"
"189760.0";"0.1811877"
"189770.0";"0.1645207"
"189780.0";"0.18265"
"189790.0";"0.1802581"
"189800.0";"0.1665443"
"189810.0";"0.1866922"
"189820.0";"0.191888"
"189830.0";"0.1779523"
"189840.0";"0.1603404"
"189850.0";"0.1714789"
"189860.0";"0.1775556"
"189870.0";"0.1546448"
"189880.0";"0.2124477"
"189890.0";"0.1706018"
"189900.0";"0.1824966"
"189910.0";"0.1941649"
"189920.0";"0.1684309"
"189930.0";"0.1680625"
"189940.0";"0.1759034"
"189950.0";"0.1815104"
"189960.0";"0.177733"
"189970.0";"0.2109526"
"189980.0";"0.1853699"
"189990.0";"0.1721047"
"190000.0";"0.1699558"
"190010.0";"0.1962575"
"190020.0";"0.164131"
"190030.0";"0.1885019"
"190040.0";"0.1664122"
"190050.0";"0.1905284"
"190060.0";"0.1804162"
"190070.0";"0.1781712"
"190080.0";"0.1974107"
"190090.0";"0.1721017"
"190100.0";"0.1578702"
"190110.0";"0.1701705"
"190120.0";"0.1801916"
"190130.0";"0.167577"
"190140.0";"0.1815846"
"190150.0";"0.1685499"
"190160.0";"0.1870563"
"190170.0";"0.1753398"
"190180.0";"0.2052851"
"190190.0";"0.1869603"
"190200.0";"0.1892936"
"190210.0";"0.1892672"
"190220.0";"0.1798166"
"190230.0";"0.2042282"
"190240.0";"0.1644961"
"190250.0";"0.1664122"
"190260.0";"0.1549743"
"190270.0";"0.2011293"
"190280.0";"0.1820494"
"190290.0";"0.166943"
"190300.0";"0.1892536"
"190310.0";"0.1692513"
"190320.0";"0.1648605"
"190330.0";"0.1829395"
"190340.0";"0.1725051"
"190350.0";"0.1870425"
"190360.0";"0.1761307"
"190370.0";"0.2163098"
"190380.0";"0.2011593"
"190390.0";"0.2298933"
"190400.0";"0.2186802"
"190410.0";"0.2010825"
"190420.0";"0.1965249"
"190430.0";"0.2230044"
"190440.0";"0.2214362"
"190450.0";"0.2072825"
"190460.0";"0.1898368"
"190470.0";"0.203204"
"190480.0";"0.2175752"
"190490.0";"0.2190183"
"190500.0";"0.2045899"
"190510.0";"0.2290803"
"190520.0";"0.2057209"
"190530.0";"0.225482"
"190540.0";"0.2238167"
"190550.0";"0.2184239"
"190560.0";"0.1888941"
"190570.0";"0.1726819"
"190580.0";"0.2267376"
"190590.0";"0.1862256"
"190600.0";"0.2242364"
"190610.0";"0.2107814"
"190620.0";"0.1925855"
"190630.0";"0.211728"
"190640.0";"0.2276885"
"190650.0";"0.2232241"
"190660.0";"0.1970942"
"190670.0";"0.184443"
"190680.0";"0.1991331"
"190690.0";"0.1811213"
"190700.0";"0.1727712"
"190710.0";"0.1910026"
"190720.0";"0.1970703"
"190730.0";"0.2004741"
"190740.0";"0.2271875"
"190750.0";"0.2185593"
"190760.0";"0.213265"
"190770.0";"0.1978535"
"190780.0";"0.1845564"
"190790.0";"0.2000051"
"190800.0";"0.2118419"
"190810.0";"0.1989195"
"190820.0";"0.193564"
"190830.0";"0.219884"
"190840.0";"0.2426235"
"190850.0";"0.1786309"
"190860.0";"0.1962472"
"190870.0";"0.2124947"
"190880.0";"0.2286416"
"190890.0";"0.2229372"
"190900.0";"0.2223912"
"190910.0";"0.1969849"
"190920.0";"0.1844669"
"190930.0";"0.2166237"
"190940.0";"0.2405202"
"190950.0";"0.1829341"
"190960.0";"0.1918699"
"190970.0";"0.170892"
"190980.0";"0.1860485"
"190990.0";"0.1826068"
"191000.0";"0.1881332"
"191010.0";"0.1673644"
"191020.0";"0.1656381"
"191030.0";"0.1648696"
"191040.0";"0.1595394"
"191050.0";"0.1699972"
"191060.0";"0.1826958"
"191070.0";"0.1753876"
"191080.0";"0.1605179"
"191090.0";"0.175126"
"191100.0";"0.1856047"
"191110.0";"0.1585242"
"191120.0";"0.1496699"
"191130.0";"0.1683189"
"191140.0";"0.1591661"
"191150.0";"0.1918875"
"191160.0";"0.172933"
"191170.0";"0.2101951"
"191180.0";"0.1734529"
"191190.0";"0.1944968"
"191200.0";"0.1807228"
"191210.0";"0.1725805"
"191220.0";"0.1844723"
"191230.0";"0.1821894"
"191240.0";"0.2200904"
"191250.0";"0.1786474"
"191260.0";"0.1853345"
"191270.0";"0.2097951"
"191280.0";"0.2145181"
"191290.0";"0.1879009"
"191300.0";"0.1901392"
"191310.0";"0.1772704"
"191320.0";"0.2080622"
"191330.0";"0.1853679"
"191340.0";"0.215604"
"191350.0";"0.2112653"
"191360.0";"0.1786979"
"191370.0";"0.1760086"
"191380.0";"0.1741667"
"191390.0";"0.1958219"
"191400.0";"0.1700765"
"191410.0";"0.1888729"
"191420.0";"0.1878451"
"191430.0";"0.1677195"
"191440.0";"0.1665564"
"191450.0";"0.1795832"
"191460.0";"0.2048339"
"191470.0";"0.2159146"
"191480.0";"0.1852593"
"191490.0";"0.1721663"
"191500.0";"0.201557"
"191510.0";"0.1691627"
"191520.0";"0.1906336"
"191530.0";"0.1922318"
"191540.0";"0.1783418"
"191550.0";"0.1824663"
"191560.0";"0.1951739"
"191570.0";"0.1808565"
"191580.0";"0.198882"
"191590.0";"0.2011193"
"191600.0";"0.186105"
"191610.0";"0.1930619"
"191620.0";"0.1729765"
"191630.0";"0.1883775"
"191640.0";"0.1864349"
"191650.0";"0.1910235"
"191660.0";"0.1744419"
"191670.0";"0.1940001"
"191680.0";"0.2017148"
"191690.0";"0.2127979"
"191700.0";"0.2033421"
"191710.0";"0.1969876"
"191720.0";"0.1876675"
"191730.0";"0.2095041"
"191740.0";"0.185572"
"191750.0";"0.1809035"
"191760.0";"0.1722816"
"191770.0";"0.191233"
"191780.0";"0.1776317"
"191790.0";"0.214856"
"191800.0";"0.1714062"
"191810.0";"0.1732828"
"191820.0";"0.1817638"
"191830.0";"0.1967894"
"191840.0";"0.1936106"
"191850.0";"0.2266473"
"191860.0";"0.1982649"
"191870.0";"0.2174443"
"191880.0";"0.2151975"
"191890.0";"0.1960332"
"191900.0";"0.1842665"
"191910.0";"0.1742236"
"191920.0";"0.2052661"
"191930.0";"0.1893564"
"191940.0";"0.2214317"
"191950.0";"0.1986582"
"191960.0";"0.2008413"
"191970.0";"0.1987909"
"191980.0";"0.2150955"
"191990.0";"0.1927771"
"192000.0";"0.1893594"
"192010.0";"0.1804078"
"192020.0";"0.1787204"
"192030.0";"0.1810222"
"192040.0";"0.2036515"
"192050.0";"0.1793346"
"192060.0";"0.1909401"
"192070.0";"0.1829807"
"192080.0";"0.1938867"
"192090.0";"0.1745025"
"192100.0";"0.1955759"
"192110.0";"0.1793907"
"192120.0";"0.215009"
"192130.0";"0.217672"
"192140.0";"0.2051848"
"192150.0";"0.1677681"
"192160.0";"0.1979624"
"192170.0";"0.1855209"
"192180.0";"0.1669881"
"192190.0";"0.1751169"
"192200.0";"0.1874811"
"192210.0";"0.1911517"
"192220.0";"0.190402"
"192230.0";"0.1874594"
"192240.0";"0.1940518"
"192250.0";"0.1929479"
"192260.0";"0.1960254"
"192270.0";"0.2084728"
"192280.0";"0.1999547"
"192290.0";"0.1725746"
"192300.0";"0.1746253"
"192310.0";"0.2061117"
"192320.0";"0.1940776"
"192330.0";"0.2045725"
"192340.0";"0.2119814"
"192350.0";"0.1946709"
"192360.0";"0.1930648"
"192370.0";"0.2080024"
"192380.0";"0.1830468"
"192390.0";"0.2031602"
"192400.0";"0.1759031"
"192410.0";"0.1808456"
"192420.0";"0.1987614"
"192430.0";"0.2374461"
"192440.0";"0.2003392"
"192450.0";"0.1937344"
"192460.0";"0.2000525"
"192470.0";"0.2003644"
"192480.0";"0.1847756"
"192490.0";"0.2051024"
"192500.0";"0.1911907"
"192510.0";"0.1905648"
"192520.0";"0.19272"
"192530.0";"0.1845346"
"192540.0";"0.1863061"
"192550.0";"0.1883557"
"192560.0";"0.1919428"
"192570.0";"0.1895809"
"192580.0";"0.1769203"
"192590.0";"0.183079"
"192600.0";"0.1852305"
"192610.0";"0.1834833"
"192620.0";"0.2138173"
"192630.0";"0.2004318"
"192640.0";"0.191212"
"192650.0";"0.1829225"
"192660.0";"0.1879633"
"192670.0";"0.1972746"
"192680.0";"0.1783205"
"192690.0";"0.1875077"
"192700.0";"0.1785607"
"192710.0";"0.2100215"
"192720.0";"0.2121405"
"192730.0";"0.1912797"
"192740.0";"0.1962265"
"192750.0";"0.1901183"
"192760.0";"0.1703546"
"192770.0";"0.1828832"
"192780.0";"0.1889756"
"192790.0";"0.178055"
"192800.0";"0.1907772"
"192810.0";"0.1768305"
"192820.0";"0.1999613"
"192830.0";"0.2046384"
"192840.0";"0.1836191"
"192850.0";"0.1940671"
"192860.0";"0.1990258"
"192870.0";"0.2171605"
"192880.0";"0.1899714"
"192890.0";"0.1876277"
"192900.0";"0.1669471"
"192910.0";"0.2116482"
"192920.0";"0.1955218"
"192930.0";"0.1861398"
"192940.0";"0.1693283"
"192950.0";"0.1831533"
"192960.0";"0.1893306"
"192970.0";"0.1775571"
"192980.0";"0.1874114"
"192990.0";"0.1787149"
"193000.0";"0.1951744"
"193010.0";"0.1882581"
"193020.0";"0.1957271"
"193030.0";"0.1985672"
"193040.0";"0.1692365"
"193050.0";"0.1855942"
