# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"193490.0";"5.763796"
"193500.0";"5.473874"
"193510.0";"5.3961"
"193520.0";"5.616001"
"193530.0";"5.409195"
"193540.0";"5.120182"
"193550.0";"5.24405"
"193560.0";"5.695823"
"193570.0";"5.81486"
"193580.0";"5.872305"
"193590.0";"5.824557"
"193600.0";"6.196707"
"193610.0";"6.410932"
"193620.0";"6.363272"
"193630.0";"6.348476"
"193640.0";"6.375735"
"193650.0";"6.668504"
"193660.0";"6.733448"
"193670.0";"6.656467"
"193680.0";"6.46554"
"193690.0";"6.354788"
"193700.0";"6.011148"
"193710.0";"5.921824"
"193720.0";"6.016652"
"193730.0";"5.999807"
"193740.0";"6.130285"
"193750.0";"6.021046"
"193760.0";"5.914711"
"193770.0";"5.626771"
"193780.0";"5.804106"
"193790.0";"5.666339"
"193800.0";"5.856861"
"193810.0";"5.957127"
"193820.0";"6.145363"
"193830.0";"6.175111"
"193840.0";"6.304122"
"193850.0";"5.742278"
"193860.0";"5.344523"
"193870.0";"5.450129"
"193880.0";"5.438812"
"193890.0";"5.480367"
"193900.0";"5.723734"
"193910.0";"5.743969"
"193920.0";"5.822221"
"193930.0";"5.549523"
"193940.0";"5.781594"
"193950.0";"5.900357"
"193960.0";"6.06151"
"193970.0";"6.200406"
"193980.0";"6.292243"
"193990.0";"6.454937"
"194000.0";"6.518838"
"194010.0";"6.561117"
"194020.0";"6.361578"
"194030.0";"6.095613"
"194040.0";"6.201016"
"194050.0";"6.070671"
"194060.0";"6.023565"
"194070.0";"6.016945"
"194080.0";"5.722744"
"194090.0";"5.741808"
"194100.0";"5.332132"
"194110.0";"5.279713"
"194120.0";"5.353838"
"194130.0";"5.419176"
"194140.0";"5.279652"
"194150.0";"4.917359"
"194160.0";"4.823479"
"194170.0";"4.858041"
"194180.0";"5.127478"
"194190.0";"5.101774"
"194200.0";"5.078644"
"194210.0";"5.015825"
"194220.0";"4.914062"
"194230.0";"4.886088"
"194240.0";"4.751644"
"194250.0";"4.816635"
"194260.0";"4.716016"
"194270.0";"4.801761"
"194280.0";"4.832778"
"194290.0";"4.88818"
"194300.0";"4.907794"
"194310.0";"5.098035"
"194320.0";"5.048234"
"194330.0";"5.009119"
"194340.0";"5.138513"
"194350.0";"5.387086"
"194360.0";"5.333822"
"194370.0";"5.447292"
"194380.0";"5.265724"
"194390.0";"5.528693"
"194400.0";"5.29483"
"194410.0";"5.357184"
"194420.0";"5.37883"
"194430.0";"5.631462"
"194440.0";"5.698506"
"194450.0";"5.90954"
"194460.0";"6.243737"
"194470.0";"6.020438"
"194480.0";"5.670186"
"194490.0";"5.810407"
"194500.0";"5.627403"
"194510.0";"5.329635"
"194520.0";"5.84118"
"194530.0";"5.837975"
"194540.0";"5.974038"
"194550.0";"6.20881"
"194560.0";"6.17134"
"194570.0";"5.975703"
"194580.0";"6.041019"
"194590.0";"6.132736"
"194600.0";"6.263878"
"194610.0";"6.533546"
"194620.0";"6.785583"
"194630.0";"6.654352"
"194640.0";"6.526586"
"194650.0";"6.167744"
"194660.0";"6.148087"
"194670.0";"6.046708"
"194680.0";"5.970292"
"194690.0";"6.036768"
"194700.0";"5.967996"
"194710.0";"6.054549"
"194720.0";"6.144131"
"194730.0";"6.276107"
"194740.0";"6.661561"
"194750.0";"6.638056"
"194760.0";"6.717998"
"194770.0";"6.684545"
"194780.0";"6.613106"
"194790.0";"6.75994"
"194800.0";"6.78108"
"194810.0";"6.364954"
"194820.0";"6.524626"
"194830.0";"6.493709"
"194840.0";"6.637601"
"194850.0";"6.776481"
"194860.0";"6.604343"
"194870.0";"6.767783"
"194880.0";"6.758624"
"194890.0";"6.804523"
"194900.0";"6.748706"
"194910.0";"6.889431"
"194920.0";"6.733491"
"194930.0";"6.536779"
"194940.0";"6.512915"
"194950.0";"6.530909"
"194960.0";"6.516493"
"194970.0";"6.568314"
"194980.0";"6.159409"
"194990.0";"6.201328"
"195000.0";"6.373706"
"195010.0";"6.435515"
"195020.0";"6.411393"
"195030.0";"6.320482"
"195040.0";"6.232772"
"195050.0";"6.33952"
"195060.0";"6.502362"
"195070.0";"6.774155"
"195080.0";"6.747429"
"195090.0";"6.548818"
"195100.0";"6.6515"
"195110.0";"6.506356"
"195120.0";"6.278954"
"195130.0";"6.434365"
"195140.0";"6.355306"
"195150.0";"5.997359"
"195160.0";"6.015943"
"195170.0";"5.8195"
"195180.0";"5.748737"
"195190.0";"5.808171"
"195200.0";"5.724733"
"195210.0";"5.499942"
"195220.0";"5.537273"
"195230.0";"5.314268"
"195240.0";"5.334147"
"195250.0";"5.522522"
"195260.0";"5.26197"
"195270.0";"5.465033"
"195280.0";"5.377836"
"195290.0";"5.45275"
"195300.0";"5.630088"
"195310.0";"5.646327"
"195320.0";"5.591002"
"195330.0";"5.613163"
"195340.0";"5.634978"
"195350.0";"5.341229"
"195360.0";"5.31395"
"195370.0";"5.094775"
"195380.0";"5.363882"
"195390.0";"5.651228"
"195400.0";"5.469367"
"195410.0";"5.59952"
"195420.0";"5.704878"
"195430.0";"5.397289"
"195440.0";"5.417726"
"195450.0";"5.42347"
"195460.0";"5.172805"
"195470.0";"5.209586"
"195480.0";"5.385485"
"195490.0";"5.472576"
"195500.0";"5.53028"
"195510.0";"5.599733"
"195520.0";"5.600742"
"195530.0";"5.531406"
"195540.0";"5.258455"
"195550.0";"5.040481"
"195560.0";"5.05593"
"195570.0";"4.899322"
"195580.0";"4.840364"
"195590.0";"4.779347"
"195600.0";"5.127756"
"195610.0";"5.28168"
"195620.0";"5.280846"
"195630.0";"5.404011"
"195640.0";"5.053244"
"195650.0";"4.945043"
"195660.0";"4.871891"
"195670.0";"5.17589"
"195680.0";"5.516135"
"195690.0";"5.364494"
"195700.0";"5.487793"
"195710.0";"5.388971"
"195720.0";"5.216977"
"195730.0";"5.273689"
"195740.0";"5.367743"
"195750.0";"5.380013"
"195760.0";"5.004058"
"195770.0";"5.078942"
"195780.0";"5.112277"
"195790.0";"5.162228"
"195800.0";"5.001791"
"195810.0";"4.748186"
"195820.0";"4.49829"
"195830.0";"4.584795"
"195840.0";"4.778712"
"195850.0";"4.806683"
"195860.0";"4.618766"
"195870.0";"4.840638"
"195880.0";"4.648402"
"195890.0";"4.594256"
"195900.0";"4.609488"
"195910.0";"4.281211"
"195920.0";"4.022939"
"195930.0";"3.91987"
"195940.0";"3.854834"
"195950.0";"3.637922"
"195960.0";"3.917365"
"195970.0";"3.89775"
"195980.0";"3.926332"
"195990.0";"3.601112"
"196000.0";"3.549225"
"196010.0";"3.761413"
"196020.0";"3.646291"
"196030.0";"3.585452"
"196040.0";"3.494185"
"196050.0";"3.766129"
"196060.0";"3.96578"
"196070.0";"4.123143"
"196080.0";"3.609478"
"196090.0";"3.679169"
"196100.0";"3.595425"
"196110.0";"3.626566"
"196120.0";"3.779666"
"196130.0";"3.765891"
"196140.0";"3.721152"
"196150.0";"3.781957"
"196160.0";"3.744913"
"196170.0";"3.651692"
"196180.0";"3.570028"
"196190.0";"3.478822"
"196200.0";"3.586458"
"196210.0";"3.565448"
"196220.0";"3.455483"
"196230.0";"3.649384"
"196240.0";"3.503506"
"196250.0";"3.365702"
"196260.0";"3.368027"
"196270.0";"3.10161"
"196280.0";"3.200224"
"196290.0";"3.180574"
"196300.0";"3.031584"
"196310.0";"3.323987"
"196320.0";"3.508486"
"196330.0";"3.512428"
"196340.0";"3.56584"
"196350.0";"3.375916"
"196360.0";"3.613367"
"196370.0";"3.827436"
"196380.0";"3.753603"
"196390.0";"4.075651"
"196400.0";"3.883813"
"196410.0";"3.876435"
"196420.0";"4.068657"
"196430.0";"4.080027"
"196440.0";"4.11812"
"196450.0";"4.216053"
"196460.0";"3.967731"
"196470.0";"3.789477"
"196480.0";"4.047827"
"196490.0";"3.82833"
"196500.0";"3.981621"
"196510.0";"4.091055"
"196520.0";"4.263502"
"196530.0";"4.325752"
"196540.0";"4.214262"
"196550.0";"3.981875"
"196560.0";"4.169774"
"196570.0";"4.183144"
"196580.0";"3.929652"
"196590.0";"3.632301"
"196600.0";"3.367907"
"196610.0";"3.113373"
"196620.0";"3.048178"
"196630.0";"3.13031"
"196640.0";"3.073908"
"196650.0";"3.209136"
"196660.0";"3.579052"
"196670.0";"3.413379"
"196680.0";"3.268206"
"196690.0";"3.140746"
"196700.0";"3.612092"
"196710.0";"3.449738"
"196720.0";"3.345512"
"196730.0";"3.182549"
"196740.0";"3.082708"
"196750.0";"2.89062"
"196760.0";"3.193699"
"196770.0";"3.079776"
"196780.0";"2.900463"
"196790.0";"3.113844"
"196800.0";"3.21715"
"196810.0";"3.672125"
"196820.0";"3.596458"
"196830.0";"3.494194"
"196840.0";"3.529465"
"196850.0";"3.798312"
"196860.0";"3.688417"
"196870.0";"3.708164"
"196880.0";"3.943279"
"196890.0";"3.788246"
"196900.0";"4.077662"
"196910.0";"4.026478"
"196920.0";"3.852072"
"196930.0";"3.986143"
"196940.0";"4.119909"
"196950.0";"3.910242"
"196960.0";"3.670219"
"196970.0";"3.952436"
"196980.0";"4.017264"
"196990.0";"4.173407"
"197000.0";"4.475129"
"197010.0";"4.688952"
"197020.0";"4.594055"
"197030.0";"4.498707"
"197040.0";"4.256563"
"197050.0";"4.500505"
"197060.0";"4.428127"
"197070.0";"4.379056"
"197080.0";"4.461432"
"197090.0";"4.861525"
"197100.0";"5.193232"
"197110.0";"4.864437"
"197120.0";"5.014517"
"197130.0";"4.684388"
"197140.0";"4.527758"
"197150.0";"4.976143"
"197160.0";"4.992537"
"197170.0";"5.080421"
"197180.0";"4.932051"
"197190.0";"5.166317"
"197200.0";"5.31265"
"197210.0";"5.155212"
"197220.0";"5.182094"
"197230.0";"5.069064"
"197240.0";"4.899795"
"197250.0";"5.010735"
"197260.0";"4.978074"
"197270.0";"5.083632"
"197280.0";"5.397318"
"197290.0";"5.579779"
"197300.0";"5.584323"
"197310.0";"5.697865"
"197320.0";"5.445712"
"197330.0";"5.427127"
"197340.0";"5.110215"
"197350.0";"5.009616"
"197360.0";"5.325033"
"197370.0";"5.045386"
"197380.0";"4.962673"
"197390.0";"4.992661"
"197400.0";"4.786678"
"197410.0";"5.026991"
"197420.0";"5.02964"
"197430.0";"5.128911"
"197440.0";"5.565948"
"197450.0";"5.661754"
"197460.0";"5.417366"
"197470.0";"5.267008"
"197480.0";"5.256131"
"197490.0";"5.214582"
"197500.0";"5.364215"
"197510.0";"5.313838"
"197520.0";"5.242296"
"197530.0";"5.184002"
"197540.0";"4.974448"
"197550.0";"4.884135"
"197560.0";"4.716863"
"197570.0";"4.755752"
"197580.0";"4.980972"
"197590.0";"5.181199"
"197600.0";"4.85021"
"197610.0";"5.027967"
"197620.0";"5.228467"
"197630.0";"5.646021"
"197640.0";"5.725348"
"197650.0";"5.635615"
"197660.0";"5.317761"
"197670.0";"5.011265"
"197680.0";"4.958856"
"197690.0";"5.066943"
"197700.0";"5.201923"
"197710.0";"5.092194"
"197720.0";"4.836472"
"197730.0";"4.282698"
"197740.0";"4.346648"
"197750.0";"3.910107"
"197760.0";"3.684762"
"197770.0";"3.758081"
"197780.0";"3.854224"
"197790.0";"3.507704"
"197800.0";"3.451424"
"197810.0";"3.372104"
"197820.0";"3.448501"
"197830.0";"3.407551"
"197840.0";"3.848153"
"197850.0";"3.809565"
"197860.0";"3.654659"
"197870.0";"3.820269"
"197880.0";"4.030671"
"197890.0";"4.050072"
"197900.0";"4.284322"
"197910.0";"4.127024"
"197920.0";"4.277575"
"197930.0";"3.759356"
"197940.0";"3.85825"
"197950.0";"3.659342"
"197960.0";"3.9276"
"197970.0";"3.822118"
"197980.0";"3.71932"
"197990.0";"3.956269"
"198000.0";"3.8105"
"198010.0";"3.816381"
"198020.0";"3.763178"
"198030.0";"3.878763"
"198040.0";"3.934379"
"198050.0";"3.377767"
"198060.0";"3.26581"
"198070.0";"3.331139"
"198080.0";"3.576744"
"198090.0";"3.643611"
"198100.0";"3.554836"
"198110.0";"3.406287"
"198120.0";"2.95172"
"198130.0";"2.891271"
"198140.0";"3.01561"
"198150.0";"3.007914"
"198160.0";"3.299298"
"198170.0";"3.39282"
"198180.0";"3.48571"
"198190.0";"3.321"
"198200.0";"3.369743"
"198210.0";"3.288359"
"198220.0";"2.856419"
"198230.0";"2.895274"
"198240.0";"3.027693"
"198250.0";"2.822039"
"198260.0";"3.183984"
"198270.0";"3.137655"
"198280.0";"3.211525"
"198290.0";"3.252788"
"198300.0";"3.336526"
"198310.0";"3.253435"
"198320.0";"3.550835"
"198330.0";"3.55796"
"198340.0";"3.216658"
"198350.0";"2.963233"
"198360.0";"3.179254"
"198370.0";"2.944799"
"198380.0";"3.143416"
"198390.0";"3.001092"
"198400.0";"3.03492"
"198410.0";"2.980005"
"198420.0";"3.067374"
"198430.0";"2.597329"
"198440.0";"2.653664"
"198450.0";"2.777979"
"198460.0";"2.904482"
"198470.0";"3.123708"
"198480.0";"2.892425"
"198490.0";"2.934108"
"198500.0";"3.019819"
"198510.0";"2.540885"
"198520.0";"2.704521"
"198530.0";"2.70715"
"198540.0";"2.802851"
"198550.0";"2.668003"
"198560.0";"3.007033"
"198570.0";"3.100021"
"198580.0";"3.202511"
"198590.0";"3.377395"
"198600.0";"3.307455"
"198610.0";"3.272562"
"198620.0";"3.404423"
"198630.0";"3.342125"
"198640.0";"3.336925"
"198650.0";"3.383542"
"198660.0";"3.280612"
"198670.0";"3.14543"
"198680.0";"2.982256"
"198690.0";"3.183069"
"198700.0";"3.08652"
"198710.0";"3.05528"
"198720.0";"2.74147"
"198730.0";"2.51016"
"198740.0";"3.045976"
"198750.0";"3.293362"
"198760.0";"3.542276"
"198770.0";"3.37267"
"198780.0";"3.026657"
"198790.0";"3.153388"
"198800.0";"3.17081"
"198810.0";"3.472433"
"198820.0";"3.3267"
"198830.0";"3.488085"
"198840.0";"3.656509"
"198850.0";"3.921236"
"198860.0";"4.091108"
"198870.0";"3.859648"
"198880.0";"3.94093"
"198890.0";"4.226788"
"198900.0";"4.287578"
"198910.0";"3.960827"
"198920.0";"3.964702"
"198930.0";"4.047005"
"198940.0";"4.28926"
"198950.0";"4.087497"
"198960.0";"4.21587"
"198970.0";"4.164526"
"198980.0";"3.838875"
"198990.0";"4.285104"
"199000.0";"4.508052"
"199010.0";"4.336428"
"199020.0";"4.236919"
"199030.0";"4.250159"
"199040.0";"4.669446"
"199050.0";"4.898693"
"199060.0";"5.038307"
"199070.0";"4.813464"
"199080.0";"4.740197"
"199090.0";"4.824761"
"199100.0";"4.912131"
"199110.0";"4.988254"
"199120.0";"4.525974"
"199130.0";"4.152884"
"199140.0";"4.276608"
"199150.0";"4.071565"
"199160.0";"3.858968"
"199170.0";"4.01444"
"199180.0";"3.985522"
"199190.0";"3.850578"
"199200.0";"3.828704"
"199210.0";"3.915562"
"199220.0";"4.019345"
"199230.0";"4.04591"
"199240.0";"3.824358"
"199250.0";"3.705747"
"199260.0";"3.790584"
"199270.0";"3.632681"
"199280.0";"3.841261"
"199290.0";"3.953982"
"199300.0";"3.991062"
"199310.0";"3.847154"
"199320.0";"3.937733"
"199330.0";"3.829847"
"199340.0";"3.705672"
"199350.0";"3.646571"
"199360.0";"3.617962"
"199370.0";"3.535444"
"199380.0";"3.604974"
"199390.0";"3.440978"
"199400.0";"3.160879"
"199410.0";"3.281887"
"199420.0";"3.232805"
"199430.0";"3.423293"
"199440.0";"3.302222"
"199450.0";"3.507454"
"199460.0";"3.422728"
"199470.0";"3.485409"
"199480.0";"3.419442"
"199490.0";"3.829583"
"199500.0";"3.904269"
"199510.0";"3.868391"
"199520.0";"3.812995"
"199530.0";"4.050122"
"199540.0";"4.267758"
"199550.0";"4.353817"
"199560.0";"4.523574"
"199570.0";"4.14817"
"199580.0";"4.32512"
"199590.0";"4.398673"
"199600.0";"4.363416"
"199610.0";"4.573691"
"199620.0";"4.643395"
"199630.0";"4.351249"
"199640.0";"4.40883"
"199650.0";"4.594211"
"199660.0";"4.516287"
"199670.0";"4.582968"
"199680.0";"4.518458"
"199690.0";"4.281994"
"199700.0";"4.690717"
"199710.0";"4.672422"
"199720.0";"4.674557"
"199730.0";"4.743517"
"199740.0";"4.721158"
"199750.0";"4.865158"
"199760.0";"4.866527"
"199770.0";"4.897744"
"199780.0";"4.994313"
"199790.0";"5.114321"
"199800.0";"4.760254"
"199810.0";"4.488023"
"199820.0";"4.218029"
"199830.0";"4.299432"
"199840.0";"4.402417"
"199850.0";"4.030552"
"199860.0";"4.311569"
"199870.0";"4.164301"
"199880.0";"4.2247"
"199890.0";"4.299258"
"199900.0";"4.180331"
"199910.0";"4.009338"
"199920.0";"3.896796"
"199930.0";"3.980318"
"199940.0";"3.980718"
"199950.0";"4.092189"
"199960.0";"4.08017"
"199970.0";"4.160855"
"199980.0";"4.078258"
"199990.0";"4.136609"
"200000.0";"3.888502"
"200010.0";"3.885631"
"200020.0";"3.938972"
"200030.0";"4.02399"
"200040.0";"4.309981"
"200050.0";"4.48554"
"200060.0";"4.74964"
"200070.0";"4.950157"
"200080.0";"4.907342"
"200090.0";"4.751728"
"200100.0";"4.641099"
"200110.0";"4.81488"
"200120.0";"4.815007"
"200130.0";"4.531085"
"200140.0";"4.636103"
"200150.0";"4.70682"
"200160.0";"4.641394"
"200170.0";"4.940914"
"200180.0";"4.660845"
"200190.0";"4.948453"
"200200.0";"5.062897"
"200210.0";"5.233464"
"200220.0";"5.162859"
"200230.0";"5.196506"
"200240.0";"5.187639"
"200250.0";"5.252798"
"200260.0";"5.272943"
"200270.0";"5.142369"
"200280.0";"5.153692"
"200290.0";"5.050936"
"200300.0";"4.901596"
"200310.0";"4.852632"
"200320.0";"4.894975"
"200330.0";"4.675553"
"200340.0";"4.415267"
"200350.0";"4.298105"
"200360.0";"4.157655"
"200370.0";"4.569007"
"200380.0";"4.931746"
"200390.0";"4.846943"
"200400.0";"4.98148"
"200410.0";"4.914298"
"200420.0";"4.645164"
"200430.0";"4.429992"
"200440.0";"4.782922"
"200450.0";"4.711258"
"200460.0";"4.787298"
"200470.0";"4.685964"
"200480.0";"4.798866"
"200490.0";"4.684043"
"200500.0";"4.713247"
"200510.0";"4.794072"
"200520.0";"4.721248"
"200530.0";"4.662241"
"200540.0";"4.747704"
"200550.0";"4.860883"
"200560.0";"4.741708"
"200570.0";"4.936638"
"200580.0";"4.734041"
"200590.0";"4.796201"
"200600.0";"4.699543"
"200610.0";"4.70277"
"200620.0";"4.501749"
"200630.0";"4.913446"
"200640.0";"4.511956"
"200650.0";"4.511314"
"200660.0";"4.329169"
"200670.0";"4.286593"
"200680.0";"4.350135"
"200690.0";"4.615326"
"200700.0";"4.210695"
"200710.0";"4.165132"
"200720.0";"4.306129"
"200730.0";"4.352989"
"200740.0";"4.229896"
"200750.0";"4.106303"
"200760.0";"4.066605"
"200770.0";"4.216196"
"200780.0";"4.442874"
"200790.0";"4.658877"
"200800.0";"4.729176"
"200810.0";"4.725713"
"200820.0";"4.797623"
"200830.0";"4.763345"
"200840.0";"4.808965"
"200850.0";"4.991787"
"200860.0";"4.811862"
"200870.0";"4.899821"
"200880.0";"4.477506"
"200890.0";"4.572695"
"200900.0";"4.526596"
"200910.0";"4.202814"
"200920.0";"4.492654"
"200930.0";"4.316227"
"200940.0";"4.307448"
"200950.0";"4.146451"
"200960.0";"4.130112"
"200970.0";"4.050649"
"200980.0";"4.088074"
"200990.0";"3.902121"
"201000.0";"4.17538"
"201010.0";"3.886148"
"201020.0";"4.195869"
"201030.0";"4.006065"
"201040.0";"4.221805"
"201050.0";"4.229267"
"201060.0";"4.074825"
"201070.0";"4.455192"
"201080.0";"4.619877"
"201090.0";"4.56979"
"201100.0";"4.326803"
"201110.0";"4.023054"
"201120.0";"4.211436"
"201130.0";"4.373837"
"201140.0";"4.269537"
"201150.0";"4.198356"
"201160.0";"4.619841"
"201170.0";"4.202947"
"201180.0";"4.050461"
"201190.0";"3.829956"
"201200.0";"3.690687"
"201210.0";"3.741652"
"201220.0";"3.683866"
"201230.0";"3.350037"
"201240.0";"3.083701"
"201250.0";"3.030592"
"201260.0";"3.173648"
"201270.0";"3.211379"
"201280.0";"3.377708"
"201290.0";"3.57247"
"201300.0";"3.432083"
"201310.0";"3.375828"
"201320.0";"3.27342"
"201330.0";"3.475361"
"201340.0";"3.387231"
"201350.0";"3.444548"
"201360.0";"3.656147"
"201370.0";"3.70638"
"201380.0";"3.757167"
"201390.0";"3.641899"
"201400.0";"3.334853"
"201410.0";"3.374671"
"201420.0";"3.49152"
"201430.0";"3.500376"
"201440.0";"3.569893"
"201450.0";"3.892201"
"201460.0";"3.722632"
"201470.0";"3.653193"
"201480.0";"3.370382"
"201490.0";"3.417778"
"201500.0";"3.274932"
"201510.0";"3.351666"
"201520.0";"3.526968"
"201530.0";"3.380299"
"201540.0";"3.387762"
"201550.0";"3.317422"
"201560.0";"3.219315"
"201570.0";"3.25033"
"201580.0";"3.309501"
"201590.0";"3.412101"
"201600.0";"2.893724"
"201610.0";"2.716793"
"201620.0";"2.657447"
"201630.0";"2.70766"
"201640.0";"2.781879"
"201650.0";"2.606542"
"201660.0";"2.602157"
"201670.0";"2.572381"
"201680.0";"2.424001"
"201690.0";"2.260326"
"201700.0";"2.280243"
"201710.0";"2.218788"
"201720.0";"2.303713"
"201730.0";"2.134904"
"201740.0";"2.227273"
"201750.0";"2.067767"
"201760.0";"2.163467"
"201770.0";"2.12674"
"201780.0";"1.972568"
"201790.0";"2.035363"
"201800.0";"2.098465"
"201810.0";"2.105139"
"201820.0";"2.215605"
"201830.0";"2.285495"
"201840.0";"2.216601"
"201850.0";"2.255222"
"201860.0";"2.199859"
"201870.0";"2.35691"
"201880.0";"2.132018"
"201890.0";"2.299184"
"201900.0";"2.274454"
"201910.0";"2.260791"
"201920.0";"2.365583"
"201930.0";"2.325594"
"201940.0";"2.41163"
"201950.0";"2.581159"
"201960.0";"2.610691"
"201970.0";"2.572517"
"201980.0";"2.559914"
"201990.0";"2.390642"
"202000.0";"2.445707"
"202010.0";"2.736269"
"202020.0";"2.643428"
"202030.0";"2.377119"
"202040.0";"2.317817"
"202050.0";"2.673587"
"202060.0";"2.684747"
"202070.0";"2.706113"
"202080.0";"2.592929"
"202090.0";"2.541412"
"202100.0";"2.651419"
"202110.0";"2.892204"
"202120.0";"2.493062"
"202130.0";"2.588569"
"202140.0";"2.916101"
"202150.0";"3.083968"
"202160.0";"2.761131"
"202170.0";"2.958866"
"202180.0";"2.897996"
"202190.0";"2.955226"
"202200.0";"3.081067"
"202210.0";"3.072485"
"202220.0";"3.076482"
"202230.0";"3.004339"
"202240.0";"2.927857"
"202250.0";"3.143496"
"202260.0";"3.225178"
"202270.0";"3.007438"
"202280.0";"3.188231"
"202290.0";"3.462893"
"202300.0";"3.437571"
"202310.0";"3.551095"
"202320.0";"3.677456"
"202330.0";"3.542283"
"202340.0";"3.565437"
"202350.0";"3.690912"
"202360.0";"3.664429"
"202370.0";"3.885808"
"202380.0";"3.890691"
"202390.0";"4.183759"
"202400.0";"4.272939"
"202410.0";"4.146663"
"202420.0";"4.032369"
"202430.0";"4.34403"
"202440.0";"4.410027"
"202450.0";"4.282044"
"202460.0";"4.222034"
"202470.0";"4.16486"
"202480.0";"4.099455"
"202490.0";"3.756924"
