# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"163540.0";"0.1459486"
"163550.0";"0.1601281"
"163560.0";"0.1512812"
"163570.0";"0.1587735"
"163580.0";"0.1537042"
"163590.0";"0.1492281"
"163600.0";"0.1533134"
"163610.0";"0.1581076"
"163620.0";"0.1632605"
"163630.0";"0.1517004"
"163640.0";"0.1688729"
"163650.0";"0.1559296"
"163660.0";"0.1604307"
"163670.0";"0.1538346"
"163680.0";"0.1491208"
"163690.0";"0.1608073"
"163700.0";"0.148361"
"163710.0";"0.1602279"
"163720.0";"0.1489429"
"163730.0";"0.1430594"
"163740.0";"0.1536847"
"163750.0";"0.1655084"
"163760.0";"0.161208"
"163770.0";"0.1607078"
"163780.0";"0.1638139"
"163790.0";"0.1559326"
"163800.0";"0.1515584"
"163810.0";"0.1472039"
"163820.0";"0.1621016"
"163830.0";"0.1596308"
"163840.0";"0.1624869"
"163850.0";"0.1481959"
"163860.0";"0.1497365"
"163870.0";"0.1479358"
"163880.0";"0.1579808"
"163890.0";"0.1586726"
"163900.0";"0.1502797"
"163910.0";"0.1570924"
"163920.0";"0.1502664"
"163930.0";"0.1543825"
"163940.0";"0.1634563"
"163950.0";"0.1574612"
"163960.0";"0.1551031"
"163970.0";"0.1606517"
"163980.0";"0.1590408"
"163990.0";"0.1535252"
"164000.0";"0.1545896"
"164010.0";"0.1553221"
"164020.0";"0.1524371"
"164030.0";"0.1468775"
"164040.0";"0.1514792"
"164050.0";"0.1508841"
"164060.0";"0.1552644"
"164070.0";"0.1637193"
"164080.0";"0.1508045"
"164090.0";"0.1585054"
"164100.0";"0.1655446"
"164110.0";"0.1560064"
"164120.0";"0.168467"
"164130.0";"0.1601155"
"164140.0";"0.1536912"
"164150.0";"0.1652544"
"164160.0";"0.1521151"
"164170.0";"0.1599281"
"164180.0";"0.1581739"
"164190.0";"0.1548258"
"164200.0";"0.1591666"
"164210.0";"0.1589903"
"164220.0";"0.1554928"
"164230.0";"0.158496"
"164240.0";"0.1528301"
"164250.0";"0.1561123"
"164260.0";"0.1564801"
"164270.0";"0.1540551"
"164280.0";"0.1537985"
"164290.0";"0.1589026"
"164300.0";"0.1568756"
"164310.0";"0.1499099"
"164320.0";"0.1579018"
"164330.0";"0.1528333"
"164340.0";"0.1531469"
"164350.0";"0.1551805"
"164360.0";"0.1570923"
"164370.0";"0.1667962"
"164380.0";"0.1536393"
"164390.0";"0.1527123"
"164400.0";"0.1616479"
"164410.0";"0.1419472"
"164420.0";"0.1614868"
"164430.0";"0.1576229"
"164440.0";"0.1730288"
"164450.0";"0.1515884"
"164460.0";"0.1551291"
"164470.0";"0.1488255"
"164480.0";"0.1565024"
"164490.0";"0.1590723"
"164500.0";"0.1503195"
"164510.0";"0.1454855"
"164520.0";"0.1534568"
"164530.0";"0.1600844"
"164540.0";"0.1508444"
"164550.0";"0.1621111"
"164560.0";"0.1592639"
"164570.0";"0.1585246"
"164580.0";"0.1578511"
"164590.0";"0.1634902"
"164600.0";"0.1708948"
"164610.0";"0.1571306"
"164620.0";"0.1515155"
"164630.0";"0.1692335"
"164640.0";"0.1540228"
"164650.0";"0.1519538"
"164660.0";"0.160181"
"164670.0";"0.154871"
"164680.0";"0.1515058"
"164690.0";"0.1553349"
"164700.0";"0.1657801"
"164710.0";"0.1505223"
"164720.0";"0.1670209"
"164730.0";"0.1643197"
"164740.0";"0.153948"
"164750.0";"0.1556441"
"164760.0";"0.1505457"
"164770.0";"0.1470882"
"164780.0";"0.1519045"
"164790.0";"0.1605274"
"164800.0";"0.1565663"
"164810.0";"0.1611986"
"164820.0";"0.1655174"
"164830.0";"0.1556021"
"164840.0";"0.1694047"
"164850.0";"0.1621604"
"164860.0";"0.1530556"
"164870.0";"0.1558782"
"164880.0";"0.1525647"
"164890.0";"0.1545089"
"164900.0";"0.1659942"
"164910.0";"0.1478951"
"164920.0";"0.161524"
"164930.0";"0.1665711"
"164940.0";"0.1534178"
"164950.0";"0.1626224"
"164960.0";"0.1605429"
"164970.0";"0.1595745"
"164980.0";"0.1506684"
"164990.0";"0.1508642"
"165000.0";"0.1614278"
"165010.0";"0.1722235"
"165020.0";"0.1563777"
"165030.0";"0.1637804"
"165040.0";"0.1513838"
"165050.0";"0.1587136"
"165060.0";"0.1666792"
"165070.0";"0.1665893"
"165080.0";"0.1541037"
"165090.0";"0.159063"
"165100.0";"0.163774"
"165110.0";"0.1560609"
"165120.0";"0.1687393"
"165130.0";"0.1543794"
"165140.0";"0.1643901"
"165150.0";"0.1640155"
"165160.0";"0.1537466"
"165170.0";"0.1507117"
"165180.0";"0.1595398"
"165190.0";"0.1555666"
"165200.0";"0.155692"
"165210.0";"0.1486639"
"165220.0";"0.1675023"
"165230.0";"0.1519934"
"165240.0";"0.1514002"
"165250.0";"0.1581582"
"165260.0";"0.1586789"
"165270.0";"0.1522827"
"165280.0";"0.1494054"
"165290.0";"0.1499266"
"165300.0";"0.151324"
"165310.0";"0.16044"
"165320.0";"0.1712688"
"165330.0";"0.1485461"
"165340.0";"0.1590159"
"165350.0";"0.1492581"
"165360.0";"0.1492816"
"165370.0";"0.1683271"
"165380.0";"0.147516"
"165390.0";"0.1530752"
"165400.0";"0.153743"
"165410.0";"0.1464277"
"165420.0";"0.1694966"
"165430.0";"0.1604275"
"165440.0";"0.1539969"
"165450.0";"0.1690148"
"165460.0";"0.1595433"
"165470.0";"0.1579559"
"165480.0";"0.1527548"
"165490.0";"0.150619"
"165500.0";"0.1691333"
"165510.0";"0.1538735"
"165520.0";"0.1512018"
"165530.0";"0.1603621"
"165540.0";"0.1552641"
"165550.0";"0.150416"
"165560.0";"0.1612636"
"165570.0";"0.1625945"
"165580.0";"0.1604273"
"165590.0";"0.1635419"
"165600.0";"0.1672665"
"165610.0";"0.1518619"
"165620.0";"0.1695967"
"165630.0";"0.1694021"
"165640.0";"0.1566684"
"165650.0";"0.1744849"
"165660.0";"0.1513872"
"165670.0";"0.1569649"
"165680.0";"0.1587516"
"165690.0";"0.1620803"
"165700.0";"0.1577752"
"165710.0";"0.1625238"
"165720.0";"0.1642678"
"165730.0";"0.1517926"
"165740.0";"0.1637405"
"165750.0";"0.1591636"
"165760.0";"0.1688163"
"165770.0";"0.1678748"
"165780.0";"0.1610531"
"165790.0";"0.1536685"
"165800.0";"0.1505456"
"165810.0";"0.1578797"
"165820.0";"0.1658765"
"165830.0";"0.1496865"
"165840.0";"0.1546124"
"165850.0";"0.1697469"
"165860.0";"0.1591761"
"165870.0";"0.1627453"
"165880.0";"0.1690502"
"165890.0";"0.1696467"
"165900.0";"0.1548097"
"165910.0";"0.1500966"
"165920.0";"0.172215"
"165930.0";"0.1690118"
"165940.0";"0.1588995"
"165950.0";"0.1772146"
"165960.0";"0.1591571"
"165970.0";"0.1661445"
"165980.0";"0.1512945"
"165990.0";"0.1603309"
"166000.0";"0.1643227"
"166010.0";"0.1535837"
"166020.0";"0.1596089"
"166030.0";"0.1475061"
"166040.0";"0.168917"
"166050.0";"0.1590724"
"166060.0";"0.1725252"
"166070.0";"0.1704524"
"166080.0";"0.1509071"
"166090.0";"0.1676547"
"166100.0";"0.1701704"
"166110.0";"0.1554928"
"166120.0";"0.1601156"
"166130.0";"0.1647333"
"166140.0";"0.1686743"
"166150.0";"0.1838401"
"166160.0";"0.1752169"
"166170.0";"0.1687042"
"166180.0";"0.1514133"
"166190.0";"0.1634778"
"166200.0";"0.1686506"
"166210.0";"0.1588366"
"166220.0";"0.1774429"
"166230.0";"0.153665"
"166240.0";"0.1642039"
"166250.0";"0.1624808"
"166260.0";"0.1697999"
"166270.0";"0.1694255"
"166280.0";"0.1671735"
"166290.0";"0.1696377"
"166300.0";"0.1657591"
"166310.0";"0.1736488"
"166320.0";"0.1637191"
"166330.0";"0.1578513"
"166340.0";"0.1593926"
"166350.0";"0.1656051"
"166360.0";"0.1710239"
"166370.0";"0.1626349"
"166380.0";"0.1603431"
"166390.0";"0.1541687"
"166400.0";"0.1544862"
"166410.0";"0.1524466"
"166420.0";"0.1492448"
"166430.0";"0.1580509"
"166440.0";"0.1562304"
"166450.0";"0.1575151"
"166460.0";"0.1604059"
"166470.0";"0.154771"
"166480.0";"0.1611272"
"166490.0";"0.1596654"
"166500.0";"0.1622774"
"166510.0";"0.1621141"
"166520.0";"0.1564672"
"166530.0";"0.1550579"
"166540.0";"0.1547838"
"166550.0";"0.1677473"
"166560.0";"0.1685555"
"166570.0";"0.1630491"
"166580.0";"0.1512714"
"166590.0";"0.153522"
"166600.0";"0.1513308"
"166610.0";"0.1623669"
"166620.0";"0.1545147"
"166630.0";"0.1640548"
"166640.0";"0.1606144"
"166650.0";"0.1616603"
"166660.0";"0.1594678"
"166670.0";"0.1475974"
"166680.0";"0.158609"
"166690.0";"0.1590909"
"166700.0";"0.1522532"
"166710.0";"0.1552225"
"166720.0";"0.1559584"
"166730.0";"0.1644415"
"166740.0";"0.1506287"
"166750.0";"0.1644206"
"166760.0";"0.1738305"
"166770.0";"0.1579812"
"166780.0";"0.1727804"
"166790.0";"0.1546351"
"166800.0";"0.1456021"
"166810.0";"0.1637654"
"166820.0";"0.1667153"
"166830.0";"0.1477189"
"166840.0";"0.1507745"
"166850.0";"0.1652455"
"166860.0";"0.1581644"
"166870.0";"0.1631256"
"166880.0";"0.1552739"
"166890.0";"0.1540747"
"166900.0";"0.1561988"
"166910.0";"0.1613878"
"166920.0";"0.1555734"
"166930.0";"0.1606767"
"166940.0";"0.1544439"
"166950.0";"0.1690737"
"166960.0";"0.167705"
"166970.0";"0.1601063"
"166980.0";"0.1682465"
"166990.0";"0.1571077"
"167000.0";"0.1506087"
"167010.0";"0.163395"
"167020.0";"0.1622529"
"167030.0";"0.1626806"
"167040.0";"0.1650119"
"167050.0";"0.1561858"
"167060.0";"0.1609999"
"167070.0";"0.1544635"
"167080.0";"0.1498833"
"167090.0";"0.1482766"
"167100.0";"0.1518486"
"167110.0";"0.1578634"
"167120.0";"0.1599182"
"167130.0";"0.1657529"
"167140.0";"0.149352"
"167150.0";"0.1675858"
"167160.0";"0.1568884"
"167170.0";"0.1570478"
"167180.0";"0.1669072"
"167190.0";"0.1468774"
"167200.0";"0.1631627"
"167210.0";"0.1628038"
"167220.0";"0.1545667"
"167230.0";"0.1616045"
"167240.0";"0.1544959"
"167250.0";"0.1601531"
"167260.0";"0.1514532"
"167270.0";"0.1580028"
"167280.0";"0.1562562"
"167290.0";"0.1528531"
"167300.0";"0.1618797"
"167310.0";"0.1570062"
"167320.0";"0.1571272"
"167330.0";"0.1632821"
"167340.0";"0.1571843"
"167350.0";"0.1554992"
"167360.0";"0.1609535"
"167370.0";"0.1633493"
"167380.0";"0.1614498"
"167390.0";"0.1565152"
"167400.0";"0.1616016"
"167410.0";"0.1565473"
"167420.0";"0.1567324"
"167430.0";"0.1636608"
"167440.0";"0.1501067"
"167450.0";"0.1632206"
"167460.0";"0.1613472"
"167470.0";"0.1463179"
"167480.0";"0.157102"
"167490.0";"0.1574104"
"167500.0";"0.155708"
"167510.0";"0.1580697"
"167520.0";"0.1631874"
"167530.0";"0.1505523"
"167540.0";"0.1505128"
"167550.0";"0.1533786"
"167560.0";"0.1560285"
"167570.0";"0.1604556"
"167580.0";"0.1539545"
"167590.0";"0.1590628"
"167600.0";"0.1569142"
"167610.0";"0.1505757"
"167620.0";"0.1476652"
"167630.0";"0.1549385"
"167640.0";"0.1574067"
"167650.0";"0.1564897"
"167660.0";"0.1623392"
"167670.0";"0.1534862"
"167680.0";"0.1511488"
"167690.0";"0.1481215"
"167700.0";"0.1480034"
"167710.0";"0.1491106"
"167720.0";"0.15632"
"167730.0";"0.15096"
"167740.0";"0.154955"
"167750.0";"0.1704729"
"167760.0";"0.1508179"
"167770.0";"0.1648059"
"167780.0";"0.1488726"
"167790.0";"0.1533101"
"167800.0";"0.157737"
"167810.0";"0.1504527"
"167820.0";"0.1560671"
"167830.0";"0.1553996"
"167840.0";"0.1620004"
"167850.0";"0.1568251"
"167860.0";"0.1868397"
"167870.0";"0.1549003"
"167880.0";"0.1683182"
"167890.0";"0.1545255"
"167900.0";"0.1535969"
"167910.0";"0.1563621"
"167920.0";"0.1662135"
"167930.0";"0.1636246"
"167940.0";"0.1710789"
"167950.0";"0.1529022"
"167960.0";"0.1558076"
"167970.0";"0.1533982"
"167980.0";"0.1598161"
"167990.0";"0.1594183"
"168000.0";"0.1535743"
"168010.0";"0.1708393"
"168020.0";"0.1493886"
"168030.0";"0.1654117"
"168040.0";"0.1638597"
"168050.0";"0.1553897"
"168060.0";"0.149044"
"168070.0";"0.1458046"
"168080.0";"0.161561"
"168090.0";"0.1609009"
"168100.0";"0.1600785"
"168110.0";"0.1586318"
"168120.0";"0.161028"
"168130.0";"0.1845156"
"168140.0";"0.1544541"
"168150.0";"0.153626"
"168160.0";"0.1609285"
"168170.0";"0.1591132"
"168180.0";"0.1568634"
"168190.0";"0.1646877"
"168200.0";"0.1424428"
"168210.0";"0.1508708"
"168220.0";"0.1581994"
"168230.0";"0.1556739"
"168240.0";"0.1574135"
"168250.0";"0.153896"
"168260.0";"0.1551967"
"168270.0";"0.1635849"
"168280.0";"0.1556567"
"168290.0";"0.1490132"
"168300.0";"0.1644414"
"168310.0";"0.1519639"
"168320.0";"0.1450656"
"168330.0";"0.1471495"
"168340.0";"0.1588647"
"168350.0";"0.1576355"
"168360.0";"0.1604087"
"168370.0";"0.1593391"
"168380.0";"0.1552964"
"168390.0";"0.1558233"
"168400.0";"0.1480842"
"168410.0";"0.1655626"
"168420.0";"0.1445891"
"168430.0";"0.1474754"
"168440.0";"0.1515881"
"168450.0";"0.1492013"
"168460.0";"0.1532778"
"168470.0";"0.1552353"
"168480.0";"0.1510031"
"168490.0";"0.1511059"
"168500.0";"0.1515192"
"168510.0";"0.1468706"
"168520.0";"0.1502197"
"168530.0";"0.1566461"
"168540.0";"0.1495158"
"168550.0";"0.1512018"
"168560.0";"0.1604023"
"168570.0";"0.1588267"
"168580.0";"0.1488253"
"168590.0";"0.1791252"
"168600.0";"0.1503198"
"168610.0";"0.1628649"
"168620.0";"0.1607047"
"168630.0";"0.1528203"
"168640.0";"0.1542887"
"168650.0";"0.1597815"
"168660.0";"0.1599002"
"168670.0";"0.1481247"
"168680.0";"0.1595526"
"168690.0";"0.1584233"
"168700.0";"0.15479"
"168710.0";"0.1615702"
"168720.0";"0.1578412"
"168730.0";"0.1562658"
"168740.0";"0.1653512"
"168750.0";"0.1610589"
"168760.0";"0.1562499"
"168770.0";"0.1523484"
"168780.0";"0.139746"
"168790.0";"0.1536687"
"168800.0";"0.1562722"
"168810.0";"0.1531797"
"168820.0";"0.1449309"
"168830.0";"0.1629325"
"168840.0";"0.1555541"
"168850.0";"0.1485054"
"168860.0";"0.15548"
"168870.0";"0.155862"
"168880.0";"0.1621355"
"168890.0";"0.153737"
"168900.0";"0.1551001"
"168910.0";"0.1533915"
"168920.0";"0.1504859"
"168930.0";"0.1654025"
"168940.0";"0.1647391"
"168950.0";"0.1558525"
"168960.0";"0.1658375"
"168970.0";"0.149459"
"168980.0";"0.1639696"
"168990.0";"0.1595431"
"169000.0";"0.1519347"
"169010.0";"0.1559291"
"169020.0";"0.1523056"
"169030.0";"0.1454028"
"169040.0";"0.1608825"
"169050.0";"0.1633555"
"169060.0";"0.1572927"
"169070.0";"0.1615457"
"169080.0";"0.163496"
"169090.0";"0.1619164"
"169100.0";"0.1633953"
"169110.0";"0.151819"
"169120.0";"0.1539774"
"169130.0";"0.1562209"
"169140.0";"0.1514036"
"169150.0";"0.1476857"
"169160.0";"0.1691334"
"169170.0";"0.167012"
"169180.0";"0.1645919"
"169190.0";"0.1552225"
"169200.0";"0.1574365"
"169210.0";"0.1606301"
"169220.0";"0.1492285"
"169230.0";"0.1427484"
"169240.0";"0.1550839"
"169250.0";"0.1551934"
"169260.0";"0.1588016"
"169270.0";"0.1480203"
"169280.0";"0.1559136"
"169290.0";"0.1541623"
"169300.0";"0.1559587"
"169310.0";"0.1554609"
"169320.0";"0.1518619"
"169330.0";"0.1625967"
"169340.0";"0.1466254"
"169350.0";"0.1628893"
"169360.0";"0.1571272"
"169370.0";"0.1544961"
"169380.0";"0.1607422"
"169390.0";"0.1603935"
"169400.0";"0.1656407"
"169410.0";"0.1493381"
"169420.0";"0.1415062"
"169430.0";"0.1651792"
"169440.0";"0.1552353"
"169450.0";"0.1614743"
"169460.0";"0.1574353"
"169470.0";"0.1615734"
"169480.0";"0.1582942"
"169490.0";"0.1569272"
"169500.0";"0.1654507"
"169510.0";"0.1522527"
"169520.0";"0.1513606"
"169530.0";"0.1557246"
"169540.0";"0.1573559"
"169550.0";"0.1608883"
"169560.0";"0.1571433"
"169570.0";"0.1587608"
"169580.0";"0.1618423"
"169590.0";"0.1544862"
"169600.0";"0.1536519"
"169610.0";"0.1417926"
"169620.0";"0.1492549"
"169630.0";"0.1492447"
"169640.0";"0.1444332"
"169650.0";"0.1534075"
"169660.0";"0.1543149"
"169670.0";"0.1620618"
"169680.0";"0.1491741"
"169690.0";"0.1622656"
"169700.0";"0.1566905"
"169710.0";"0.1560417"
"169720.0";"0.1545333"
"169730.0";"0.1683488"
"169740.0";"0.1606234"
"169750.0";"0.1638359"
"169760.0";"0.1577043"
"169770.0";"0.1488288"
"169780.0";"0.1438542"
"169790.0";"0.1533783"
"169800.0";"0.1593266"
"169810.0";"0.1574228"
"169820.0";"0.1674609"
"169830.0";"0.1506885"
"169840.0";"0.1467038"
"169850.0";"0.1727141"
"169860.0";"0.154987"
"169870.0";"0.1544214"
"169880.0";"0.1726325"
"169890.0";"0.1609626"
"169900.0";"0.160739"
"169910.0";"0.1535541"
"169920.0";"0.1540454"
"169930.0";"0.160278"
"169940.0";"0.1600532"
"169950.0";"0.1527125"
"169960.0";"0.1526763"
"169970.0";"0.1661924"
"169980.0";"0.1504225"
"169990.0";"0.1542761"
"170000.0";"0.154055"
"170010.0";"0.1451208"
"170020.0";"0.1559931"
"170030.0";"0.168134"
"170040.0";"0.157204"
"170050.0";"0.1647091"
"170060.0";"0.1598093"
"170070.0";"0.1551095"
"170080.0";"0.1543339"
"170090.0";"0.1538213"
"170100.0";"0.157515"
"170110.0";"0.165777"
"170120.0";"0.1590216"
"170130.0";"0.161722"
"170140.0";"0.1522301"
"170150.0";"0.1613198"
"170160.0";"0.1611333"
"170170.0";"0.155313"
"170180.0";"0.1556152"
"170190.0";"0.1438119"
"170200.0";"0.1691772"
"170210.0";"0.1490672"
"170220.0";"0.162142"
"170230.0";"0.151957"
"170240.0";"0.1617683"
"170250.0";"0.1597405"
"170260.0";"0.148304"
"170270.0";"0.1611985"
"170280.0";"0.164563"
"170290.0";"0.1536877"
"170300.0";"0.1585246"
"170310.0";"0.1514398"
"170320.0";"0.1533393"
"170330.0";"0.1657744"
"170340.0";"0.1442048"
"170350.0";"0.1603683"
"170360.0";"0.1663905"
"170370.0";"0.1634808"
"170380.0";"0.1471801"
"170390.0";"0.1643471"
"170400.0";"0.1666164"
"170410.0";"0.1664871"
"170420.0";"0.1499665"
"170430.0";"0.1496964"
"170440.0";"0.1564418"
"170450.0";"0.1515324"
"170460.0";"0.1573597"
"170470.0";"0.1514907"
"170480.0";"0.1503526"
"170490.0";"0.1553641"
"170500.0";"0.1676545"
"170510.0";"0.1572068"
"170520.0";"0.1600816"
"170530.0";"0.1583734"
"170540.0";"0.1477394"
"170550.0";"0.1629324"
"170560.0";"0.1545186"
"170570.0";"0.1520464"
"170580.0";"0.1561344"
"170590.0";"0.1486133"
"170600.0";"0.1446477"
"170610.0";"0.1566843"
"170620.0";"0.1589313"
"170630.0";"0.146048"
"170640.0";"0.162136"
"170650.0";"0.1699708"
"170660.0";"0.1597904"
"170670.0";"0.1657164"
"170680.0";"0.1615294"
"170690.0";"0.1556411"
"170700.0";"0.1685081"
"170710.0";"0.1631229"
"170720.0";"0.1666913"
"170730.0";"0.1592076"
"170740.0";"0.1653055"
"170750.0";"0.162293"
"170760.0";"0.1413683"
"170770.0";"0.1554606"
"170780.0";"0.1592324"
"170790.0";"0.1543372"
"170800.0";"0.1708391"
"170810.0";"0.1503364"
"170820.0";"0.1635542"
"170830.0";"0.1546284"
"170840.0";"0.1475022"
"170850.0";"0.1531797"
"170860.0";"0.146188"
"170870.0";"0.1522726"
"170880.0";"0.1626411"
"170890.0";"0.1531373"
"170900.0";"0.1504163"
"170910.0";"0.1576133"
"170920.0";"0.1567736"
"170930.0";"0.1606177"
"170940.0";"0.1524536"
"170950.0";"0.1568983"
"170960.0";"0.143642"
"170970.0";"0.1749087"
"170980.0";"0.1610898"
"170990.0";"0.1609102"
"171000.0";"0.1543564"
"171010.0";"0.1460444"
"171020.0";"0.1580031"
"171030.0";"0.1543276"
"171040.0";"0.1561539"
"171050.0";"0.1481754"
"171060.0";"0.1525711"
"171070.0";"0.1451278"
"171080.0";"0.1551383"
"171090.0";"0.1501501"
"171100.0";"0.1589152"
"171110.0";"0.1551948"
"171120.0";"0.1612638"
"171130.0";"0.1561892"
"171140.0";"0.1703549"
"171150.0";"0.1632601"
"171160.0";"0.1618147"
"171170.0";"0.1620031"
"171180.0";"0.1540811"
"171190.0";"0.1473972"
"171200.0";"0.14627"
"171210.0";"0.143934"
"171220.0";"0.1617254"
"171230.0";"0.1588865"
"171240.0";"0.1528038"
"171250.0";"0.1652421"
"171260.0";"0.1620151"
"171270.0";"0.1508045"
"171280.0";"0.1788508"
"171290.0";"0.1559519"
"171300.0";"0.1616075"
"171310.0";"0.1483463"
"171320.0";"0.1526381"
"171330.0";"0.1595244"
"171340.0";"0.1617534"
"171350.0";"0.1489529"
"171360.0";"0.1534994"
"171370.0";"0.1571557"
"171380.0";"0.1505658"
"171390.0";"0.1476582"
"171400.0";"0.1634441"
"171410.0";"0.1708129"
"171420.0";"0.1561312"
"171430.0";"0.165003"
"171440.0";"0.1452754"
"171450.0";"0.1520096"
"171460.0";"0.1525284"
"171470.0";"0.1593333"
"171480.0";"0.1550989"
"171490.0";"0.1590282"
"171500.0";"0.1533784"
"171510.0";"0.1503134"
"171520.0";"0.1566047"
"171530.0";"0.1615274"
"171540.0";"0.1502994"
"171550.0";"0.1486742"
"171560.0";"0.1601908"
"171570.0";"0.1492445"
"171580.0";"0.1524464"
"171590.0";"0.1552093"
"171600.0";"0.1472353"
"171610.0";"0.150874"
"171620.0";"0.1658489"
"171630.0";"0.1498998"
"171640.0";"0.1506619"
"171650.0";"0.1443819"
"171660.0";"0.1512249"
"171670.0";"0.1508933"
"171680.0";"0.14416"
"171690.0";"0.1505789"
"171700.0";"0.1717234"
"171710.0";"0.1589114"
"171720.0";"0.1512248"
"171730.0";"0.1660481"
"171740.0";"0.1658582"
"171750.0";"0.1531043"
"171760.0";"0.1662799"
"171770.0";"0.162244"
"171780.0";"0.1552867"
"171790.0";"0.1585842"
"171800.0";"0.1540162"
"171810.0";"0.1518287"
"171820.0";"0.1531994"
"171830.0";"0.1552453"
"171840.0";"0.1646423"
"171850.0";"0.1520033"
"171860.0";"0.1506456"
"171870.0";"0.1711461"
"171880.0";"0.1555444"
"171890.0";"0.1604933"
"171900.0";"0.1584678"
"171910.0";"0.1746136"
"171920.0";"0.1655866"
"171930.0";"0.1559523"
"171940.0";"0.1463867"
"171950.0";"0.1498065"
"171960.0";"0.1577531"
"171970.0";"0.1551191"
"171980.0";"0.1472722"
"171990.0";"0.1642194"
"172000.0";"0.1487619"
"172010.0";"0.1469898"
"172020.0";"0.1619693"
"172030.0";"0.1639677"
"172040.0";"0.1526955"
"172050.0";"0.1520559"
"172060.0";"0.1774878"
"172070.0";"0.1510264"
"172080.0";"0.1626933"
"172090.0";"0.1622303"
"172100.0";"0.1612857"
"172110.0";"0.1548288"
"172120.0";"0.1534856"
"172130.0";"0.1571337"
"172140.0";"0.1647595"
"172150.0";"0.1605612"
"172160.0";"0.1583324"
"172170.0";"0.1585274"
"172180.0";"0.16435"
"172190.0";"0.1435589"
"172200.0";"0.1410638"
"172210.0";"0.1602311"
"172220.0";"0.1545769"
"172230.0";"0.1585687"
"172240.0";"0.1665475"
"172250.0";"0.1664603"
"172260.0";"0.1668203"
"172270.0";"0.1500471"
"172280.0";"0.1646114"
"172290.0";"0.1572515"
"172300.0";"0.1479834"
"172310.0";"0.1537339"
"172320.0";"0.1486779"
"172330.0";"0.1528171"
"172340.0";"0.1649369"
"172350.0";"0.1558905"
"172360.0";"0.1514923"
"172370.0";"0.1563427"
"172380.0";"0.1543538"
"172390.0";"0.1608012"
