# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"197130.0";"1.8426102"
"197140.0";"1.8206785"
"197150.0";"1.8112571"
"197160.0";"1.8322338"
"197170.0";"1.8414036"
"197180.0";"1.865589"
"197190.0";"1.8528881"
"197200.0";"1.8368934"
"197210.0";"1.8500494"
"197220.0";"1.8507258"
"197230.0";"1.8484975"
"197240.0";"1.8307838"
"197250.0";"1.801693"
"197260.0";"1.7715437"
"197270.0";"1.742142"
"197280.0";"1.7298343"
"197290.0";"1.7038387"
"197300.0";"1.6804322"
"197310.0";"1.682119"
"197320.0";"1.6822326"
"197330.0";"1.6608404"
"197340.0";"1.6387136"
"197350.0";"1.6351644"
"197360.0";"1.6109591"
"197370.0";"1.5997583"
"197380.0";"1.6139228"
"197390.0";"1.6215922"
"197400.0";"1.6337961"
"197410.0";"1.6174209"
"197420.0";"1.6043061"
"197430.0";"1.577574"
"197440.0";"1.5578448"
"197450.0";"1.5396847"
"197460.0";"1.5228124"
"197470.0";"1.4719825"
"197480.0";"1.464514"
"197490.0";"1.4417449"
"197500.0";"1.4093325"
"197510.0";"1.4085166"
"197520.0";"1.4066092"
"197530.0";"1.3921262"
"197540.0";"1.4015354"
"197550.0";"1.3995589"
"197560.0";"1.3909929"
"197570.0";"1.384956"
"197580.0";"1.3608899"
"197590.0";"1.3695447"
"197600.0";"1.3606662"
"197610.0";"1.3772993"
"197620.0";"1.3863677"
"197630.0";"1.355857"
"197640.0";"1.3146024"
"197650.0";"1.3135759"
"197660.0";"1.2962445"
"197670.0";"1.282794"
"197680.0";"1.3047831"
"197690.0";"1.3356841"
"197700.0";"1.3123455"
"197710.0";"1.3353928"
"197720.0";"1.3457042"
"197730.0";"1.3181839"
"197740.0";"1.3194478"
"197750.0";"1.3144246"
"197760.0";"1.3124641"
"197770.0";"1.3207643"
"197780.0";"1.3255732"
"197790.0";"1.2862639"
"197800.0";"1.2967759"
"197810.0";"1.2967278"
"197820.0";"1.2946547"
"197830.0";"1.2814382"
"197840.0";"1.2983515"
"197850.0";"1.3091217"
"197860.0";"1.2902414"
"197870.0";"1.293714"
"197880.0";"1.2959906"
"197890.0";"1.3061241"
"197900.0";"1.2989367"
"197910.0";"1.3097488"
"197920.0";"1.3199599"
"197930.0";"1.2996649"
"197940.0";"1.2900149"
"197950.0";"1.2990848"
"197960.0";"1.3033432"
"197970.0";"1.3178701"
"197980.0";"1.3095225"
"197990.0";"1.3108407"
"198000.0";"1.3210387"
"198010.0";"1.3317536"
"198020.0";"1.3121077"
"198030.0";"1.3151438"
"198040.0";"1.329834"
"198050.0";"1.3323154"
"198060.0";"1.3117734"
"198070.0";"1.3144182"
"198080.0";"1.3221103"
"198090.0";"1.3120192"
"198100.0";"1.2975026"
"198110.0";"1.2781222"
"198120.0";"1.2740542"
"198130.0";"1.2816563"
"198140.0";"1.2835015"
"198150.0";"1.2686774"
"198160.0";"1.2612681"
"198170.0";"1.2745829"
"198180.0";"1.2922114"
"198190.0";"1.3022729"
"198200.0";"1.3156099"
"198210.0";"1.322536"
"198220.0";"1.3300122"
"198230.0";"1.3395267"
"198240.0";"1.3374025"
"198250.0";"1.3482481"
"198260.0";"1.3638142"
"198270.0";"1.3602982"
"198280.0";"1.3718109"
"198290.0";"1.3849628"
"198300.0";"1.3898711"
"198310.0";"1.3794852"
"198320.0";"1.3890588"
"198330.0";"1.3758279"
"198340.0";"1.3689411"
"198350.0";"1.3494009"
"198360.0";"1.3552145"
"198370.0";"1.3602674"
"198380.0";"1.346804"
"198390.0";"1.3413663"
"198400.0";"1.3306026"
"198410.0";"1.3375816"
"198420.0";"1.3339577"
"198430.0";"1.3367949"
"198440.0";"1.3412795"
"198450.0";"1.3489769"
"198460.0";"1.3256006"
"198470.0";"1.3138005"
"198480.0";"1.2787758"
"198490.0";"1.3011812"
"198500.0";"1.3110062"
"198510.0";"1.3293918"
"198520.0";"1.364869"
"198530.0";"1.3747789"
"198540.0";"1.3759398"
"198550.0";"1.3537143"
"198560.0";"1.3403656"
"198570.0";"1.3198951"
"198580.0";"1.3220145"
"198590.0";"1.3192865"
"198600.0";"1.3128713"
"198610.0";"1.3290246"
"198620.0";"1.3636528"
"198630.0";"1.3869437"
"198640.0";"1.4006549"
"198650.0";"1.4120982"
"198660.0";"1.426801"
"198670.0";"1.4238658"
"198680.0";"1.4122102"
"198690.0";"1.4162716"
"198700.0";"1.4406593"
"198710.0";"1.4364188"
"198720.0";"1.4529876"
"198730.0";"1.4558365"
"198740.0";"1.444711"
"198750.0";"1.4424287"
"198760.0";"1.4436247"
"198770.0";"1.4542024"
"198780.0";"1.4749861"
"198790.0";"1.4955554"
"198800.0";"1.4908413"
"198810.0";"1.5138283"
"198820.0";"1.5214255"
"198830.0";"1.5421065"
"198840.0";"1.5577372"
"198850.0";"1.5774016"
"198860.0";"1.5589702"
"198870.0";"1.5621181"
"198880.0";"1.5553303"
"198890.0";"1.5320683"
"198900.0";"1.525358"
"198910.0";"1.5060346"
"198920.0";"1.5000167"
"198930.0";"1.4732506"
"198940.0";"1.4616359"
"198950.0";"1.4791112"
"198960.0";"1.4570608"
"198970.0";"1.452808"
"198980.0";"1.46187"
"198990.0";"1.4655775"
"199000.0";"1.47396"
"199010.0";"1.4841075"
"199020.0";"1.4889733"
"199030.0";"1.4949068"
"199040.0";"1.5042565"
"199050.0";"1.5152925"
"199060.0";"1.5061516"
"199070.0";"1.5119739"
"199080.0";"1.4988196"
"199090.0";"1.4839836"
"199100.0";"1.4574109"
"199110.0";"1.4824022"
"199120.0";"1.4565361"
"199130.0";"1.4696397"
"199140.0";"1.5009857"
"199150.0";"1.5124545"
"199160.0";"1.5342833"
"199170.0";"1.5629901"
"199180.0";"1.5695723"
"199190.0";"1.5749276"
"199200.0";"1.5662065"
"199210.0";"1.5799234"
"199220.0";"1.5657753"
"199230.0";"1.5617762"
"199240.0";"1.5374445"
"199250.0";"1.5149736"
"199260.0";"1.5227795"
"199270.0";"1.5490239"
"199280.0";"1.5561696"
"199290.0";"1.5804313"
"199300.0";"1.5487508"
"199310.0";"1.5605357"
"199320.0";"1.5812339"
"199330.0";"1.5719939"
"199340.0";"1.566449"
"199350.0";"1.5716447"
"199360.0";"1.5852234"
"199370.0";"1.5872438"
"199380.0";"1.5729942"
"199390.0";"1.5608292"
"199400.0";"1.5538261"
"199410.0";"1.5646976"
"199420.0";"1.6019115"
"199430.0";"1.6021628"
"199440.0";"1.6249025"
"199450.0";"1.6222911"
"199460.0";"1.6202459"
"199470.0";"1.6581188"
"199480.0";"1.6848046"
"199490.0";"1.6804421"
"199500.0";"1.6409067"
"199510.0";"1.6622187"
"199520.0";"1.6668867"
"199530.0";"1.6826336"
"199540.0";"1.6784427"
"199550.0";"1.6646647"
"199560.0";"1.6706262"
"199570.0";"1.6830593"
"199580.0";"1.7142506"
"199590.0";"1.7182261"
"199600.0";"1.7168633"
"199610.0";"1.7004966"
"199620.0";"1.7146145"
"199630.0";"1.7432816"
"199640.0";"1.751515"
"199650.0";"1.7627667"
"199660.0";"1.7640389"
"199670.0";"1.7750082"
"199680.0";"1.7755715"
"199690.0";"1.784579"
"199700.0";"1.7657312"
"199710.0";"1.7451398"
"199720.0";"1.7463185"
"199730.0";"1.7575058"
"199740.0";"1.7742591"
"199750.0";"1.7851937"
"199760.0";"1.7570685"
"199770.0";"1.7232077"
"199780.0";"1.7280097"
"199790.0";"1.7129068"
"199800.0";"1.718287"
"199810.0";"1.7311749"
"199820.0";"1.7449278"
"199830.0";"1.7512928"
"199840.0";"1.7386183"
"199850.0";"1.7366672"
"199860.0";"1.7440972"
"199870.0";"1.7456934"
"199880.0";"1.7746834"
"199890.0";"1.8004943"
"199900.0";"1.7858534"
"199910.0";"1.7907654"
"199920.0";"1.8029425"
"199930.0";"1.8064126"
"199940.0";"1.8149971"
"199950.0";"1.8148329"
"199960.0";"1.8197539"
"199970.0";"1.803596"
"199980.0";"1.8273778"
"199990.0";"1.8536408"
"200000.0";"1.8369167"
"200010.0";"1.8244785"
"200020.0";"1.8129413"
"200030.0";"1.8318102"
"200040.0";"1.8545055"
"200050.0";"1.8314692"
"200060.0";"1.8339258"
"200070.0";"1.8347318"
"200080.0";"1.8353505"
"200090.0";"1.8432103"
"200100.0";"1.8307387"
"200110.0";"1.8110518"
"200120.0";"1.7817472"
"200130.0";"1.7672662"
"200140.0";"1.7676138"
"200150.0";"1.7557786"
"200160.0";"1.766131"
"200170.0";"1.7524744"
"200180.0";"1.7605307"
"200190.0";"1.7556344"
"200200.0";"1.77588"
"200210.0";"1.7666146"
"200220.0";"1.7778324"
"200230.0";"1.7639003"
"200240.0";"1.7602456"
"200250.0";"1.7552773"
"200260.0";"1.7324337"
"200270.0";"1.7206986"
"200280.0";"1.7207314"
"200290.0";"1.718328"
"200300.0";"1.7403237"
"200310.0";"1.7631336"
"200320.0";"1.7727921"
"200330.0";"1.7725413"
"200340.0";"1.7553098"
"200350.0";"1.7519492"
"200360.0";"1.7880796"
"200370.0";"1.7999833"
"200380.0";"1.8178624"
"200390.0";"1.8228248"
"200400.0";"1.8459914"
"200410.0";"1.8458889"
"200420.0";"1.8480526"
"200430.0";"1.8222295"
"200440.0";"1.8666788"
"200450.0";"1.8497926"
"200460.0";"1.8417302"
"200470.0";"1.8869534"
"200480.0";"1.8801765"
"200490.0";"1.8845745"
"200500.0";"1.8856436"
"200510.0";"1.8990388"
"200520.0";"1.9118063"
"200530.0";"1.9052293"
"200540.0";"1.9393047"
"200550.0";"1.9617467"
"200560.0";"1.9779624"
"200570.0";"1.9832525"
"200580.0";"1.9991397"
"200590.0";"1.9834676"
"200600.0";"1.9981052"
"200610.0";"2.0153127"
"200620.0";"2.0159917"
"200630.0";"2.0119174"
"200640.0";"1.9914821"
"200650.0";"2.0042782"
"200660.0";"2.0123377"
"200670.0";"2.024153"
"200680.0";"2.0340664"
"200690.0";"2.0184886"
"200700.0";"2.0180016"
"200710.0";"2.0327065"
"200720.0";"2.0335863"
"200730.0";"2.0429289"
"200740.0";"2.0207348"
"200750.0";"2.0159614"
"200760.0";"2.0069327"
"200770.0";"2.0059037"
"200780.0";"2.0042536"
"200790.0";"1.9966227"
"200800.0";"1.9801484"
"200810.0";"1.97902"
"200820.0";"1.9726704"
"200830.0";"1.9245477"
"200840.0";"1.9579794"
"200850.0";"1.9700245"
"200860.0";"1.9815124"
"200870.0";"1.9965144"
"200880.0";"1.9992888"
"200890.0";"1.9814368"
"200900.0";"1.9770852"
"200910.0";"1.9745407"
"200920.0";"1.9679264"
"200930.0";"1.9628845"
"200940.0";"1.9385654"
"200950.0";"1.9346756"
"200960.0";"1.9414802"
"200970.0";"1.9619904"
"200980.0";"1.9713491"
"200990.0";"1.9664239"
"201000.0";"1.9814041"
"201010.0";"1.9754177"
"201020.0";"2.0003643"
"201030.0";"2.0089324"
"201040.0";"2.0149632"
"201050.0";"2.0263898"
"201060.0";"2.0386326"
"201070.0";"2.0094531"
"201080.0";"1.9726846"
"201090.0";"1.9713997"
"201100.0";"1.993848"
"201110.0";"1.9836537"
"201120.0";"1.9675219"
"201130.0";"1.963147"
"201140.0";"1.9856191"
"201150.0";"1.9587773"
"201160.0";"1.9338155"
"201170.0";"1.9399341"
"201180.0";"1.9216101"
"201190.0";"1.9450068"
"201200.0";"1.9412495"
"201210.0";"1.9608436"
"201220.0";"1.9670243"
"201230.0";"1.961358"
"201240.0";"1.9603242"
"201250.0";"1.9607219"
"201260.0";"1.973524"
"201270.0";"1.9786891"
"201280.0";"1.9795666"
"201290.0";"1.9784696"
"201300.0";"1.9650676"
"201310.0";"1.9620039"
"201320.0";"1.973384"
"201330.0";"1.9602977"
"201340.0";"1.9815948"
"201350.0";"1.9854504"
"201360.0";"1.9601794"
"201370.0";"1.9474647"
"201380.0";"1.9064146"
"201390.0";"1.9144752"
"201400.0";"1.9263235"
"201410.0";"1.9468764"
"201420.0";"1.9498222"
"201430.0";"1.9587113"
"201440.0";"1.9663928"
"201450.0";"1.9325718"
"201460.0";"1.9557742"
"201470.0";"1.9553589"
"201480.0";"1.9622848"
"201490.0";"1.948558"
"201500.0";"1.9367647"
"201510.0";"1.9586722"
"201520.0";"1.9577674"
"201530.0";"1.9668261"
"201540.0";"1.9732242"
"201550.0";"1.9572321"
"201560.0";"1.942461"
"201570.0";"1.9139814"
"201580.0";"1.9170678"
"201590.0";"1.8955234"
"201600.0";"1.8822317"
"201610.0";"1.8786814"
"201620.0";"1.8765364"
"201630.0";"1.8806939"
"201640.0";"1.8706474"
"201650.0";"1.8613015"
"201660.0";"1.868337"
"201670.0";"1.8959783"
"201680.0";"1.92261"
"201690.0";"1.9282095"
"201700.0";"1.9409118"
"201710.0";"1.9514872"
"201720.0";"1.942441"
"201730.0";"1.9311172"
"201740.0";"1.9295019"
"201750.0";"1.9357346"
"201760.0";"1.9421482"
"201770.0";"1.9470129"
"201780.0";"1.9434254"
"201790.0";"1.950878"
"201800.0";"1.9430534"
"201810.0";"1.9182627"
"201820.0";"1.9293909"
"201830.0";"1.9139205"
"201840.0";"1.9034753"
"201850.0";"1.9324825"
"201860.0";"1.9429773"
"201870.0";"1.9654745"
"201880.0";"1.9555695"
"201890.0";"1.9460934"
"201900.0";"1.9435809"
"201910.0";"1.9415809"
"201920.0";"1.9427691"
"201930.0";"1.9741188"
"201940.0";"1.9602875"
"201950.0";"1.9613433"
"201960.0";"1.993668"
"201970.0";"1.9761662"
"201980.0";"1.9750307"
"201990.0";"1.9489089"
"202000.0";"1.9598944"
"202010.0";"1.989241"
"202020.0";"2.001174"
"202030.0";"2.0088935"
"202040.0";"1.993574"
"202050.0";"1.992583"
"202060.0";"2.0114059"
"202070.0";"2.0281339"
"202080.0";"2.0285182"
"202090.0";"2.023643"
"202100.0";"2.0146291"
"202110.0";"2.0072715"
"202120.0";"1.9813278"
"202130.0";"1.9640539"
"202140.0";"1.9730111"
"202150.0";"1.9826893"
"202160.0";"1.9542282"
"202170.0";"1.9331695"
"202180.0";"1.9378933"
"202190.0";"1.9542439"
"202200.0";"1.9448861"
"202210.0";"1.9507236"
"202220.0";"1.9166584"
"202230.0";"1.9214971"
"202240.0";"1.9272602"
"202250.0";"1.9435756"
"202260.0";"1.9417037"
"202270.0";"1.944195"
"202280.0";"1.94082"
"202290.0";"1.9681911"
"202300.0";"1.9762741"
"202310.0";"1.973002"
"202320.0";"1.9577316"
"202330.0";"1.9670705"
"202340.0";"1.984929"
"202350.0";"1.9860578"
"202360.0";"1.9831134"
"202370.0";"1.9842057"
"202380.0";"1.9925725"
"202390.0";"1.9994382"
"202400.0";"1.9880831"
"202410.0";"1.9754481"
"202420.0";"1.954577"
"202430.0";"1.9415545"
"202440.0";"1.9394306"
"202450.0";"1.938524"
"202460.0";"1.9399539"
"202470.0";"1.9313246"
"202480.0";"1.917078"
"202490.0";"1.9210898"
"202500.0";"1.9366499"
"202510.0";"1.922321"
"202520.0";"1.9260886"
"202530.0";"1.9378564"
"202540.0";"1.9377942"
"202550.0";"1.9328126"
"202560.0";"1.9150509"
"202570.0";"1.9294512"
"202580.0";"1.9295554"
"202590.0";"1.9176114"
"202600.0";"1.9264634"
"202610.0";"1.9335763"
"202620.0";"1.9218858"
"202630.0";"1.924607"
"202640.0";"1.9093829"
"202650.0";"1.9061033"
"202660.0";"1.8845289"
"202670.0";"1.8840805"
"202680.0";"1.8776159"
"202690.0";"1.8561827"
"202700.0";"1.8785677"
"202710.0";"1.8457004"
"202720.0";"1.8334838"
"202730.0";"1.8240062"
"202740.0";"1.8279315"
"202750.0";"1.8066512"
"202760.0";"1.7861782"
"202770.0";"1.7825361"
"202780.0";"1.7735746"
"202790.0";"1.797145"
"202800.0";"1.8004937"
"202810.0";"1.7914367"
"202820.0";"1.8129364"
"202830.0";"1.803739"
"202840.0";"1.8203115"
"202850.0";"1.8117876"
"202860.0";"1.7879252"
"202870.0";"1.7974894"
"202880.0";"1.8087281"
"202890.0";"1.8206061"
"202900.0";"1.8414624"
"202910.0";"1.8234291"
"202920.0";"1.7941195"
"202930.0";"1.8024825"
"202940.0";"1.8138051"
"202950.0";"1.8373822"
"202960.0";"1.8090787"
"202970.0";"1.8110178"
"202980.0";"1.7923592"
"202990.0";"1.7841916"
"203000.0";"1.8062121"
"203010.0";"1.8163052"
"203020.0";"1.8143156"
"203030.0";"1.7998183"
"203040.0";"1.7956319"
"203050.0";"1.7984829"
"203060.0";"1.8112656"
"203070.0";"1.8189278"
"203080.0";"1.8497009"
"203090.0";"1.8548173"
"203100.0";"1.8739069"
"203110.0";"1.8849498"
"203120.0";"1.8930814"
"203130.0";"1.8712033"
"203140.0";"1.8781403"
"203150.0";"1.8595407"
"203160.0";"1.870945"
"203170.0";"1.8572278"
"203180.0";"1.8479726"
"203190.0";"1.8778981"
"203200.0";"1.8947804"
"203210.0";"1.9077634"
"203220.0";"1.9059848"
"203230.0";"1.9114659"
"203240.0";"1.9039141"
"203250.0";"1.913748"
"203260.0";"1.9316254"
"203270.0";"1.9324954"
"203280.0";"1.9225211"
"203290.0";"1.8795731"
"203300.0";"1.8855973"
"203310.0";"1.9014102"
"203320.0";"1.8929393"
"203330.0";"1.8720138"
"203340.0";"1.8582431"
"203350.0";"1.8834997"
"203360.0";"1.8637003"
"203370.0";"1.8772652"
"203380.0";"1.8619522"
"203390.0";"1.8859533"
"203400.0";"1.8531423"
"203410.0";"1.8573904"
"203420.0";"1.8682356"
"203430.0";"1.8568426"
"203440.0";"1.8424126"
"203450.0";"1.8496504"
"203460.0";"1.8449359"
"203470.0";"1.8556017"
"203480.0";"1.8900942"
"203490.0";"1.8859911"
"203500.0";"1.8888245"
"203510.0";"1.8689619"
"203520.0";"1.8523846"
"203530.0";"1.8432862"
"203540.0";"1.8302233"
"203550.0";"1.8313415"
"203560.0";"1.8619198"
"203570.0";"1.8928362"
"203580.0";"1.885972"
"203590.0";"1.9070666"
"203600.0";"1.8949887"
"203610.0";"1.9092319"
"203620.0";"1.9229348"
"203630.0";"1.9279445"
"203640.0";"1.9014413"
"203650.0";"1.9031484"
"203660.0";"1.915702"
"203670.0";"1.924384"
"203680.0";"1.8967315"
"203690.0";"1.8826919"
"203700.0";"1.8799458"
"203710.0";"1.8755635"
"203720.0";"1.8733002"
"203730.0";"1.8953032"
"203740.0";"1.8968014"
"203750.0";"1.9365927"
"203760.0";"1.9417826"
"203770.0";"1.9334991"
"203780.0";"1.9449649"
"203790.0";"1.9374105"
"203800.0";"1.9199181"
"203810.0";"1.8995037"
"203820.0";"1.8545656"
"203830.0";"1.8617343"
"203840.0";"1.9033294"
"203850.0";"1.9388639"
"203860.0";"1.9547739"
"203870.0";"1.9727978"
"203880.0";"1.9687784"
"203890.0";"1.9820148"
"203900.0";"1.9928529"
"203910.0";"1.9643494"
"203920.0";"1.9695485"
"203930.0";"1.9819944"
"203940.0";"1.9730581"
"203950.0";"1.9682893"
"203960.0";"1.9794236"
"203970.0";"1.9886533"
"203980.0";"2.0041735"
"203990.0";"2.0507307"
"204000.0";"2.055939"
"204010.0";"2.0454807"
"204020.0";"2.0338871"
"204030.0";"2.0709391"
"204040.0";"2.101388"
"204050.0";"2.0763686"
"204060.0";"2.0765674"
"204070.0";"2.0989401"
"204080.0";"2.1001761"
"204090.0";"2.079879"
"204100.0";"2.0675547"
"204110.0";"2.0766752"
"204120.0";"2.0674536"
"204130.0";"2.0807896"
"204140.0";"2.0763276"
"204150.0";"2.0646415"
"204160.0";"2.0722704"
"204170.0";"2.0772388"
"204180.0";"2.077852"
"204190.0";"2.0541911"
"204200.0";"2.0169873"
"204210.0";"1.9960608"
"204220.0";"1.9722462"
"204230.0";"1.9545317"
"204240.0";"1.9706841"
"204250.0";"1.9545646"
"204260.0";"1.9627846"
"204270.0";"1.9349676"
"204280.0";"1.9128087"
"204290.0";"1.9144261"
"204300.0";"1.9072247"
"204310.0";"1.8816774"
"204320.0";"1.8612813"
"204330.0";"1.826063"
"204340.0";"1.8165027"
"204350.0";"1.8210061"
"204360.0";"1.8116596"
"204370.0";"1.7934831"
"204380.0";"1.7928017"
"204390.0";"1.7669973"
"204400.0";"1.7552121"
"204410.0";"1.7404689"
"204420.0";"1.7406512"
"204430.0";"1.7370695"
"204440.0";"1.7517579"
"204450.0";"1.7766826"
"204460.0";"1.8104163"
"204470.0";"1.8320069"
"204480.0";"1.8458412"
"204490.0";"1.8315192"
"204500.0";"1.8114091"
"204510.0";"1.8023684"
"204520.0";"1.7912468"
"204530.0";"1.8024341"
"204540.0";"1.7987159"
"204550.0";"1.8003864"
"204560.0";"1.8059078"
"204570.0";"1.806969"
"204580.0";"1.8053697"
"204590.0";"1.7982239"
"204600.0";"1.7939085"
"204610.0";"1.7986834"
"204620.0";"1.7971617"
"204630.0";"1.7974319"
"204640.0";"1.8001522"
"204650.0";"1.8344805"
"204660.0";"1.881054"
"204670.0";"1.8649256"
"204680.0";"1.8514154"
"204690.0";"1.8610668"
"204700.0";"1.8720109"
"204710.0";"1.8705603"
"204720.0";"1.8886496"
"204730.0";"1.8616902"
"204740.0";"1.8380803"
"204750.0";"1.8251059"
"204760.0";"1.7893445"
"204770.0";"1.7814226"
"204780.0";"1.7775342"
"204790.0";"1.776504"
"204800.0";"1.7742934"
"204810.0";"1.790213"
"204820.0";"1.8040676"
"204830.0";"1.8079398"
"204840.0";"1.8084888"
"204850.0";"1.8117977"
"204860.0";"1.834308"
"204870.0";"1.836298"
"204880.0";"1.8288167"
"204890.0";"1.8234848"
"204900.0";"1.8320285"
"204910.0";"1.8482137"
"204920.0";"1.8552823"
"204930.0";"1.8720655"
"204940.0";"1.873608"
"204950.0";"1.879908"
"204960.0";"1.9084419"
"204970.0";"1.8793081"
"204980.0";"1.8748764"
"204990.0";"1.8629887"
"205000.0";"1.8817023"
"205010.0";"1.8820539"
"205020.0";"1.8519821"
"205030.0";"1.8485354"
"205040.0";"1.8397139"
"205050.0";"1.8181503"
"205060.0";"1.8235325"
"205070.0";"1.8176159"
"205080.0";"1.7902768"
"205090.0";"1.7845864"
"205100.0";"1.7931188"
"205110.0";"1.7746328"
"205120.0";"1.7730509"
"205130.0";"1.7911056"
"205140.0";"1.7947834"
"205150.0";"1.7860215"
"205160.0";"1.7860088"
"205170.0";"1.8025966"
"205180.0";"1.8091619"
"205190.0";"1.8076737"
"205200.0";"1.806879"
"205210.0";"1.8101523"
"205220.0";"1.8123233"
"205230.0";"1.8021201"
"205240.0";"1.7600638"
"205250.0";"1.7219768"
"205260.0";"1.7246413"
"205270.0";"1.7341477"
"205280.0";"1.7116598"
"205290.0";"1.7139161"
"205300.0";"1.7253375"
"205310.0";"1.710112"
"205320.0";"1.7231461"
"205330.0";"1.7102721"
"205340.0";"1.7113773"
"205350.0";"1.7010633"
"205360.0";"1.6981268"
"205370.0";"1.7161756"
"205380.0";"1.7400272"
"205390.0";"1.7577957"
"205400.0";"1.7542001"
"205410.0";"1.7195863"
"205420.0";"1.7325613"
"205430.0";"1.7296606"
"205440.0";"1.7477162"
"205450.0";"1.7346132"
"205460.0";"1.7261328"
"205470.0";"1.7291352"
"205480.0";"1.7219539"
"205490.0";"1.718242"
"205500.0";"1.6912026"
"205510.0";"1.6599963"
"205520.0";"1.6792427"
"205530.0";"1.6937582"
"205540.0";"1.6901619"
"205550.0";"1.6980517"
"205560.0";"1.6955887"
"205570.0";"1.6877757"
"205580.0";"1.6637914"
"205590.0";"1.6508398"
"205600.0";"1.6575092"
"205610.0";"1.6589745"
"205620.0";"1.6262866"
"205630.0";"1.6092525"
"205640.0";"1.6411581"
"205650.0";"1.6362451"
"205660.0";"1.6210583"
"205670.0";"1.6151469"
"205680.0";"1.6092138"
"205690.0";"1.6215122"
"205700.0";"1.6291965"
"205710.0";"1.6402298"
"205720.0";"1.6161263"
"205730.0";"1.603815"
"205740.0";"1.6026261"
"205750.0";"1.6080675"
"205760.0";"1.6031826"
"205770.0";"1.6083243"
"205780.0";"1.5778161"
"205790.0";"1.5602244"
"205800.0";"1.550388"
"205810.0";"1.5465961"
"205820.0";"1.5403581"
"205830.0";"1.5390247"
"205840.0";"1.5487351"
"205850.0";"1.5613049"
"205860.0";"1.5670394"
"205870.0";"1.5894579"
"205880.0";"1.6060592"
"205890.0";"1.599124"
"205900.0";"1.604488"
"205910.0";"1.5854844"
"205920.0";"1.571304"
"205930.0";"1.5491561"
"205940.0";"1.5366454"
"205950.0";"1.529603"
"205960.0";"1.5198256"
"205970.0";"1.5155255"
"205980.0";"1.5029545"
