# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"251670.0";"2.18025"
"251680.0";"2.180495"
"251690.0";"2.190162"
"251700.0";"2.231451"
"251710.0";"2.147754"
"251720.0";"2.199171"
"251730.0";"2.208572"
"251740.0";"2.140519"
"251750.0";"2.256757"
"251760.0";"2.234977"
"251770.0";"2.17396"
"251780.0";"2.174412"
"251790.0";"2.328511"
"251800.0";"2.309124"
"251810.0";"2.35534"
"251820.0";"2.233572"
"251830.0";"2.225585"
"251840.0";"2.219661"
"251850.0";"2.322701"
"251860.0";"2.261513"
"251870.0";"2.281174"
"251880.0";"2.260132"
"251890.0";"2.213719"
"251900.0";"2.252565"
"251910.0";"2.252594"
"251920.0";"2.291728"
"251930.0";"2.225325"
"251940.0";"2.200474"
"251950.0";"2.318414"
"251960.0";"2.29759"
"251970.0";"2.215896"
"251980.0";"2.228564"
"251990.0";"2.259592"
"252000.0";"2.232618"
"252010.0";"2.245102"
"252020.0";"2.228394"
"252030.0";"2.270759"
"252040.0";"2.277049"
"252050.0";"2.215258"
"252060.0";"2.262798"
"252070.0";"2.241161"
"252080.0";"2.28438"
"252090.0";"2.233051"
"252100.0";"2.321841"
"252110.0";"2.28511"
"252120.0";"2.238991"
"252130.0";"2.252099"
"252140.0";"2.188238"
"252150.0";"2.20075"
"252160.0";"2.24276"
"252170.0";"2.250125"
"252180.0";"2.268175"
"252190.0";"2.334139"
"252200.0";"2.297861"
"252210.0";"2.324269"
"252220.0";"2.290993"
"252230.0";"2.31983"
"252240.0";"2.293327"
"252250.0";"2.336787"
"252260.0";"2.124478"
"252270.0";"2.142796"
"252280.0";"2.104784"
"252290.0";"2.263507"
"252300.0";"2.185932"
"252310.0";"2.241888"
"252320.0";"2.245841"
"252330.0";"2.270807"
"252340.0";"2.226236"
"252350.0";"2.130828"
"252360.0";"2.198604"
"252370.0";"2.102653"
"252380.0";"2.074631"
"252390.0";"2.116397"
"252400.0";"2.084053"
"252410.0";"2.134296"
"252420.0";"2.096441"
"252430.0";"2.12987"
"252440.0";"2.106836"
"252450.0";"2.134637"
"252460.0";"2.162058"
"252470.0";"2.134957"
"252480.0";"2.114807"
"252490.0";"2.137879"
"252500.0";"2.1408"
"252510.0";"2.079449"
"252520.0";"2.255817"
"252530.0";"2.16176"
"252540.0";"2.153854"
"252550.0";"2.137618"
"252560.0";"2.013447"
"252570.0";"2.140182"
"252580.0";"2.207453"
"252590.0";"2.092885"
"252600.0";"2.091734"
"252610.0";"2.113336"
"252620.0";"2.08698"
"252630.0";"2.096189"
"252640.0";"2.102272"
"252650.0";"2.131003"
"252660.0";"2.079986"
"252670.0";"2.098521"
"252680.0";"2.143365"
"252690.0";"2.127204"
"252700.0";"2.149553"
"252710.0";"2.139199"
"252720.0";"2.159737"
"252730.0";"2.257257"
"252740.0";"2.271271"
"252750.0";"2.144598"
"252760.0";"2.17616"
"252770.0";"2.132101"
"252780.0";"2.207407"
"252790.0";"2.229774"
"252800.0";"2.199068"
"252810.0";"2.339273"
"252820.0";"2.320726"
"252830.0";"2.291926"
"252840.0";"2.278404"
"252850.0";"2.260672"
"252860.0";"2.266043"
"252870.0";"2.218241"
"252880.0";"2.209471"
"252890.0";"2.152108"
"252900.0";"2.217992"
"252910.0";"2.195672"
"252920.0";"2.344584"
"252930.0";"2.280435"
"252940.0";"2.341179"
"252950.0";"2.271698"
"252960.0";"2.3244"
"252970.0";"2.204511"
"252980.0";"2.300228"
"252990.0";"2.287855"
"253000.0";"2.280629"
"253010.0";"2.288036"
"253020.0";"2.299265"
"253030.0";"2.304065"
"253040.0";"2.241492"
"253050.0";"2.30185"
"253060.0";"2.283421"
"253070.0";"2.184955"
"253080.0";"2.243071"
"253090.0";"2.251631"
"253100.0";"2.27984"
"253110.0";"2.27924"
"253120.0";"2.347127"
"253130.0";"2.316831"
"253140.0";"2.289469"
"253150.0";"2.314442"
"253160.0";"2.218241"
"253170.0";"2.183111"
"253180.0";"2.184512"
"253190.0";"2.276923"
"253200.0";"2.248661"
"253210.0";"2.276746"
"253220.0";"2.166975"
"253230.0";"2.041656"
"253240.0";"2.043276"
"253250.0";"2.097949"
"253260.0";"2.134427"
"253270.0";"2.147935"
"253280.0";"2.165964"
"253290.0";"2.249157"
"253300.0";"2.179851"
"253310.0";"2.169706"
"253320.0";"2.140521"
"253330.0";"2.155032"
"253340.0";"2.136282"
"253350.0";"2.190781"
"253360.0";"2.136279"
"253370.0";"2.219652"
"253380.0";"2.18529"
"253390.0";"2.16797"
"253400.0";"2.174777"
"253410.0";"2.114345"
"253420.0";"2.134167"
"253430.0";"2.149992"
"253440.0";"2.112136"
"253450.0";"2.065855"
"253460.0";"2.10597"
"253470.0";"2.12672"
"253480.0";"2.039797"
"253490.0";"2.153095"
"253500.0";"2.085451"
"253510.0";"2.058047"
"253520.0";"2.157905"
"253530.0";"2.100388"
"253540.0";"2.138124"
"253550.0";"2.174641"
"253560.0";"2.300625"
"253570.0";"2.298249"
"253580.0";"2.13442"
"253590.0";"2.165772"
"253600.0";"2.170066"
"253610.0";"2.161566"
"253620.0";"2.165479"
"253630.0";"2.128591"
"253640.0";"2.165943"
"253650.0";"2.184489"
"253660.0";"2.08076"
"253670.0";"2.172253"
"253680.0";"2.087109"
"253690.0";"2.141797"
"253700.0";"2.109239"
"253710.0";"2.14703"
"253720.0";"2.164004"
"253730.0";"2.136193"
"253740.0";"2.089203"
"253750.0";"2.137625"
"253760.0";"2.080297"
"253770.0";"2.10851"
"253780.0";"2.132447"
"253790.0";"2.146373"
"253800.0";"2.128788"
"253810.0";"2.154799"
"253820.0";"2.144538"
"253830.0";"2.11136"
"253840.0";"2.118153"
"253850.0";"2.145597"
"253860.0";"2.109776"
"253870.0";"2.121013"
"253880.0";"2.152377"
"253890.0";"2.153029"
"253900.0";"2.059839"
"253910.0";"2.105852"
"253920.0";"2.179533"
"253930.0";"2.093399"
"253940.0";"2.087315"
"253950.0";"2.094241"
"253960.0";"2.071543"
"253970.0";"2.084453"
"253980.0";"2.145231"
"253990.0";"2.125782"
"254000.0";"2.19642"
"254010.0";"2.145692"
"254020.0";"2.117265"
"254030.0";"2.088701"
"254040.0";"2.171549"
"254050.0";"2.126268"
"254060.0";"2.129509"
"254070.0";"2.124828"
"254080.0";"2.096319"
"254090.0";"2.068587"
"254100.0";"2.119342"
"254110.0";"2.10661"
"254120.0";"2.141263"
"254130.0";"2.211809"
"254140.0";"2.164763"
"254150.0";"2.157128"
"254160.0";"2.131109"
"254170.0";"2.10906"
"254180.0";"2.125059"
"254190.0";"2.10784"
"254200.0";"2.183491"
"254210.0";"2.123703"
"254220.0";"2.132313"
"254230.0";"2.090514"
"254240.0";"2.140595"
"254250.0";"2.147476"
"254260.0";"2.134987"
"254270.0";"2.105048"
"254280.0";"2.070114"
"254290.0";"2.100349"
"254300.0";"2.135392"
"254310.0";"2.052275"
"254320.0";"2.135309"
"254330.0";"2.085304"
"254340.0";"2.06628"
"254350.0";"2.081933"
"254360.0";"2.062765"
"254370.0";"2.110159"
"254380.0";"2.224828"
"254390.0";"2.133895"
"254400.0";"2.180932"
"254410.0";"2.160352"
"254420.0";"2.178325"
"254430.0";"2.115769"
"254440.0";"2.118089"
"254450.0";"2.161826"
"254460.0";"2.104999"
"254470.0";"2.122473"
"254480.0";"2.031719"
"254490.0";"2.156681"
"254500.0";"2.146367"
"254510.0";"2.111642"
"254520.0";"2.042197"
"254530.0";"2.162687"
"254540.0";"2.159374"
"254550.0";"2.202286"
"254560.0";"2.196869"
"254570.0";"2.233793"
"254580.0";"2.152617"
"254590.0";"2.22775"
"254600.0";"2.210961"
"254610.0";"2.207593"
"254620.0";"2.200721"
"254630.0";"2.176003"
"254640.0";"2.182546"
"254650.0";"2.103404"
"254660.0";"2.128997"
"254670.0";"2.08418"
"254680.0";"2.099359"
"254690.0";"2.074245"
"254700.0";"2.126878"
"254710.0";"2.146188"
"254720.0";"2.047135"
"254730.0";"2.113243"
"254740.0";"2.083284"
"254750.0";"2.099608"
"254760.0";"2.138595"
"254770.0";"2.075247"
"254780.0";"2.164036"
"254790.0";"2.153728"
"254800.0";"2.177602"
"254810.0";"2.121911"
"254820.0";"2.142704"
"254830.0";"2.267046"
"254840.0";"2.249927"
"254850.0";"2.222198"
"254860.0";"2.213681"
"254870.0";"2.205267"
"254880.0";"2.25588"
"254890.0";"2.132178"
"254900.0";"2.121595"
"254910.0";"2.215432"
"254920.0";"2.161219"
"254930.0";"2.162295"
"254940.0";"2.159493"
"254950.0";"2.111059"
"254960.0";"2.280726"
"254970.0";"2.170115"
"254980.0";"2.114192"
"254990.0";"2.155018"
"255000.0";"2.184915"
"255010.0";"2.165863"
"255020.0";"2.159387"
"255030.0";"2.21225"
"255040.0";"2.237455"
"255050.0";"2.179207"
"255060.0";"2.257568"
"255070.0";"2.162849"
"255080.0";"2.178665"
"255090.0";"2.238861"
"255100.0";"2.240424"
"255110.0";"2.23802"
"255120.0";"2.205893"
"255130.0";"2.216933"
"255140.0";"2.253821"
"255150.0";"2.20115"
"255160.0";"2.201703"
"255170.0";"2.187381"
"255180.0";"2.172972"
"255190.0";"2.175831"
"255200.0";"2.097792"
"255210.0";"2.176592"
"255220.0";"2.26127"
"255230.0";"2.258686"
"255240.0";"2.202856"
"255250.0";"2.10576"
"255260.0";"2.131006"
"255270.0";"2.188453"
"255280.0";"2.178732"
"255290.0";"2.161779"
"255300.0";"2.206953"
"255310.0";"2.232894"
"255320.0";"2.220966"
"255330.0";"2.205521"
"255340.0";"2.260476"
"255350.0";"2.206627"
"255360.0";"2.189758"
"255370.0";"2.186013"
"255380.0";"2.201877"
"255390.0";"2.247029"
"255400.0";"2.257338"
"255410.0";"2.278613"
"255420.0";"2.295251"
"255430.0";"2.263501"
"255440.0";"2.303958"
"255450.0";"2.308899"
"255460.0";"2.2225"
"255470.0";"2.29461"
"255480.0";"2.254897"
"255490.0";"2.223021"
"255500.0";"2.125346"
"255510.0";"2.208503"
"255520.0";"2.163518"
"255530.0";"2.206692"
"255540.0";"2.196496"
"255550.0";"2.120362"
"255560.0";"2.208017"
"255570.0";"2.129452"
"255580.0";"2.166264"
"255590.0";"2.176517"
"255600.0";"2.215569"
"255610.0";"2.20683"
"255620.0";"2.223366"
"255630.0";"2.205426"
"255640.0";"2.214087"
"255650.0";"2.187896"
"255660.0";"2.214471"
"255670.0";"2.237147"
"255680.0";"2.231363"
"255690.0";"2.202626"
"255700.0";"2.220002"
"255710.0";"2.19773"
"255720.0";"2.199525"
"255730.0";"2.231268"
"255740.0";"2.2065"
"255750.0";"2.168878"
"255760.0";"2.19633"
"255770.0";"2.194724"
"255780.0";"2.257682"
"255790.0";"2.217479"
"255800.0";"2.201525"
"255810.0";"2.306602"
"255820.0";"2.234118"
"255830.0";"2.23856"
"255840.0";"2.228189"
"255850.0";"2.233305"
"255860.0";"2.305709"
"255870.0";"2.243375"
"255880.0";"2.268413"
"255890.0";"2.188293"
"255900.0";"2.250927"
"255910.0";"2.197765"
"255920.0";"2.20612"
"255930.0";"2.215884"
"255940.0";"2.224998"
"255950.0";"2.23247"
"255960.0";"2.269921"
"255970.0";"2.208323"
"255980.0";"2.270426"
"255990.0";"2.22175"
"256000.0";"2.259117"
"256010.0";"2.239558"
"256020.0";"2.27488"
"256030.0";"2.218438"
"256040.0";"2.164516"
"256050.0";"2.240822"
"256060.0";"2.234072"
"256070.0";"2.232111"
"256080.0";"2.20367"
"256090.0";"2.178064"
"256100.0";"2.142859"
"256110.0";"2.187027"
"256120.0";"2.206111"
"256130.0";"2.198851"
"256140.0";"2.292267"
"256150.0";"2.301209"
"256160.0";"2.200894"
"256170.0";"2.222855"
"256180.0";"2.212925"
"256190.0";"2.226384"
"256200.0";"2.263944"
"256210.0";"2.224679"
"256220.0";"2.194845"
"256230.0";"2.188207"
"256240.0";"2.195219"
"256250.0";"2.178764"
"256260.0";"2.169089"
"256270.0";"2.264632"
"256280.0";"2.277662"
"256290.0";"2.179939"
"256300.0";"2.18328"
"256310.0";"2.171631"
"256320.0";"2.156068"
"256330.0";"2.195025"
"256340.0";"2.169707"
"256350.0";"2.096112"
"256360.0";"2.153213"
"256370.0";"2.080446"
"256380.0";"2.161977"
"256390.0";"2.203012"
"256400.0";"2.188567"
"256410.0";"2.209584"
"256420.0";"2.152816"
"256430.0";"2.157256"
"256440.0";"2.172191"
"256450.0";"2.206037"
"256460.0";"2.229896"
"256470.0";"2.187498"
"256480.0";"2.18749"
"256490.0";"2.140556"
"256500.0";"2.140537"
"256510.0";"2.163994"
"256520.0";"2.163841"
"256530.0";"2.151989"
"256540.0";"2.174105"
"256550.0";"2.206737"
"256560.0";"2.212484"
"256570.0";"2.207437"
"256580.0";"2.213269"
"256590.0";"2.288567"
"256600.0";"2.197177"
"256610.0";"2.230697"
"256620.0";"2.215371"
"256630.0";"2.228314"
"256640.0";"2.216946"
"256650.0";"2.220882"
"256660.0";"2.230967"
"256670.0";"2.22178"
"256680.0";"2.241971"
"256690.0";"2.168586"
"256700.0";"2.145824"
"256710.0";"2.220277"
"256720.0";"2.184624"
"256730.0";"2.20208"
"256740.0";"2.210533"
"256750.0";"2.22388"
"256760.0";"2.257999"
"256770.0";"2.183172"
"256780.0";"2.209193"
"256790.0";"2.174848"
"256800.0";"2.192209"
"256810.0";"2.265375"
"256820.0";"2.283896"
"256830.0";"2.221751"
"256840.0";"2.175609"
"256850.0";"2.170428"
"256860.0";"2.231356"
"256870.0";"2.192074"
"256880.0";"2.088235"
"256890.0";"2.135863"
"256900.0";"2.065198"
"256910.0";"2.038571"
"256920.0";"2.069303"
"256930.0";"2.085716"
"256940.0";"2.167567"
"256950.0";"2.167412"
"256960.0";"2.181254"
"256970.0";"2.123416"
"256980.0";"2.178058"
"256990.0";"2.309976"
"257000.0";"2.313721"
"257010.0";"2.257569"
"257020.0";"2.242406"
"257030.0";"2.281504"
"257040.0";"2.289291"
"257050.0";"2.23274"
"257060.0";"2.263071"
"257070.0";"2.28153"
"257080.0";"2.302066"
"257090.0";"2.233596"
"257100.0";"2.164982"
"257110.0";"2.234236"
"257120.0";"2.308002"
"257130.0";"2.230028"
"257140.0";"2.246539"
"257150.0";"2.280869"
"257160.0";"2.300528"
"257170.0";"2.261581"
"257180.0";"2.203681"
"257190.0";"2.227525"
"257200.0";"2.211624"
"257210.0";"2.277658"
"257220.0";"2.086851"
"257230.0";"2.12324"
"257240.0";"2.119981"
"257250.0";"2.115491"
"257260.0";"2.125448"
"257270.0";"2.049383"
"257280.0";"2.105852"
"257290.0";"1.995732"
"257300.0";"2.003158"
"257310.0";"2.042495"
"257320.0";"2.106055"
"257330.0";"2.109117"
"257340.0";"2.100546"
"257350.0";"2.101317"
"257360.0";"2.095677"
"257370.0";"2.090747"
"257380.0";"2.098569"
"257390.0";"2.128675"
"257400.0";"2.070539"
"257410.0";"2.084504"
"257420.0";"2.039862"
"257430.0";"2.121458"
"257440.0";"2.081757"
"257450.0";"2.093645"
"257460.0";"2.048939"
"257470.0";"2.144672"
"257480.0";"2.077593"
"257490.0";"2.014554"
"257500.0";"2.073356"
"257510.0";"2.075791"
"257520.0";"2.073246"
"257530.0";"2.066052"
"257540.0";"2.079158"
"257550.0";"2.100121"
"257560.0";"1.977181"
"257570.0";"2.073541"
"257580.0";"2.0222"
"257590.0";"2.081434"
"257600.0";"2.063487"
"257610.0";"2.070109"
"257620.0";"2.100444"
"257630.0";"2.107095"
"257640.0";"2.095454"
"257650.0";"2.128238"
"257660.0";"2.077798"
"257670.0";"2.096545"
"257680.0";"2.161031"
"257690.0";"2.134218"
"257700.0";"2.153021"
"257710.0";"2.229104"
"257720.0";"2.070249"
"257730.0";"2.072697"
"257740.0";"2.141238"
"257750.0";"2.100972"
"257760.0";"2.109309"
"257770.0";"2.156982"
"257780.0";"2.096151"
"257790.0";"2.073291"
"257800.0";"2.069953"
"257810.0";"2.150538"
"257820.0";"2.137236"
"257830.0";"2.072031"
"257840.0";"2.107223"
"257850.0";"1.944801"
"257860.0";"2.15467"
"257870.0";"2.070628"
"257880.0";"2.05754"
"257890.0";"2.139368"
"257900.0";"2.218142"
"257910.0";"2.191725"
"257920.0";"2.228004"
"257930.0";"2.133152"
"257940.0";"2.088144"
"257950.0";"2.150868"
"257960.0";"2.036919"
"257970.0";"2.096135"
"257980.0";"2.178206"
"257990.0";"2.208011"
"258000.0";"2.114605"
"258010.0";"2.245398"
"258020.0";"2.301135"
"258030.0";"2.255903"
"258040.0";"2.18365"
"258050.0";"2.184821"
"258060.0";"2.207228"
"258070.0";"2.219218"
"258080.0";"2.267494"
"258090.0";"2.240093"
"258100.0";"2.271148"
"258110.0";"2.391842"
"258120.0";"2.365674"
"258130.0";"2.333528"
"258140.0";"2.414469"
"258150.0";"2.300708"
"258160.0";"2.222422"
"258170.0";"2.205001"
"258180.0";"2.268684"
"258190.0";"2.189925"
"258200.0";"2.239692"
"258210.0";"2.206128"
"258220.0";"2.24461"
"258230.0";"2.226002"
"258240.0";"2.215868"
"258250.0";"2.262203"
"258260.0";"2.225702"
"258270.0";"2.188295"
"258280.0";"2.155456"
"258290.0";"2.210405"
"258300.0";"2.343153"
"258310.0";"2.308056"
"258320.0";"2.323606"
"258330.0";"2.334138"
"258340.0";"2.435939"
"258350.0";"2.335104"
"258360.0";"2.352335"
"258370.0";"2.39608"
"258380.0";"2.432729"
"258390.0";"2.465315"
"258400.0";"2.484851"
"258410.0";"2.401715"
"258420.0";"2.28233"
"258430.0";"2.39139"
"258440.0";"2.391049"
"258450.0";"2.44806"
"258460.0";"2.439085"
"258470.0";"2.430607"
"258480.0";"2.387682"
"258490.0";"2.353938"
"258500.0";"2.343936"
"258510.0";"2.356647"
"258520.0";"2.274853"
"258530.0";"2.384433"
"258540.0";"2.329867"
"258550.0";"2.307311"
"258560.0";"2.370787"
"258570.0";"2.303351"
"258580.0";"2.257002"
"258590.0";"2.223517"
"258600.0";"2.207353"
"258610.0";"2.259346"
"258620.0";"2.270917"
"258630.0";"2.28214"
"258640.0";"2.250531"
"258650.0";"2.299357"
"258660.0";"2.250476"
"258670.0";"2.213018"
"258680.0";"2.208647"
"258690.0";"2.212287"
"258700.0";"2.155585"
"258710.0";"2.150879"
"258720.0";"2.105257"
"258730.0";"2.088269"
"258740.0";"2.081052"
"258750.0";"2.162426"
"258760.0";"2.124692"
"258770.0";"2.109417"
"258780.0";"2.245632"
"258790.0";"2.140014"
"258800.0";"2.175216"
"258810.0";"2.245119"
"258820.0";"2.244746"
"258830.0";"2.211334"
"258840.0";"2.27566"
"258850.0";"2.243863"
"258860.0";"2.176922"
"258870.0";"2.110006"
"258880.0";"2.172431"
"258890.0";"2.179962"
"258900.0";"2.224162"
"258910.0";"2.26906"
"258920.0";"2.20558"
"258930.0";"2.304067"
"258940.0";"2.465276"
"258950.0";"2.432417"
"258960.0";"2.432285"
"258970.0";"2.440495"
"258980.0";"2.358756"
"258990.0";"2.44556"
"259000.0";"2.369428"
"259010.0";"2.328692"
"259020.0";"2.341572"
"259030.0";"2.406209"
"259040.0";"2.348677"
"259050.0";"2.3506"
"259060.0";"2.276083"
"259070.0";"2.235048"
"259080.0";"2.415056"
"259090.0";"2.398332"
"259100.0";"2.357162"
"259110.0";"2.404687"
"259120.0";"2.425695"
"259130.0";"2.396655"
"259140.0";"2.381399"
"259150.0";"2.427782"
"259160.0";"2.362882"
"259170.0";"2.308592"
"259180.0";"2.440477"
"259190.0";"2.313478"
"259200.0";"2.387398"
"259210.0";"2.265191"
"259220.0";"2.279063"
"259230.0";"2.311933"
"259240.0";"2.356551"
"259250.0";"2.392843"
"259260.0";"2.370426"
"259270.0";"2.380661"
"259280.0";"2.437342"
"259290.0";"2.522073"
"259300.0";"2.474079"
"259310.0";"2.407404"
"259320.0";"2.448126"
"259330.0";"2.543957"
"259340.0";"2.463907"
"259350.0";"2.417772"
"259360.0";"2.416375"
"259370.0";"2.395359"
"259380.0";"2.380338"
"259390.0";"2.39925"
"259400.0";"2.484962"
"259410.0";"2.470311"
"259420.0";"2.409861"
"259430.0";"2.470594"
"259440.0";"2.463465"
"259450.0";"2.364248"
"259460.0";"2.447321"
"259470.0";"2.412378"
"259480.0";"2.635803"
"259490.0";"2.391376"
"259500.0";"2.579028"
"259510.0";"2.580143"
"259520.0";"2.607336"
"259530.0";"2.555177"
"259540.0";"2.568893"
"259550.0";"2.471085"
"259560.0";"2.57478"
"259570.0";"2.522024"
"259580.0";"2.537328"
"259590.0";"2.536617"
"259600.0";"2.513774"
"259610.0";"2.516167"
"259620.0";"2.474969"
"259630.0";"2.525365"
"259640.0";"2.546182"
"259650.0";"2.518049"
"259660.0";"2.476587"
"259670.0";"2.511243"
"259680.0";"2.570888"
"259690.0";"2.492477"
"259700.0";"2.563373"
"259710.0";"2.511527"
"259720.0";"2.468182"
"259730.0";"2.497822"
"259740.0";"2.534539"
"259750.0";"2.476595"
"259760.0";"2.503304"
"259770.0";"2.447017"
"259780.0";"2.505433"
"259790.0";"2.503655"
"259800.0";"2.42385"
"259810.0";"2.412301"
"259820.0";"2.510597"
"259830.0";"2.452832"
"259840.0";"2.419816"
"259850.0";"2.461967"
"259860.0";"2.398014"
"259870.0";"2.395889"
"259880.0";"2.465419"
"259890.0";"2.508422"
"259900.0";"2.397134"
"259910.0";"2.322912"
"259920.0";"2.310106"
"259930.0";"2.366057"
"259940.0";"2.396681"
"259950.0";"2.501619"
"259960.0";"2.323856"
"259970.0";"2.540614"
"259980.0";"2.488511"
"259990.0";"2.524107"
"260000.0";"2.514811"
"260010.0";"2.521279"
"260020.0";"2.545096"
"260030.0";"2.419478"
"260040.0";"2.476732"
"260050.0";"2.446987"
"260060.0";"2.389083"
"260070.0";"2.402751"
"260080.0";"2.31399"
"260090.0";"2.223089"
"260100.0";"2.357711"
"260110.0";"2.432874"
"260120.0";"2.373692"
"260130.0";"2.40073"
"260140.0";"2.353098"
"260150.0";"2.504624"
"260160.0";"2.528646"
"260170.0";"2.458869"
"260180.0";"2.524585"
"260190.0";"2.502289"
"260200.0";"2.479807"
"260210.0";"2.391311"
"260220.0";"2.264132"
"260230.0";"2.300183"
"260240.0";"2.251523"
"260250.0";"2.304723"
"260260.0";"2.2372"
"260270.0";"2.426006"
"260280.0";"2.214705"
"260290.0";"2.295919"
"260300.0";"2.410489"
"260310.0";"2.436794"
"260320.0";"2.436584"
"260330.0";"2.355385"
"260340.0";"2.431833"
"260350.0";"2.613455"
"260360.0";"2.529322"
"260370.0";"2.569011"
"260380.0";"2.477242"
"260390.0";"2.468906"
"260400.0";"2.596437"
"260410.0";"2.521106"
"260420.0";"2.537906"
"260430.0";"2.422532"
"260440.0";"2.431682"
"260450.0";"2.539877"
"260460.0";"2.548182"
"260470.0";"2.471184"
"260480.0";"2.569216"
"260490.0";"2.51613"
"260500.0";"2.54336"
"260510.0";"2.555708"
"260520.0";"2.523837"
"260530.0";"2.36485"
"260540.0";"2.296187"
"260550.0";"2.529009"
"260560.0";"2.42313"
"260570.0";"2.505008"
"260580.0";"2.540178"
"260590.0";"2.572411"
"260600.0";"2.622628"
"260610.0";"2.494569"
"260620.0";"2.40052"
"260630.0";"2.535866"
"260640.0";"2.526144"
"260650.0";"2.45968"
"260660.0";"2.518867"
"260670.0";"2.546044"
