# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"168800.0";"2.199977"
"168810.0";"2.206939"
"168820.0";"2.206457"
"168830.0";"2.186659"
"168840.0";"2.133056"
"168850.0";"2.127758"
"168860.0";"2.184056"
"168870.0";"2.183897"
"168880.0";"2.20649"
"168890.0";"2.23287"
"168900.0";"2.207389"
"168910.0";"2.219427"
"168920.0";"2.287344"
"168930.0";"2.170495"
"168940.0";"2.224215"
"168950.0";"2.16197"
"168960.0";"2.215435"
"168970.0";"2.128816"
"168980.0";"2.098022"
"168990.0";"2.146826"
"169000.0";"2.233319"
"169010.0";"2.219888"
"169020.0";"2.134004"
"169030.0";"2.198203"
"169040.0";"2.145572"
"169050.0";"2.254963"
"169060.0";"1.98278"
"169070.0";"2.011044"
"169080.0";"1.951013"
"169090.0";"2.026762"
"169100.0";"2.051714"
"169110.0";"2.106856"
"169120.0";"1.983035"
"169130.0";"2.138791"
"169140.0";"2.18232"
"169150.0";"2.242556"
"169160.0";"2.099187"
"169170.0";"2.168557"
"169180.0";"2.257768"
"169190.0";"2.404321"
"169200.0";"2.351016"
"169210.0";"2.356236"
"169220.0";"2.377655"
"169230.0";"2.395309"
"169240.0";"2.299417"
"169250.0";"2.412436"
"169260.0";"2.30224"
"169270.0";"2.429518"
"169280.0";"2.207663"
"169290.0";"2.236303"
"169300.0";"2.219509"
"169310.0";"2.070061"
"169320.0";"2.25336"
"169330.0";"2.170395"
"169340.0";"2.172003"
"169350.0";"2.206401"
"169360.0";"2.134652"
"169370.0";"2.103396"
"169380.0";"2.169815"
"169390.0";"2.099121"
"169400.0";"2.117604"
"169410.0";"2.023196"
"169420.0";"2.097647"
"169430.0";"2.031379"
"169440.0";"1.919936"
"169450.0";"1.920126"
"169460.0";"1.992532"
"169470.0";"1.854341"
"169480.0";"1.878293"
"169490.0";"1.95074"
"169500.0";"1.989797"
"169510.0";"1.985299"
"169520.0";"2.182581"
"169530.0";"1.960438"
"169540.0";"2.11119"
"169550.0";"2.020635"
"169560.0";"2.060254"
"169570.0";"2.092131"
"169580.0";"2.102136"
"169590.0";"2.26336"
"169600.0";"2.272776"
"169610.0";"2.359964"
"169620.0";"2.481542"
"169630.0";"2.495553"
"169640.0";"2.433002"
"169650.0";"2.433483"
"169660.0";"2.397275"
"169670.0";"2.504233"
"169680.0";"2.332276"
"169690.0";"2.368576"
"169700.0";"2.208143"
"169710.0";"2.213817"
"169720.0";"2.275122"
"169730.0";"2.324281"
"169740.0";"2.309873"
"169750.0";"2.344837"
"169760.0";"2.364028"
"169770.0";"2.385745"
"169780.0";"2.297825"
"169790.0";"2.292825"
"169800.0";"2.515244"
"169810.0";"2.443011"
"169820.0";"2.473201"
"169830.0";"2.465798"
"169840.0";"2.467373"
"169850.0";"2.422531"
"169860.0";"2.436146"
"169870.0";"2.385457"
"169880.0";"2.378238"
"169890.0";"2.384721"
"169900.0";"2.385259"
"169910.0";"2.351043"
"169920.0";"2.372837"
"169930.0";"2.355773"
"169940.0";"2.404986"
"169950.0";"2.397504"
"169960.0";"2.381332"
"169970.0";"2.492244"
"169980.0";"2.434147"
"169990.0";"2.390249"
"170000.0";"2.523594"
"170010.0";"2.477085"
"170020.0";"2.450091"
"170030.0";"2.353093"
"170040.0";"2.446905"
"170050.0";"2.37115"
"170060.0";"2.431186"
"170070.0";"2.36601"
"170080.0";"2.368686"
"170090.0";"2.365035"
"170100.0";"2.396241"
"170110.0";"2.475019"
"170120.0";"2.429356"
"170130.0";"2.437236"
"170140.0";"2.509127"
"170150.0";"2.46693"
"170160.0";"2.491467"
"170170.0";"2.527617"
"170180.0";"2.488445"
"170190.0";"2.522884"
"170200.0";"2.632052"
"170210.0";"2.673157"
"170220.0";"2.624318"
"170230.0";"2.666403"
"170240.0";"2.582587"
"170250.0";"2.549635"
"170260.0";"2.655833"
"170270.0";"2.688346"
"170280.0";"2.614488"
"170290.0";"2.513953"
"170300.0";"2.542948"
"170310.0";"2.63104"
"170320.0";"2.656214"
"170330.0";"2.639552"
"170340.0";"2.710442"
"170350.0";"2.660796"
"170360.0";"2.766407"
"170370.0";"2.529666"
"170380.0";"2.594669"
"170390.0";"2.602764"
"170400.0";"2.620901"
"170410.0";"2.634357"
"170420.0";"2.629142"
"170430.0";"2.667875"
"170440.0";"2.676967"
"170450.0";"2.608182"
"170460.0";"2.565354"
"170470.0";"2.472421"
"170480.0";"2.492076"
"170490.0";"2.58109"
"170500.0";"2.545326"
"170510.0";"2.619995"
"170520.0";"2.660809"
"170530.0";"2.527163"
"170540.0";"2.457364"
"170550.0";"2.4246"
"170560.0";"2.658863"
"170570.0";"2.663083"
"170580.0";"2.63501"
"170590.0";"2.731419"
"170600.0";"2.765098"
"170610.0";"2.615772"
"170620.0";"2.595912"
"170630.0";"2.470827"
"170640.0";"2.362259"
"170650.0";"2.445267"
"170660.0";"2.426609"
"170670.0";"2.527533"
"170680.0";"2.480134"
"170690.0";"2.497437"
"170700.0";"2.409039"
"170710.0";"2.503794"
"170720.0";"2.456467"
"170730.0";"2.390055"
"170740.0";"2.264405"
"170750.0";"2.41425"
"170760.0";"2.512675"
"170770.0";"2.468332"
"170780.0";"2.594731"
"170790.0";"2.435977"
"170800.0";"2.401169"
"170810.0";"2.619467"
"170820.0";"2.4619"
"170830.0";"2.431751"
"170840.0";"2.522393"
"170850.0";"2.381412"
"170860.0";"2.460593"
"170870.0";"2.591282"
"170880.0";"2.598876"
"170890.0";"2.617387"
"170900.0";"2.499872"
"170910.0";"2.567228"
"170920.0";"2.51203"
"170930.0";"2.511329"
"170940.0";"2.515811"
"170950.0";"2.507691"
"170960.0";"2.50296"
"170970.0";"2.553127"
"170980.0";"2.454263"
"170990.0";"2.577062"
"171000.0";"2.462417"
"171010.0";"2.507386"
"171020.0";"2.458132"
"171030.0";"2.49377"
"171040.0";"2.627268"
"171050.0";"2.520185"
"171060.0";"2.457884"
"171070.0";"2.464804"
"171080.0";"2.447466"
"171090.0";"2.456818"
"171100.0";"2.450792"
"171110.0";"2.500938"
"171120.0";"2.654143"
"171130.0";"2.567949"
"171140.0";"2.521262"
"171150.0";"2.514572"
"171160.0";"2.576418"
"171170.0";"2.613288"
"171180.0";"2.647461"
"171190.0";"2.585984"
"171200.0";"2.58681"
"171210.0";"2.616507"
"171220.0";"2.590941"
"171230.0";"2.563691"
"171240.0";"2.544869"
"171250.0";"2.604259"
"171260.0";"2.587947"
"171270.0";"2.538304"
"171280.0";"2.510088"
"171290.0";"2.456643"
"171300.0";"2.492331"
"171310.0";"2.519593"
"171320.0";"2.568379"
"171330.0";"2.657236"
"171340.0";"2.623287"
"171350.0";"2.47047"
"171360.0";"2.448927"
"171370.0";"2.360812"
"171380.0";"2.412276"
"171390.0";"2.367982"
"171400.0";"2.430183"
"171410.0";"2.39289"
"171420.0";"2.417533"
"171430.0";"2.375185"
"171440.0";"2.397354"
"171450.0";"2.471999"
"171460.0";"2.507767"
"171470.0";"2.686603"
"171480.0";"2.743546"
"171490.0";"2.674234"
"171500.0";"2.461287"
"171510.0";"2.470285"
"171520.0";"2.440053"
"171530.0";"2.496578"
"171540.0";"2.495651"
"171550.0";"2.506097"
"171560.0";"2.627972"
"171570.0";"2.465935"
"171580.0";"2.501878"
"171590.0";"2.56332"
"171600.0";"2.450818"
"171610.0";"2.486898"
"171620.0";"2.435384"
"171630.0";"2.376504"
"171640.0";"2.474102"
"171650.0";"2.475017"
"171660.0";"2.366395"
"171670.0";"2.49926"
"171680.0";"2.508357"
"171690.0";"2.402819"
"171700.0";"2.481938"
"171710.0";"2.496381"
"171720.0";"2.398414"
"171730.0";"2.438731"
"171740.0";"2.483075"
"171750.0";"2.494864"
"171760.0";"2.462953"
"171770.0";"2.472978"
"171780.0";"2.549569"
"171790.0";"2.519726"
"171800.0";"2.476955"
"171810.0";"2.552568"
"171820.0";"2.481256"
"171830.0";"2.494823"
"171840.0";"2.424051"
"171850.0";"2.362278"
"171860.0";"2.35263"
"171870.0";"2.479464"
"171880.0";"2.345922"
"171890.0";"2.38805"
"171900.0";"2.462917"
"171910.0";"2.395076"
"171920.0";"2.473418"
"171930.0";"2.424397"
"171940.0";"2.392948"
"171950.0";"2.337055"
"171960.0";"2.465349"
"171970.0";"2.507743"
"171980.0";"2.534057"
"171990.0";"2.546781"
"172000.0";"2.726419"
"172010.0";"2.458357"
"172020.0";"2.454655"
"172030.0";"2.388551"
"172040.0";"2.518274"
"172050.0";"2.634321"
"172060.0";"2.712519"
"172070.0";"2.744156"
"172080.0";"2.705465"
"172090.0";"2.773358"
"172100.0";"2.707184"
"172110.0";"2.729696"
"172120.0";"2.604398"
"172130.0";"2.731597"
"172140.0";"2.709243"
"172150.0";"2.687858"
"172160.0";"2.741743"
"172170.0";"2.764605"
"172180.0";"2.897876"
"172190.0";"2.695279"
"172200.0";"2.889968"
"172210.0";"2.804858"
"172220.0";"2.902106"
"172230.0";"2.973114"
"172240.0";"2.856462"
"172250.0";"2.937101"
"172260.0";"3.001319"
"172270.0";"2.836996"
"172280.0";"2.942134"
"172290.0";"2.960843"
"172300.0";"2.923906"
"172310.0";"2.888625"
"172320.0";"3.081539"
"172330.0";"2.90459"
"172340.0";"2.98393"
"172350.0";"2.871151"
"172360.0";"2.865895"
"172370.0";"2.879742"
"172380.0";"2.843715"
"172390.0";"2.981035"
"172400.0";"3.002292"
"172410.0";"3.015239"
"172420.0";"2.979082"
"172430.0";"3.087402"
"172440.0";"2.962948"
"172450.0";"2.773701"
"172460.0";"2.690203"
"172470.0";"2.801261"
"172480.0";"2.890943"
"172490.0";"2.893805"
"172500.0";"2.991384"
"172510.0";"2.826071"
"172520.0";"2.750368"
"172530.0";"2.841163"
"172540.0";"2.848855"
"172550.0";"2.79405"
"172560.0";"2.90348"
"172570.0";"2.85854"
"172580.0";"2.677946"
"172590.0";"2.690244"
"172600.0";"2.64397"
"172610.0";"2.595875"
"172620.0";"2.534758"
"172630.0";"2.527052"
"172640.0";"2.638406"
"172650.0";"2.645652"
"172660.0";"2.755355"
"172670.0";"2.599199"
"172680.0";"2.665726"
"172690.0";"2.717094"
"172700.0";"2.737813"
"172710.0";"2.822114"
"172720.0";"2.559252"
"172730.0";"2.73762"
"172740.0";"2.705571"
"172750.0";"2.82013"
"172760.0";"2.809479"
"172770.0";"2.710962"
"172780.0";"2.729534"
"172790.0";"2.839619"
"172800.0";"2.603763"
"172810.0";"2.592077"
"172820.0";"2.684917"
"172830.0";"2.625298"
"172840.0";"2.648707"
"172850.0";"2.641017"
"172860.0";"2.606189"
"172870.0";"2.748296"
"172880.0";"2.75187"
"172890.0";"2.897128"
"172900.0";"2.931929"
"172910.0";"2.818482"
"172920.0";"2.882911"
"172930.0";"2.953521"
"172940.0";"2.941281"
"172950.0";"3.009965"
"172960.0";"2.867811"
"172970.0";"2.880523"
"172980.0";"2.891149"
"172990.0";"2.931897"
"173000.0";"3.017462"
"173010.0";"3.125473"
"173020.0";"3.073856"
"173030.0";"3.306207"
"173040.0";"3.291868"
"173050.0";"3.257184"
"173060.0";"3.142223"
"173070.0";"3.168259"
"173080.0";"3.036108"
"173090.0";"3.229563"
"173100.0";"3.039962"
"173110.0";"2.978892"
"173120.0";"3.0308"
"173130.0";"2.988312"
"173140.0";"3.071782"
"173150.0";"3.140103"
"173160.0";"3.140592"
"173170.0";"3.03419"
"173180.0";"3.074455"
"173190.0";"3.121732"
"173200.0";"3.016366"
"173210.0";"3.173335"
"173220.0";"3.280228"
"173230.0";"3.403187"
"173240.0";"3.520289"
"173250.0";"3.597126"
"173260.0";"3.649557"
"173270.0";"3.719058"
"173280.0";"3.571193"
"173290.0";"3.610777"
"173300.0";"3.544161"
"173310.0";"3.595903"
"173320.0";"3.621925"
"173330.0";"3.617657"
"173340.0";"3.374131"
"173350.0";"3.581279"
"173360.0";"3.457324"
"173370.0";"3.689969"
"173380.0";"3.549629"
"173390.0";"3.448667"
"173400.0";"3.490303"
"173410.0";"3.425189"
"173420.0";"3.521402"
"173430.0";"3.363588"
"173440.0";"3.431525"
"173450.0";"3.541795"
"173460.0";"3.535074"
"173470.0";"3.537098"
"173480.0";"3.474139"
"173490.0";"3.530653"
"173500.0";"3.484127"
"173510.0";"3.526232"
"173520.0";"3.548659"
"173530.0";"3.399441"
"173540.0";"3.358045"
"173550.0";"3.448619"
"173560.0";"3.449407"
"173570.0";"3.400617"
"173580.0";"3.492408"
"173590.0";"3.402173"
"173600.0";"3.340468"
"173610.0";"3.388423"
"173620.0";"3.416663"
"173630.0";"3.427312"
"173640.0";"3.444268"
"173650.0";"3.439269"
"173660.0";"3.445577"
"173670.0";"3.483012"
"173680.0";"3.475133"
"173690.0";"3.346516"
"173700.0";"3.318896"
"173710.0";"3.441177"
"173720.0";"3.440204"
"173730.0";"3.321676"
"173740.0";"3.431349"
"173750.0";"3.479077"
"173760.0";"3.382674"
"173770.0";"3.458687"
"173780.0";"3.465714"
"173790.0";"3.480663"
"173800.0";"3.426279"
"173810.0";"3.451705"
"173820.0";"3.316252"
"173830.0";"3.341672"
"173840.0";"3.339648"
"173850.0";"3.258903"
"173860.0";"3.373577"
"173870.0";"3.391079"
"173880.0";"3.262478"
"173890.0";"3.419994"
"173900.0";"3.430424"
"173910.0";"3.52104"
"173920.0";"3.522823"
"173930.0";"3.448734"
"173940.0";"3.518286"
"173950.0";"3.654681"
"173960.0";"3.449228"
"173970.0";"3.517629"
"173980.0";"3.695417"
"173990.0";"3.694523"
"174000.0";"3.647854"
"174010.0";"3.846163"
"174020.0";"3.809661"
"174030.0";"3.626533"
"174040.0";"3.671851"
"174050.0";"3.58852"
"174060.0";"3.551493"
"174070.0";"3.466678"
"174080.0";"3.489841"
"174090.0";"3.425191"
"174100.0";"3.460963"
"174110.0";"3.446698"
"174120.0";"3.388569"
"174130.0";"3.386528"
"174140.0";"3.477606"
"174150.0";"3.485479"
"174160.0";"3.503329"
"174170.0";"3.380909"
"174180.0";"3.371451"
"174190.0";"3.401576"
"174200.0";"3.303281"
"174210.0";"3.281175"
"174220.0";"3.067109"
"174230.0";"3.014808"
"174240.0";"3.051066"
"174250.0";"3.097611"
"174260.0";"3.136389"
"174270.0";"3.231453"
"174280.0";"3.287471"
"174290.0";"3.072224"
"174300.0";"3.238708"
"174310.0";"3.083822"
"174320.0";"3.040381"
"174330.0";"2.999777"
"174340.0";"3.191636"
"174350.0";"3.052433"
"174360.0";"2.959387"
"174370.0";"2.926812"
"174380.0";"2.940162"
"174390.0";"3.068212"
"174400.0";"2.950882"
"174410.0";"2.936316"
"174420.0";"2.810299"
"174430.0";"2.979381"
"174440.0";"3.001515"
"174450.0";"3.012973"
"174460.0";"2.922983"
"174470.0";"2.858504"
"174480.0";"3.05663"
"174490.0";"3.075995"
"174500.0";"3.007951"
"174510.0";"3.068646"
"174520.0";"3.085653"
"174530.0";"2.991643"
"174540.0";"2.999958"
"174550.0";"3.022937"
"174560.0";"3.025315"
"174570.0";"3.065269"
"174580.0";"2.924364"
"174590.0";"2.944704"
"174600.0";"2.862692"
"174610.0";"2.855322"
"174620.0";"2.909807"
"174630.0";"2.909873"
"174640.0";"3.024092"
"174650.0";"2.966335"
"174660.0";"3.018005"
"174670.0";"3.127341"
"174680.0";"2.986044"
"174690.0";"2.871799"
"174700.0";"2.705403"
"174710.0";"2.865328"
"174720.0";"2.84884"
"174730.0";"2.852783"
"174740.0";"2.814649"
"174750.0";"2.740349"
"174760.0";"2.881423"
"174770.0";"2.874886"
"174780.0";"2.895027"
"174790.0";"2.915843"
"174800.0";"2.952454"
"174810.0";"2.845519"
"174820.0";"2.943584"
"174830.0";"2.806682"
"174840.0";"2.785871"
"174850.0";"2.861446"
"174860.0";"2.826502"
"174870.0";"2.970919"
"174880.0";"2.865518"
"174890.0";"2.843497"
"174900.0";"2.898512"
"174910.0";"2.961915"
"174920.0";"2.942478"
"174930.0";"2.920469"
"174940.0";"2.917435"
"174950.0";"2.954607"
"174960.0";"2.918023"
"174970.0";"2.825713"
"174980.0";"2.921593"
"174990.0";"2.786053"
"175000.0";"2.975359"
"175010.0";"2.814103"
"175020.0";"2.787671"
"175030.0";"2.788241"
"175040.0";"2.959888"
"175050.0";"2.882388"
"175060.0";"2.95722"
"175070.0";"2.92447"
"175080.0";"2.877502"
"175090.0";"2.892762"
"175100.0";"2.811315"
"175110.0";"2.813896"
"175120.0";"2.987709"
"175130.0";"2.794397"
"175140.0";"2.838586"
"175150.0";"2.9175"
"175160.0";"2.915916"
"175170.0";"2.991966"
"175180.0";"2.941041"
"175190.0";"2.924236"
"175200.0";"2.925889"
"175210.0";"2.86583"
"175220.0";"2.892949"
"175230.0";"2.883415"
"175240.0";"3.039104"
"175250.0";"3.00486"
"175260.0";"3.021433"
"175270.0";"2.926762"
"175280.0";"2.956428"
"175290.0";"2.892708"
"175300.0";"2.990947"
"175310.0";"2.942086"
"175320.0";"2.859142"
"175330.0";"2.880949"
"175340.0";"2.834383"
"175350.0";"2.714833"
"175360.0";"2.976965"
"175370.0";"2.908465"
"175380.0";"2.890783"
"175390.0";"2.978286"
"175400.0";"2.888762"
"175410.0";"2.859661"
"175420.0";"2.856874"
"175430.0";"2.879804"
"175440.0";"2.873768"
"175450.0";"2.88631"
"175460.0";"2.783104"
"175470.0";"2.967542"
"175480.0";"2.953379"
"175490.0";"2.92395"
"175500.0";"2.926664"
"175510.0";"2.917942"
"175520.0";"2.884837"
"175530.0";"2.816362"
"175540.0";"2.763851"
"175550.0";"2.858265"
"175560.0";"2.861597"
"175570.0";"2.86648"
"175580.0";"2.886444"
"175590.0";"2.864788"
"175600.0";"2.883398"
"175610.0";"2.879993"
"175620.0";"3.033706"
"175630.0";"2.909679"
"175640.0";"2.928483"
"175650.0";"3.101397"
"175660.0";"2.965756"
"175670.0";"2.796095"
"175680.0";"2.719223"
"175690.0";"3.010664"
"175700.0";"2.915267"
"175710.0";"2.915884"
"175720.0";"3.04906"
"175730.0";"3.011156"
"175740.0";"2.997937"
"175750.0";"2.974058"
"175760.0";"2.912536"
"175770.0";"2.772601"
"175780.0";"2.75869"
"175790.0";"2.770152"
"175800.0";"2.750833"
"175810.0";"2.88435"
"175820.0";"2.887521"
"175830.0";"2.966005"
"175840.0";"2.97828"
"175850.0";"2.979396"
"175860.0";"2.909935"
"175870.0";"2.9308"
"175880.0";"2.916653"
"175890.0";"3.021033"
"175900.0";"2.978049"
"175910.0";"2.947348"
"175920.0";"2.931521"
"175930.0";"2.92099"
"175940.0";"2.943477"
"175950.0";"2.995356"
"175960.0";"2.935573"
"175970.0";"2.946314"
"175980.0";"2.969611"
"175990.0";"2.934583"
"176000.0";"3.005719"
"176010.0";"2.960897"
"176020.0";"3.033445"
"176030.0";"2.919172"
"176040.0";"2.959295"
"176050.0";"3.067262"
"176060.0";"2.967778"
"176070.0";"3.006"
"176080.0";"3.014247"
"176090.0";"3.008723"
"176100.0";"2.990999"
"176110.0";"2.997884"
"176120.0";"2.874799"
"176130.0";"2.933182"
"176140.0";"2.900733"
"176150.0";"2.997608"
"176160.0";"3.013742"
"176170.0";"2.805337"
"176180.0";"2.70024"
"176190.0";"2.768702"
"176200.0";"2.783707"
"176210.0";"2.777865"
"176220.0";"2.781519"
"176230.0";"2.991761"
"176240.0";"2.985809"
"176250.0";"3.02213"
"176260.0";"2.917291"
"176270.0";"3.004222"
"176280.0";"3.142285"
"176290.0";"3.082451"
"176300.0";"2.976614"
"176310.0";"2.988222"
"176320.0";"2.961105"
"176330.0";"3.002578"
"176340.0";"2.937929"
"176350.0";"2.954713"
"176360.0";"3.071923"
"176370.0";"3.062347"
"176380.0";"2.986856"
"176390.0";"3.01519"
"176400.0";"2.988175"
"176410.0";"3.057918"
"176420.0";"2.982718"
"176430.0";"3.011374"
"176440.0";"3.0558"
"176450.0";"3.004066"
"176460.0";"2.960688"
"176470.0";"2.998081"
"176480.0";"2.983803"
"176490.0";"2.933576"
"176500.0";"2.9463"
"176510.0";"2.868181"
"176520.0";"2.86068"
"176530.0";"2.861186"
"176540.0";"2.99965"
"176550.0";"2.940386"
"176560.0";"3.028876"
"176570.0";"2.879879"
"176580.0";"3.014718"
"176590.0";"3.023197"
"176600.0";"3.078001"
"176610.0";"2.940201"
"176620.0";"2.99895"
"176630.0";"2.994937"
"176640.0";"2.942939"
"176650.0";"2.94046"
"176660.0";"2.985847"
"176670.0";"2.977891"
"176680.0";"2.981677"
"176690.0";"2.89402"
"176700.0";"2.950583"
"176710.0";"2.872706"
"176720.0";"3.055031"
"176730.0";"3.04175"
"176740.0";"3.031048"
"176750.0";"2.923798"
"176760.0";"3.002431"
"176770.0";"2.900253"
"176780.0";"2.890313"
"176790.0";"3.030493"
"176800.0";"2.953376"
"176810.0";"3.041339"
"176820.0";"2.906463"
"176830.0";"3.03348"
"176840.0";"3.012921"
"176850.0";"3.015251"
"176860.0";"2.954087"
"176870.0";"2.967474"
"176880.0";"2.898181"
"176890.0";"3.028603"
"176900.0";"2.960501"
"176910.0";"3.027746"
"176920.0";"2.971555"
"176930.0";"3.027977"
"176940.0";"2.983371"
"176950.0";"2.927165"
"176960.0";"2.846566"
"176970.0";"2.760462"
"176980.0";"2.896603"
"176990.0";"2.696492"
"177000.0";"2.972589"
"177010.0";"2.810657"
"177020.0";"2.861089"
"177030.0";"2.710927"
"177040.0";"2.786394"
"177050.0";"2.760204"
"177060.0";"2.801421"
"177070.0";"2.805809"
"177080.0";"2.810872"
"177090.0";"2.844665"
"177100.0";"2.725734"
"177110.0";"2.810991"
"177120.0";"2.904589"
"177130.0";"2.920893"
"177140.0";"2.764169"
"177150.0";"2.82046"
"177160.0";"2.628726"
"177170.0";"2.655609"
"177180.0";"2.636728"
"177190.0";"2.658125"
"177200.0";"2.670121"
"177210.0";"2.689624"
"177220.0";"2.615161"
"177230.0";"2.611283"
"177240.0";"2.626222"
"177250.0";"2.687885"
"177260.0";"2.707785"
"177270.0";"2.669924"
"177280.0";"2.648101"
"177290.0";"2.636154"
"177300.0";"2.6253"
"177310.0";"2.629833"
"177320.0";"2.620861"
"177330.0";"2.638888"
"177340.0";"2.640456"
"177350.0";"2.603656"
"177360.0";"2.617942"
"177370.0";"2.643766"
"177380.0";"2.607688"
"177390.0";"2.641289"
"177400.0";"2.616286"
"177410.0";"2.668793"
"177420.0";"2.632173"
"177430.0";"2.671545"
"177440.0";"2.632275"
"177450.0";"2.622792"
"177460.0";"2.578885"
"177470.0";"2.665496"
"177480.0";"2.660197"
"177490.0";"2.614906"
"177500.0";"2.581422"
"177510.0";"2.670304"
"177520.0";"2.670689"
"177530.0";"2.65506"
"177540.0";"2.689223"
"177550.0";"2.601633"
"177560.0";"2.641064"
"177570.0";"2.614124"
"177580.0";"2.634124"
"177590.0";"2.572614"
"177600.0";"2.669991"
"177610.0";"2.658816"
"177620.0";"2.621146"
"177630.0";"2.683926"
"177640.0";"2.644613"
"177650.0";"2.619223"
"177660.0";"2.559055"
"177670.0";"2.626341"
"177680.0";"2.625681"
"177690.0";"2.679075"
"177700.0";"2.634602"
"177710.0";"2.621441"
"177720.0";"2.589772"
"177730.0";"2.605864"
"177740.0";"2.618969"
"177750.0";"2.567688"
"177760.0";"2.641295"
"177770.0";"2.611598"
"177780.0";"2.6114"
"177790.0";"2.690422"
"177800.0";"2.646749"
