# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"188940.0";"1.960307"
"188950.0";"1.864376"
"188960.0";"2.024953"
"188970.0";"1.883558"
"188980.0";"1.947763"
"188990.0";"1.965652"
"189000.0";"1.958231"
"189010.0";"2.017925"
"189020.0";"2.032168"
"189030.0";"2.125097"
"189040.0";"1.968698"
"189050.0";"2.005705"
"189060.0";"1.971036"
"189070.0";"2.028051"
"189080.0";"1.998367"
"189090.0";"2.025239"
"189100.0";"2.028949"
"189110.0";"2.050761"
"189120.0";"1.97931"
"189130.0";"1.878606"
"189140.0";"1.933682"
"189150.0";"1.860251"
"189160.0";"1.786883"
"189170.0";"1.834663"
"189180.0";"1.756521"
"189190.0";"1.688955"
"189200.0";"1.665725"
"189210.0";"1.862952"
"189220.0";"1.744735"
"189230.0";"1.760243"
"189240.0";"1.766279"
"189250.0";"1.843804"
"189260.0";"1.960304"
"189270.0";"1.790616"
"189280.0";"1.860875"
"189290.0";"1.7388"
"189300.0";"1.723537"
"189310.0";"1.748997"
"189320.0";"1.723881"
"189330.0";"1.68984"
"189340.0";"1.788833"
"189350.0";"1.78773"
"189360.0";"1.758739"
"189370.0";"1.866319"
"189380.0";"1.787013"
"189390.0";"1.828727"
"189400.0";"1.926469"
"189410.0";"2.051763"
"189420.0";"1.97876"
"189430.0";"1.76079"
"189440.0";"1.759515"
"189450.0";"1.846248"
"189460.0";"1.815948"
"189470.0";"1.713121"
"189480.0";"1.709822"
"189490.0";"1.723312"
"189500.0";"1.637188"
"189510.0";"1.684719"
"189520.0";"1.713471"
"189530.0";"1.791532"
"189540.0";"1.847813"
"189550.0";"1.87257"
"189560.0";"1.953737"
"189570.0";"1.790403"
"189580.0";"1.988515"
"189590.0";"2.020549"
"189600.0";"1.728877"
"189610.0";"1.633906"
"189620.0";"1.767287"
"189630.0";"1.769932"
"189640.0";"1.778751"
"189650.0";"1.797528"
"189660.0";"1.687049"
"189670.0";"1.804241"
"189680.0";"1.825741"
"189690.0";"1.874369"
"189700.0";"1.727216"
"189710.0";"1.755861"
"189720.0";"1.896135"
"189730.0";"1.859298"
"189740.0";"1.83604"
"189750.0";"1.730356"
"189760.0";"1.743749"
"189770.0";"1.727836"
"189780.0";"1.770797"
"189790.0";"1.765484"
"189800.0";"1.869529"
"189810.0";"1.764515"
"189820.0";"1.732947"
"189830.0";"1.689904"
"189840.0";"1.742443"
"189850.0";"1.798231"
"189860.0";"1.66081"
"189870.0";"1.608409"
"189880.0";"1.643698"
"189890.0";"1.542231"
"189900.0";"1.589834"
"189910.0";"1.596082"
"189920.0";"1.562358"
"189930.0";"1.630547"
"189940.0";"1.58107"
"189950.0";"1.660584"
"189960.0";"1.706025"
"189970.0";"1.599736"
"189980.0";"1.637345"
"189990.0";"1.799579"
"190000.0";"1.62285"
"190010.0";"1.698424"
"190020.0";"1.662414"
"190030.0";"1.732337"
"190040.0";"1.601523"
"190050.0";"1.610073"
"190060.0";"1.611179"
"190070.0";"1.686975"
"190080.0";"1.521218"
"190090.0";"1.46596"
"190100.0";"1.5769"
"190110.0";"1.620195"
"190120.0";"1.703889"
"190130.0";"1.626081"
"190140.0";"1.6728"
"190150.0";"1.602474"
"190160.0";"1.628677"
"190170.0";"1.66315"
"190180.0";"1.523461"
"190190.0";"1.522686"
"190200.0";"1.454372"
"190210.0";"1.424547"
"190220.0";"1.486727"
"190230.0";"1.513432"
"190240.0";"1.542446"
"190250.0";"1.521546"
"190260.0";"1.545187"
"190270.0";"1.587756"
"190280.0";"1.569105"
"190290.0";"1.563788"
"190300.0";"1.519143"
"190310.0";"1.573686"
"190320.0";"1.5016"
"190330.0";"1.556871"
"190340.0";"1.622402"
"190350.0";"1.553455"
"190360.0";"1.544645"
"190370.0";"1.673314"
"190380.0";"1.689118"
"190390.0";"1.660075"
"190400.0";"1.649699"
"190410.0";"1.825652"
"190420.0";"1.952063"
"190430.0";"1.914549"
"190440.0";"1.916666"
"190450.0";"1.63666"
"190460.0";"1.77543"
"190470.0";"1.751224"
"190480.0";"1.811035"
"190490.0";"1.881986"
"190500.0";"1.887469"
"190510.0";"1.786333"
"190520.0";"1.867092"
"190530.0";"1.88567"
"190540.0";"2.068164"
"190550.0";"2.037999"
"190560.0";"2.097791"
"190570.0";"2.11468"
"190580.0";"2.177048"
"190590.0";"2.162048"
"190600.0";"2.11726"
"190610.0";"1.942183"
"190620.0";"2.019859"
"190630.0";"2.087867"
"190640.0";"2.143197"
"190650.0";"2.216432"
"190660.0";"2.046677"
"190670.0";"2.108356"
"190680.0";"2.117539"
"190690.0";"2.126048"
"190700.0";"2.242525"
"190710.0";"2.097247"
"190720.0";"2.029838"
"190730.0";"1.873879"
"190740.0";"2.011481"
"190750.0";"1.931624"
"190760.0";"2.026234"
"190770.0";"2.164243"
"190780.0";"2.080753"
"190790.0";"2.028451"
"190800.0";"2.043388"
"190810.0";"2.109648"
"190820.0";"2.106058"
"190830.0";"2.157281"
"190840.0";"2.157563"
"190850.0";"2.10315"
"190860.0";"2.34564"
"190870.0";"2.262282"
"190880.0";"2.221764"
"190890.0";"2.24361"
"190900.0";"2.161263"
"190910.0";"2.05328"
"190920.0";"2.227898"
"190930.0";"2.272267"
"190940.0";"2.231777"
"190950.0";"2.003381"
"190960.0";"1.975496"
"190970.0";"1.998701"
"190980.0";"2.046695"
"190990.0";"2.16045"
"191000.0";"2.076298"
"191010.0";"2.062167"
"191020.0";"2.205726"
"191030.0";"2.287636"
"191040.0";"2.232393"
"191050.0";"2.312092"
"191060.0";"2.195049"
"191070.0";"2.224907"
"191080.0";"2.369915"
"191090.0";"2.404458"
"191100.0";"2.138662"
"191110.0";"2.24245"
"191120.0";"2.249846"
"191130.0";"2.395344"
"191140.0";"2.339064"
"191150.0";"2.329082"
"191160.0";"2.35776"
"191170.0";"2.182204"
"191180.0";"2.143018"
"191190.0";"2.046415"
"191200.0";"2.100916"
"191210.0";"2.099383"
"191220.0";"2.093964"
"191230.0";"2.255095"
"191240.0";"2.2226"
"191250.0";"2.386362"
"191260.0";"2.337624"
"191270.0";"2.158853"
"191280.0";"2.206703"
"191290.0";"2.338357"
"191300.0";"2.391097"
"191310.0";"2.271418"
"191320.0";"2.11948"
"191330.0";"2.138823"
"191340.0";"2.230954"
"191350.0";"2.225408"
"191360.0";"2.13915"
"191370.0";"2.053906"
"191380.0";"1.991663"
"191390.0";"1.966388"
"191400.0";"1.948559"
"191410.0";"1.982866"
"191420.0";"1.885989"
"191430.0";"1.931355"
"191440.0";"1.96161"
"191450.0";"1.894247"
"191460.0";"1.906116"
"191470.0";"1.779785"
"191480.0";"1.725208"
"191490.0";"1.947028"
"191500.0";"1.80221"
"191510.0";"1.816957"
"191520.0";"1.770507"
"191530.0";"1.737566"
"191540.0";"1.799032"
"191550.0";"1.984811"
"191560.0";"1.936217"
"191570.0";"1.923313"
"191580.0";"1.922377"
"191590.0";"1.993883"
"191600.0";"1.955609"
"191610.0";"1.766559"
"191620.0";"1.860344"
"191630.0";"1.949572"
"191640.0";"1.894859"
"191650.0";"1.892996"
"191660.0";"1.896102"
"191670.0";"1.949106"
"191680.0";"1.933239"
"191690.0";"1.964183"
"191700.0";"1.904283"
"191710.0";"1.788374"
"191720.0";"1.856919"
"191730.0";"1.827722"
"191740.0";"1.943408"
"191750.0";"2.018122"
"191760.0";"1.869291"
"191770.0";"1.927226"
"191780.0";"1.941353"
"191790.0";"1.927496"
"191800.0";"1.963573"
"191810.0";"1.960596"
"191820.0";"1.902165"
"191830.0";"1.956756"
"191840.0";"1.92372"
"191850.0";"1.916191"
"191860.0";"1.9207"
"191870.0";"1.93765"
"191880.0";"1.849709"
"191890.0";"1.846218"
"191900.0";"1.848488"
"191910.0";"1.874917"
"191920.0";"1.83285"
"191930.0";"1.680263"
"191940.0";"1.680554"
"191950.0";"1.767104"
"191960.0";"1.768802"
"191970.0";"1.789582"
"191980.0";"1.843131"
"191990.0";"1.770348"
"192000.0";"1.825297"
"192010.0";"1.742509"
"192020.0";"1.84976"
"192030.0";"1.811155"
"192040.0";"1.685621"
"192050.0";"1.650872"
"192060.0";"1.792978"
"192070.0";"1.782415"
"192080.0";"1.749899"
"192090.0";"1.823412"
"192100.0";"1.826738"
"192110.0";"1.908608"
"192120.0";"1.838725"
"192130.0";"1.80963"
"192140.0";"1.823874"
"192150.0";"1.849379"
"192160.0";"1.833485"
"192170.0";"1.765693"
"192180.0";"1.794474"
"192190.0";"1.975132"
"192200.0";"1.794576"
"192210.0";"2.014859"
"192220.0";"2.018081"
"192230.0";"2.097531"
"192240.0";"2.172924"
"192250.0";"2.102462"
"192260.0";"2.049641"
"192270.0";"2.11731"
"192280.0";"2.21053"
"192290.0";"2.111533"
"192300.0";"2.022075"
"192310.0";"2.046646"
"192320.0";"1.917894"
"192330.0";"2.034263"
"192340.0";"2.090573"
"192350.0";"1.945061"
"192360.0";"2.001803"
"192370.0";"1.862551"
"192380.0";"2.049077"
"192390.0";"1.976697"
"192400.0";"2.011585"
"192410.0";"1.983651"
"192420.0";"1.791819"
"192430.0";"1.834216"
"192440.0";"1.98604"
"192450.0";"2.063987"
"192460.0";"2.050633"
"192470.0";"2.071603"
"192480.0";"2.022871"
"192490.0";"1.942172"
"192500.0";"1.996619"
"192510.0";"2.09301"
"192520.0";"2.003866"
"192530.0";"1.958447"
"192540.0";"2.285746"
"192550.0";"2.256958"
"192560.0";"2.137561"
"192570.0";"2.194726"
"192580.0";"2.049636"
"192590.0";"2.08995"
"192600.0";"2.137647"
"192610.0";"2.01227"
"192620.0";"2.027683"
"192630.0";"2.102234"
"192640.0";"1.940696"
"192650.0";"1.888141"
"192660.0";"1.793264"
"192670.0";"1.823356"
"192680.0";"1.817887"
"192690.0";"1.708024"
"192700.0";"1.728207"
"192710.0";"1.767087"
"192720.0";"1.689787"
"192730.0";"2.026681"
"192740.0";"1.886263"
"192750.0";"1.861163"
"192760.0";"2.03691"
"192770.0";"1.943407"
"192780.0";"2.115455"
"192790.0";"1.934707"
"192800.0";"1.943452"
"192810.0";"1.953591"
"192820.0";"1.968093"
"192830.0";"1.980883"
"192840.0";"2.041912"
"192850.0";"2.155042"
"192860.0";"2.10554"
"192870.0";"2.190188"
"192880.0";"2.142135"
"192890.0";"2.245381"
"192900.0";"2.295978"
"192910.0";"2.324084"
"192920.0";"2.316902"
"192930.0";"2.266254"
"192940.0";"2.266357"
"192950.0";"2.207511"
"192960.0";"2.310314"
"192970.0";"2.19224"
"192980.0";"2.272485"
"192990.0";"2.055446"
"193000.0";"2.235497"
"193010.0";"2.347241"
"193020.0";"2.305961"
"193030.0";"2.263831"
"193040.0";"2.18714"
"193050.0";"2.219534"
"193060.0";"2.172955"
"193070.0";"2.054191"
"193080.0";"2.135009"
"193090.0";"2.064452"
"193100.0";"1.999946"
"193110.0";"2.048272"
"193120.0";"1.99413"
"193130.0";"1.788176"
"193140.0";"1.878675"
"193150.0";"1.79174"
"193160.0";"1.844023"
"193170.0";"1.979716"
"193180.0";"1.947005"
"193190.0";"1.842868"
"193200.0";"2.021991"
"193210.0";"2.040302"
"193220.0";"2.049716"
"193230.0";"2.018614"
"193240.0";"1.940412"
"193250.0";"2.070554"
"193260.0";"2.056743"
"193270.0";"2.091934"
"193280.0";"2.129607"
"193290.0";"2.016425"
"193300.0";"2.05641"
"193310.0";"1.854418"
"193320.0";"1.89972"
"193330.0";"1.810232"
"193340.0";"1.944204"
"193350.0";"2.057705"
"193360.0";"1.917646"
"193370.0";"1.886152"
"193380.0";"1.837122"
"193390.0";"1.726502"
"193400.0";"1.911984"
"193410.0";"2.047238"
"193420.0";"2.157835"
"193430.0";"2.031269"
"193440.0";"1.827482"
"193450.0";"2.013017"
"193460.0";"1.974769"
"193470.0";"2.081202"
"193480.0";"2.033292"
"193490.0";"2.013083"
"193500.0";"2.078362"
"193510.0";"2.095501"
"193520.0";"2.143798"
"193530.0";"2.190155"
"193540.0";"1.945525"
"193550.0";"2.003278"
"193560.0";"2.029129"
"193570.0";"1.911966"
"193580.0";"1.995804"
"193590.0";"1.957327"
"193600.0";"1.968321"
"193610.0";"1.824991"
"193620.0";"1.935312"
"193630.0";"1.96581"
"193640.0";"1.945924"
"193650.0";"2.086663"
"193660.0";"2.102926"
"193670.0";"2.034752"
"193680.0";"2.029131"
"193690.0";"2.060181"
"193700.0";"1.993967"
"193710.0";"2.102217"
"193720.0";"2.065768"
"193730.0";"2.171363"
"193740.0";"2.073718"
"193750.0";"2.112771"
"193760.0";"2.084286"
"193770.0";"2.113823"
"193780.0";"2.143471"
"193790.0";"2.098993"
"193800.0";"2.079378"
"193810.0";"2.04064"
"193820.0";"2.124345"
"193830.0";"2.167242"
"193840.0";"2.159062"
"193850.0";"2.142005"
"193860.0";"2.167227"
"193870.0";"2.29177"
"193880.0";"2.129063"
"193890.0";"2.150985"
"193900.0";"2.08756"
"193910.0";"2.149211"
"193920.0";"2.152032"
"193930.0";"2.138566"
"193940.0";"2.126982"
"193950.0";"2.226825"
"193960.0";"2.184664"
"193970.0";"2.154062"
"193980.0";"2.220954"
"193990.0";"2.140376"
"194000.0";"2.149256"
"194010.0";"2.019087"
"194020.0";"2.0059"
"194030.0";"2.086049"
"194040.0";"2.162872"
"194050.0";"2.188288"
"194060.0";"2.246567"
"194070.0";"2.120361"
"194080.0";"2.263791"
"194090.0";"2.209103"
"194100.0";"2.286108"
"194110.0";"2.317198"
"194120.0";"2.297472"
"194130.0";"2.365263"
"194140.0";"2.239841"
"194150.0";"2.28047"
"194160.0";"2.160192"
"194170.0";"2.191527"
"194180.0";"2.20518"
"194190.0";"2.219776"
"194200.0";"2.210952"
"194210.0";"2.199596"
"194220.0";"2.201095"
"194230.0";"2.197135"
"194240.0";"2.186058"
"194250.0";"2.231543"
"194260.0";"2.15651"
"194270.0";"2.158319"
"194280.0";"2.051235"
"194290.0";"2.079142"
"194300.0";"2.036848"
"194310.0";"2.043194"
"194320.0";"2.195559"
"194330.0";"2.127196"
"194340.0";"2.132174"
"194350.0";"2.108165"
"194360.0";"2.197378"
"194370.0";"2.045553"
"194380.0";"2.026909"
"194390.0";"1.867871"
"194400.0";"1.784605"
"194410.0";"1.869711"
"194420.0";"1.901316"
"194430.0";"1.944007"
"194440.0";"2.121289"
"194450.0";"2.128296"
"194460.0";"2.133898"
"194470.0";"2.116329"
"194480.0";"1.973485"
"194490.0";"1.981414"
"194500.0";"2.061764"
"194510.0";"1.984057"
"194520.0";"2.073164"
"194530.0";"2.06848"
"194540.0";"2.12576"
"194550.0";"2.120624"
"194560.0";"2.0989"
"194570.0";"2.20781"
"194580.0";"2.111356"
"194590.0";"2.095157"
"194600.0";"2.139192"
"194610.0";"2.084664"
"194620.0";"2.056022"
"194630.0";"2.101134"
"194640.0";"2.054474"
"194650.0";"2.010382"
"194660.0";"2.054013"
"194670.0";"1.957199"
"194680.0";"1.975581"
"194690.0";"1.932431"
"194700.0";"1.925365"
"194710.0";"2.020733"
"194720.0";"1.989168"
"194730.0";"2.044003"
"194740.0";"2.156743"
"194750.0";"1.955582"
"194760.0";"2.05808"
"194770.0";"1.933372"
"194780.0";"1.973657"
"194790.0";"1.98074"
"194800.0";"2.03025"
"194810.0";"1.892282"
"194820.0";"1.966915"
"194830.0";"1.841362"
"194840.0";"1.8627"
"194850.0";"1.805532"
"194860.0";"1.948043"
"194870.0";"2.031548"
"194880.0";"1.971916"
"194890.0";"2.010168"
"194900.0";"1.965424"
"194910.0";"2.076914"
"194920.0";"1.964126"
"194930.0";"2.044124"
"194940.0";"1.999021"
"194950.0";"2.044039"
"194960.0";"1.952656"
"194970.0";"1.992898"
"194980.0";"1.994313"
"194990.0";"2.002795"
"195000.0";"1.991268"
"195010.0";"1.940551"
"195020.0";"1.935922"
"195030.0";"1.85634"
"195040.0";"1.837188"
"195050.0";"1.72171"
"195060.0";"1.921227"
"195070.0";"1.824595"
"195080.0";"1.903475"
"195090.0";"1.937169"
"195100.0";"1.998088"
"195110.0";"1.984976"
"195120.0";"1.994497"
"195130.0";"1.987513"
"195140.0";"1.959641"
"195150.0";"1.977456"
"195160.0";"2.123142"
"195170.0";"2.098469"
"195180.0";"2.095447"
"195190.0";"1.990293"
"195200.0";"1.997368"
"195210.0";"1.923945"
"195220.0";"1.896251"
"195230.0";"2.034451"
"195240.0";"1.846532"
"195250.0";"1.97445"
"195260.0";"1.918438"
"195270.0";"1.916713"
"195280.0";"1.872966"
"195290.0";"2.003878"
"195300.0";"2.025773"
"195310.0";"2.059853"
"195320.0";"2.04927"
"195330.0";"2.123747"
"195340.0";"2.041449"
"195350.0";"1.916235"
"195360.0";"2.032517"
"195370.0";"1.870961"
"195380.0";"1.906956"
"195390.0";"1.796842"
"195400.0";"1.924997"
"195410.0";"2.026645"
"195420.0";"1.938514"
"195430.0";"1.90859"
"195440.0";"1.844344"
"195450.0";"1.847724"
"195460.0";"1.861379"
"195470.0";"1.896863"
"195480.0";"1.90812"
"195490.0";"1.882625"
"195500.0";"1.865718"
"195510.0";"1.948434"
"195520.0";"2.007627"
"195530.0";"1.875644"
"195540.0";"1.869189"
"195550.0";"1.793695"
"195560.0";"1.86363"
"195570.0";"1.880277"
"195580.0";"1.872798"
"195590.0";"1.86849"
"195600.0";"1.821964"
"195610.0";"1.892578"
"195620.0";"1.914364"
"195630.0";"1.900033"
"195640.0";"1.855688"
"195650.0";"1.866697"
"195660.0";"1.83784"
"195670.0";"1.8284"
"195680.0";"1.868425"
"195690.0";"1.850216"
"195700.0";"1.839077"
"195710.0";"1.86429"
"195720.0";"1.782045"
"195730.0";"1.895775"
"195740.0";"1.942087"
"195750.0";"1.835677"
"195760.0";"1.827532"
"195770.0";"1.950725"
"195780.0";"1.781514"
"195790.0";"1.923807"
"195800.0";"1.914353"
"195810.0";"1.885206"
"195820.0";"1.85871"
"195830.0";"1.991891"
"195840.0";"1.87149"
"195850.0";"1.904913"
"195860.0";"1.988949"
"195870.0";"1.89341"
"195880.0";"1.948285"
"195890.0";"1.971729"
"195900.0";"1.842084"
"195910.0";"1.8575"
"195920.0";"1.880672"
"195930.0";"1.812532"
"195940.0";"1.92265"
"195950.0";"1.832335"
"195960.0";"1.917021"
"195970.0";"2.004894"
"195980.0";"2.033089"
"195990.0";"2.086259"
"196000.0";"2.24178"
"196010.0";"2.120095"
"196020.0";"1.976999"
"196030.0";"2.109819"
"196040.0";"2.118734"
"196050.0";"2.005647"
"196060.0";"2.012096"
"196070.0";"2.024173"
"196080.0";"1.875758"
"196090.0";"1.921298"
"196100.0";"1.985547"
"196110.0";"1.984244"
"196120.0";"1.944454"
"196130.0";"1.886124"
"196140.0";"1.95154"
"196150.0";"2.04371"
"196160.0";"2.12044"
"196170.0";"2.100132"
"196180.0";"2.116524"
"196190.0";"2.15282"
"196200.0";"2.11176"
"196210.0";"2.05991"
"196220.0";"2.186267"
"196230.0";"2.054803"
"196240.0";"2.130969"
"196250.0";"2.269811"
"196260.0";"2.223187"
"196270.0";"2.279946"
"196280.0";"2.194653"
"196290.0";"2.27598"
"196300.0";"2.249062"
"196310.0";"2.21974"
"196320.0";"2.107484"
"196330.0";"2.167222"
"196340.0";"1.977747"
"196350.0";"2.006392"
"196360.0";"1.904521"
"196370.0";"1.946111"
"196380.0";"1.876891"
"196390.0";"1.776019"
"196400.0";"1.874691"
"196410.0";"1.899592"
"196420.0";"1.73134"
"196430.0";"1.900005"
"196440.0";"1.779975"
"196450.0";"1.821242"
"196460.0";"1.894341"
"196470.0";"1.952219"
"196480.0";"1.901644"
"196490.0";"1.940831"
"196500.0";"2.011829"
"196510.0";"1.886584"
"196520.0";"1.934152"
"196530.0";"1.978376"
"196540.0";"2.05009"
"196550.0";"1.923808"
"196560.0";"2.014697"
"196570.0";"1.954858"
"196580.0";"1.934068"
"196590.0";"2.108238"
"196600.0";"2.015854"
"196610.0";"1.952179"
"196620.0";"1.901377"
"196630.0";"2.058282"
"196640.0";"1.970823"
"196650.0";"1.916621"
"196660.0";"2.002214"
"196670.0";"2.032897"
"196680.0";"2.059696"
"196690.0";"2.170705"
"196700.0";"2.134008"
"196710.0";"1.990748"
"196720.0";"2.032797"
"196730.0";"2.008442"
"196740.0";"2.061725"
"196750.0";"2.000352"
"196760.0";"1.873469"
"196770.0";"2.047326"
"196780.0";"2.007682"
"196790.0";"2.055831"
"196800.0";"2.024109"
"196810.0";"1.944829"
"196820.0";"1.946839"
"196830.0";"2.003878"
"196840.0";"1.938885"
"196850.0";"2.008784"
"196860.0";"1.889561"
"196870.0";"2.065096"
"196880.0";"2.00427"
"196890.0";"2.084356"
"196900.0";"1.999868"
"196910.0";"1.957837"
"196920.0";"1.995889"
"196930.0";"2.194143"
"196940.0";"2.09031"
"196950.0";"2.034488"
"196960.0";"2.02712"
"196970.0";"1.925404"
"196980.0";"1.982908"
"196990.0";"1.912712"
"197000.0";"1.896607"
"197010.0";"1.999482"
"197020.0";"1.953609"
"197030.0";"2.011709"
"197040.0";"2.013911"
"197050.0";"1.958696"
"197060.0";"1.977689"
"197070.0";"1.960512"
"197080.0";"1.91432"
"197090.0";"1.984107"
"197100.0";"1.952817"
"197110.0";"2.051972"
"197120.0";"1.972676"
"197130.0";"1.983468"
"197140.0";"1.898866"
"197150.0";"1.925074"
"197160.0";"1.822216"
"197170.0";"1.954908"
"197180.0";"1.89459"
"197190.0";"1.804652"
"197200.0";"1.793964"
"197210.0";"1.862602"
"197220.0";"1.766182"
"197230.0";"1.884491"
"197240.0";"1.833908"
"197250.0";"1.829744"
"197260.0";"1.945075"
"197270.0";"1.942227"
"197280.0";"1.940674"
"197290.0";"1.890773"
"197300.0";"2.125945"
"197310.0";"1.864877"
"197320.0";"1.999492"
"197330.0";"1.855872"
"197340.0";"1.745172"
"197350.0";"1.723101"
"197360.0";"1.712884"
"197370.0";"1.800184"
"197380.0";"1.941504"
"197390.0";"1.815187"
"197400.0";"1.913858"
"197410.0";"2.000925"
"197420.0";"2.089326"
"197430.0";"2.181902"
"197440.0";"2.021433"
"197450.0";"1.957298"
"197460.0";"2.135817"
"197470.0";"2.193053"
"197480.0";"2.045654"
"197490.0";"2.159538"
"197500.0";"2.177317"
"197510.0";"1.971509"
"197520.0";"1.931326"
"197530.0";"1.975077"
"197540.0";"1.935318"
"197550.0";"1.934312"
"197560.0";"1.947594"
"197570.0";"1.868439"
"197580.0";"1.942681"
"197590.0";"2.104984"
"197600.0";"1.994222"
"197610.0";"1.856551"
"197620.0";"1.877078"
"197630.0";"1.862927"
"197640.0";"1.79629"
"197650.0";"1.871379"
"197660.0";"1.735755"
"197670.0";"1.805805"
"197680.0";"1.782056"
"197690.0";"1.897814"
"197700.0";"1.873494"
"197710.0";"1.811842"
"197720.0";"1.788741"
"197730.0";"1.678303"
"197740.0";"1.737021"
"197750.0";"1.783998"
"197760.0";"1.704252"
"197770.0";"1.784065"
"197780.0";"1.724343"
"197790.0";"1.83096"
"197800.0";"1.675496"
"197810.0";"1.937373"
"197820.0";"2.007445"
"197830.0";"1.925894"
"197840.0";"2.017954"
"197850.0";"1.932582"
"197860.0";"1.958414"
"197870.0";"2.036613"
"197880.0";"1.884676"
"197890.0";"1.689227"
"197900.0";"1.879561"
"197910.0";"1.773616"
"197920.0";"1.852998"
"197930.0";"1.770702"
"197940.0";"1.888157"
