# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"152200.0";"1.92349"
"152210.0";"1.96365"
"152220.0";"1.958175"
"152230.0";"1.945587"
"152240.0";"1.892319"
"152250.0";"1.893777"
"152260.0";"1.969225"
"152270.0";"1.893443"
"152280.0";"1.921457"
"152290.0";"1.981064"
"152300.0";"1.970483"
"152310.0";"2.074317"
"152320.0";"2.07806"
"152330.0";"2.022521"
"152340.0";"1.988791"
"152350.0";"2.051757"
"152360.0";"2.057876"
"152370.0";"2.011914"
"152380.0";"2.051403"
"152390.0";"2.161394"
"152400.0";"2.092402"
"152410.0";"2.143983"
"152420.0";"1.967418"
"152430.0";"1.998521"
"152440.0";"1.993519"
"152450.0";"1.903102"
"152460.0";"1.897022"
"152470.0";"1.957564"
"152480.0";"1.993272"
"152490.0";"1.935597"
"152500.0";"2.034171"
"152510.0";"1.999024"
"152520.0";"1.945918"
"152530.0";"1.899506"
"152540.0";"1.946358"
"152550.0";"1.879428"
"152560.0";"1.951959"
"152570.0";"1.9508"
"152580.0";"1.928127"
"152590.0";"1.919851"
"152600.0";"1.896921"
"152610.0";"1.934767"
"152620.0";"1.878191"
"152630.0";"2.007662"
"152640.0";"1.838775"
"152650.0";"1.829663"
"152660.0";"1.792282"
"152670.0";"1.936712"
"152680.0";"1.985727"
"152690.0";"1.896806"
"152700.0";"1.873719"
"152710.0";"1.934306"
"152720.0";"1.917712"
"152730.0";"1.950181"
"152740.0";"1.918159"
"152750.0";"1.966908"
"152760.0";"1.92756"
"152770.0";"1.93925"
"152780.0";"1.945066"
"152790.0";"1.993998"
"152800.0";"1.96017"
"152810.0";"1.908332"
"152820.0";"1.955469"
"152830.0";"1.992678"
"152840.0";"1.961535"
"152850.0";"1.930201"
"152860.0";"1.937829"
"152870.0";"1.979808"
"152880.0";"1.924099"
"152890.0";"1.928105"
"152900.0";"1.962744"
"152910.0";"1.925682"
"152920.0";"1.910097"
"152930.0";"1.857068"
"152940.0";"1.90253"
"152950.0";"1.933441"
"152960.0";"1.948674"
"152970.0";"1.923121"
"152980.0";"1.874907"
"152990.0";"1.853348"
"153000.0";"1.882082"
"153010.0";"1.914364"
"153020.0";"1.906335"
"153030.0";"1.865842"
"153040.0";"1.841037"
"153050.0";"1.930211"
"153060.0";"1.849441"
"153070.0";"1.864902"
"153080.0";"1.94631"
"153090.0";"1.92653"
"153100.0";"1.871965"
"153110.0";"1.889725"
"153120.0";"1.951587"
"153130.0";"1.935513"
"153140.0";"1.94892"
"153150.0";"1.877117"
"153160.0";"1.955353"
"153170.0";"1.911708"
"153180.0";"1.945818"
"153190.0";"1.935864"
"153200.0";"1.971464"
"153210.0";"1.919806"
"153220.0";"1.957027"
"153230.0";"2.154687"
"153240.0";"2.165447"
"153250.0";"2.252216"
"153260.0";"2.198684"
"153270.0";"2.167793"
"153280.0";"2.211306"
"153290.0";"1.989436"
"153300.0";"2.244061"
"153310.0";"2.17768"
"153320.0";"2.104925"
"153330.0";"2.09663"
"153340.0";"2.218187"
"153350.0";"2.06576"
"153360.0";"2.145347"
"153370.0";"2.099081"
"153380.0";"2.1816"
"153390.0";"2.316644"
"153400.0";"2.057837"
"153410.0";"2.054947"
"153420.0";"2.038176"
"153430.0";"2.089638"
"153440.0";"2.065663"
"153450.0";"2.054859"
"153460.0";"2.007863"
"153470.0";"2.115242"
"153480.0";"2.136745"
"153490.0";"2.126373"
"153500.0";"2.115667"
"153510.0";"2.03013"
"153520.0";"2.043381"
"153530.0";"2.084417"
"153540.0";"2.22059"
"153550.0";"2.126344"
"153560.0";"2.099411"
"153570.0";"2.109728"
"153580.0";"2.004453"
"153590.0";"2.105689"
"153600.0";"2.062504"
"153610.0";"2.105123"
"153620.0";"2.037089"
"153630.0";"2.178194"
"153640.0";"2.182581"
"153650.0";"2.218353"
"153660.0";"2.150617"
"153670.0";"2.178231"
"153680.0";"2.252914"
"153690.0";"1.970763"
"153700.0";"2.119063"
"153710.0";"2.198934"
"153720.0";"2.127972"
"153730.0";"2.238663"
"153740.0";"2.470496"
"153750.0";"2.372691"
"153760.0";"2.375473"
"153770.0";"2.328194"
"153780.0";"2.331339"
"153790.0";"2.250396"
"153800.0";"2.144748"
"153810.0";"2.116172"
"153820.0";"2.186869"
"153830.0";"2.226794"
"153840.0";"2.150221"
"153850.0";"2.173524"
"153860.0";"2.070113"
"153870.0";"2.070238"
"153880.0";"2.003064"
"153890.0";"2.016784"
"153900.0";"1.967098"
"153910.0";"2.07965"
"153920.0";"2.045891"
"153930.0";"1.999801"
"153940.0";"2.053317"
"153950.0";"2.009223"
"153960.0";"2.204422"
"153970.0";"2.105294"
"153980.0";"2.152556"
"153990.0";"2.155819"
"154000.0";"2.084291"
"154010.0";"2.035415"
"154020.0";"1.990685"
"154030.0";"1.994407"
"154040.0";"2.074756"
"154050.0";"2.114794"
"154060.0";"2.198255"
"154070.0";"1.989582"
"154080.0";"1.982348"
"154090.0";"1.974016"
"154100.0";"1.950822"
"154110.0";"2.005231"
"154120.0";"1.944715"
"154130.0";"1.952897"
"154140.0";"1.948408"
"154150.0";"1.97993"
"154160.0";"2.053784"
"154170.0";"2.104816"
"154180.0";"2.068763"
"154190.0";"2.107317"
"154200.0";"2.05326"
"154210.0";"2.209844"
"154220.0";"2.036775"
"154230.0";"1.988234"
"154240.0";"2.068806"
"154250.0";"1.965394"
"154260.0";"2.060029"
"154270.0";"2.094506"
"154280.0";"2.047879"
"154290.0";"1.93127"
"154300.0";"1.969945"
"154310.0";"1.946892"
"154320.0";"1.905281"
"154330.0";"1.877354"
"154340.0";"1.94609"
"154350.0";"1.942087"
"154360.0";"1.863823"
"154370.0";"1.972007"
"154380.0";"2.032459"
"154390.0";"1.851619"
"154400.0";"1.921347"
"154410.0";"1.819522"
"154420.0";"1.813186"
"154430.0";"1.881766"
"154440.0";"1.864645"
"154450.0";"1.865146"
"154460.0";"1.854374"
"154470.0";"1.932775"
"154480.0";"1.901512"
"154490.0";"1.880683"
"154500.0";"1.826653"
"154510.0";"1.924209"
"154520.0";"1.95092"
"154530.0";"2.011162"
"154540.0";"2.054725"
"154550.0";"1.984423"
"154560.0";"1.840782"
"154570.0";"1.960112"
"154580.0";"1.978301"
"154590.0";"1.967735"
"154600.0";"2.060792"
"154610.0";"2.085954"
"154620.0";"2.068759"
"154630.0";"2.161032"
"154640.0";"2.182984"
"154650.0";"2.167325"
"154660.0";"2.08133"
"154670.0";"1.987405"
"154680.0";"2.040017"
"154690.0";"2.080127"
"154700.0";"2.101736"
"154710.0";"2.146204"
"154720.0";"2.090241"
"154730.0";"2.07929"
"154740.0";"2.165728"
"154750.0";"2.116448"
"154760.0";"2.101239"
"154770.0";"2.239828"
"154780.0";"2.134377"
"154790.0";"2.023741"
"154800.0";"2.082964"
"154810.0";"2.102029"
"154820.0";"2.056273"
"154830.0";"2.063825"
"154840.0";"2.058584"
"154850.0";"2.021673"
"154860.0";"1.956441"
"154870.0";"1.926803"
"154880.0";"1.98052"
"154890.0";"1.95944"
"154900.0";"2.09268"
"154910.0";"1.906909"
"154920.0";"1.868347"
"154930.0";"1.857554"
"154940.0";"1.889514"
"154950.0";"2.032902"
"154960.0";"1.954571"
"154970.0";"1.906328"
"154980.0";"2.018399"
"154990.0";"1.986737"
"155000.0";"2.015286"
"155010.0";"1.990256"
"155020.0";"2.026704"
"155030.0";"2.035208"
"155040.0";"1.981773"
"155050.0";"1.947829"
"155060.0";"1.958626"
"155070.0";"1.968696"
"155080.0";"2.00533"
"155090.0";"1.978271"
"155100.0";"1.965134"
"155110.0";"1.998297"
"155120.0";"2.038006"
"155130.0";"1.940839"
"155140.0";"1.983919"
"155150.0";"1.779916"
"155160.0";"1.94913"
"155170.0";"1.951182"
"155180.0";"2.016493"
"155190.0";"2.057699"
"155200.0";"2.044779"
"155210.0";"2.067165"
"155220.0";"1.941779"
"155230.0";"1.9263"
"155240.0";"2.075999"
"155250.0";"2.043112"
"155260.0";"2.091861"
"155270.0";"1.990739"
"155280.0";"2.00088"
"155290.0";"2.215915"
"155300.0";"2.207945"
"155310.0";"2.050302"
"155320.0";"2.062483"
"155330.0";"2.002081"
"155340.0";"2.088033"
"155350.0";"2.207381"
"155360.0";"2.091901"
"155370.0";"2.114265"
"155380.0";"2.083739"
"155390.0";"2.137336"
"155400.0";"2.121537"
"155410.0";"1.995921"
"155420.0";"2.207867"
"155430.0";"2.152842"
"155440.0";"2.035889"
"155450.0";"1.973523"
"155460.0";"1.97067"
"155470.0";"2.084562"
"155480.0";"1.985356"
"155490.0";"2.018738"
"155500.0";"2.156404"
"155510.0";"2.050828"
"155520.0";"1.918175"
"155530.0";"2.118525"
"155540.0";"2.180511"
"155550.0";"2.149167"
"155560.0";"2.144272"
"155570.0";"2.192324"
"155580.0";"1.960463"
"155590.0";"1.96478"
"155600.0";"1.900377"
"155610.0";"2.111091"
"155620.0";"1.976487"
"155630.0";"2.029439"
"155640.0";"1.897701"
"155650.0";"1.950945"
"155660.0";"1.945574"
"155670.0";"1.861678"
"155680.0";"1.923051"
"155690.0";"1.979686"
"155700.0";"1.946365"
"155710.0";"2.123111"
"155720.0";"2.080594"
"155730.0";"2.01987"
"155740.0";"2.05269"
"155750.0";"1.987626"
"155760.0";"1.92691"
"155770.0";"1.89186"
"155780.0";"1.98493"
"155790.0";"2.002623"
"155800.0";"2.009432"
"155810.0";"1.80035"
"155820.0";"2.026847"
"155830.0";"1.782287"
"155840.0";"2.085066"
"155850.0";"1.981186"
"155860.0";"1.995059"
"155870.0";"2.074205"
"155880.0";"1.964137"
"155890.0";"1.971922"
"155900.0";"1.976601"
"155910.0";"2.016888"
"155920.0";"1.851533"
"155930.0";"1.898603"
"155940.0";"1.912478"
"155950.0";"1.908682"
"155960.0";"1.967984"
"155970.0";"1.981546"
"155980.0";"2.001013"
"155990.0";"1.951607"
"156000.0";"1.923928"
"156010.0";"1.921891"
"156020.0";"2.062437"
"156030.0";"2.005526"
"156040.0";"2.012728"
"156050.0";"2.000465"
"156060.0";"1.930531"
"156070.0";"2.01107"
"156080.0";"1.908442"
"156090.0";"2.077995"
"156100.0";"1.994412"
"156110.0";"1.964059"
"156120.0";"1.943276"
"156130.0";"1.930889"
"156140.0";"1.95177"
"156150.0";"1.927874"
"156160.0";"1.937196"
"156170.0";"1.871099"
"156180.0";"2.028427"
"156190.0";"1.906828"
"156200.0";"1.961378"
"156210.0";"1.92599"
"156220.0";"1.907765"
"156230.0";"1.977357"
"156240.0";"2.025295"
"156250.0";"1.9417"
"156260.0";"1.953304"
"156270.0";"1.956409"
"156280.0";"1.968709"
"156290.0";"1.937238"
"156300.0";"1.906957"
"156310.0";"1.837727"
"156320.0";"1.762547"
"156330.0";"1.858766"
"156340.0";"1.833762"
"156350.0";"1.825555"
"156360.0";"1.856377"
"156370.0";"1.807656"
"156380.0";"1.851279"
"156390.0";"1.757964"
"156400.0";"1.842841"
"156410.0";"1.840766"
"156420.0";"1.850115"
"156430.0";"1.828358"
"156440.0";"1.794628"
"156450.0";"1.779271"
"156460.0";"1.828331"
"156470.0";"1.809711"
"156480.0";"1.797875"
"156490.0";"1.864026"
"156500.0";"1.797486"
"156510.0";"1.815058"
"156520.0";"1.783783"
"156530.0";"1.903538"
"156540.0";"1.881341"
"156550.0";"1.860028"
"156560.0";"1.725898"
"156570.0";"1.724141"
"156580.0";"1.775982"
"156590.0";"1.775069"
"156600.0";"1.828043"
"156610.0";"1.781954"
"156620.0";"1.792727"
"156630.0";"1.79783"
"156640.0";"1.735056"
"156650.0";"1.869186"
"156660.0";"1.896491"
"156670.0";"1.819826"
"156680.0";"1.915813"
"156690.0";"1.810391"
"156700.0";"1.940778"
"156710.0";"1.893872"
"156720.0";"1.878792"
"156730.0";"1.813407"
"156740.0";"1.798404"
"156750.0";"1.845925"
"156760.0";"1.885816"
"156770.0";"1.82496"
"156780.0";"1.830277"
"156790.0";"1.806177"
"156800.0";"1.78853"
"156810.0";"1.806104"
"156820.0";"1.776385"
"156830.0";"1.94037"
"156840.0";"1.862058"
"156850.0";"1.912778"
"156860.0";"1.82804"
"156870.0";"1.805471"
"156880.0";"1.75543"
"156890.0";"1.771969"
"156900.0";"1.799474"
"156910.0";"1.845775"
"156920.0";"1.78205"
"156930.0";"1.914274"
"156940.0";"1.887589"
"156950.0";"1.926188"
"156960.0";"1.992821"
"156970.0";"1.919483"
"156980.0";"1.944846"
"156990.0";"1.947812"
"157000.0";"2.010023"
"157010.0";"1.94214"
"157020.0";"1.981254"
"157030.0";"1.971055"
"157040.0";"1.908363"
"157050.0";"1.886619"
"157060.0";"1.936063"
"157070.0";"1.996322"
"157080.0";"2.145131"
"157090.0";"1.950445"
"157100.0";"1.963973"
"157110.0";"1.969361"
"157120.0";"1.992815"
"157130.0";"2.029387"
"157140.0";"1.973271"
"157150.0";"1.967636"
"157160.0";"1.945309"
"157170.0";"1.995354"
"157180.0";"1.874298"
"157190.0";"1.907028"
"157200.0";"1.851889"
"157210.0";"1.830404"
"157220.0";"1.857678"
"157230.0";"1.838211"
"157240.0";"1.891993"
"157250.0";"1.786175"
"157260.0";"1.848871"
"157270.0";"1.825735"
"157280.0";"1.885011"
"157290.0";"1.810513"
"157300.0";"1.849763"
"157310.0";"1.807741"
"157320.0";"1.745965"
"157330.0";"1.877435"
"157340.0";"1.874838"
"157350.0";"1.974927"
"157360.0";"1.901659"
"157370.0";"1.84821"
"157380.0";"1.819528"
"157390.0";"1.844832"
"157400.0";"1.974375"
"157410.0";"1.886221"
"157420.0";"1.861675"
"157430.0";"1.83928"
"157440.0";"1.881922"
"157450.0";"1.852562"
"157460.0";"1.894397"
"157470.0";"1.918863"
"157480.0";"1.8299"
"157490.0";"1.806148"
"157500.0";"1.827057"
"157510.0";"1.806428"
"157520.0";"1.753104"
"157530.0";"1.755819"
"157540.0";"1.780576"
"157550.0";"1.842313"
"157560.0";"1.776387"
"157570.0";"1.795146"
"157580.0";"1.879998"
"157590.0";"1.882783"
"157600.0";"1.702438"
"157610.0";"1.88921"
"157620.0";"1.834441"
"157630.0";"1.724528"
"157640.0";"1.761673"
"157650.0";"1.811221"
"157660.0";"1.797015"
"157670.0";"1.82554"
"157680.0";"1.798061"
"157690.0";"1.77619"
"157700.0";"1.763416"
"157710.0";"1.776507"
"157720.0";"1.826059"
"157730.0";"1.753924"
"157740.0";"1.845064"
"157750.0";"1.733146"
"157760.0";"1.837116"
"157770.0";"1.853645"
"157780.0";"1.85512"
"157790.0";"1.81141"
"157800.0";"1.822402"
"157810.0";"1.808714"
"157820.0";"1.902291"
"157830.0";"1.803486"
"157840.0";"1.891134"
"157850.0";"1.824765"
"157860.0";"1.794464"
"157870.0";"1.942181"
"157880.0";"1.897041"
"157890.0";"1.847981"
"157900.0";"1.92487"
"157910.0";"1.949472"
"157920.0";"1.957873"
"157930.0";"1.829735"
"157940.0";"1.914518"
"157950.0";"1.902531"
"157960.0";"1.895967"
"157970.0";"1.884538"
"157980.0";"1.92989"
"157990.0";"1.903112"
"158000.0";"1.887362"
"158010.0";"1.823658"
"158020.0";"1.817414"
"158030.0";"1.857934"
"158040.0";"1.79536"
"158050.0";"1.717851"
"158060.0";"1.821916"
"158070.0";"1.764098"
"158080.0";"1.885391"
"158090.0";"1.953591"
"158100.0";"1.838443"
"158110.0";"1.816184"
"158120.0";"1.857399"
"158130.0";"1.779349"
"158140.0";"1.836918"
"158150.0";"1.82685"
"158160.0";"1.797182"
"158170.0";"1.740283"
"158180.0";"1.767194"
"158190.0";"1.852875"
"158200.0";"1.694251"
"158210.0";"1.78503"
"158220.0";"1.832552"
"158230.0";"1.869814"
"158240.0";"1.776558"
"158250.0";"1.868084"
"158260.0";"1.739079"
"158270.0";"1.859637"
"158280.0";"1.795405"
"158290.0";"1.778078"
"158300.0";"1.782628"
"158310.0";"1.759669"
"158320.0";"1.754481"
"158330.0";"1.865982"
"158340.0";"1.765205"
"158350.0";"1.693632"
"158360.0";"1.670679"
"158370.0";"1.787099"
"158380.0";"1.741996"
"158390.0";"1.795805"
"158400.0";"1.844269"
"158410.0";"1.788462"
"158420.0";"1.767826"
"158430.0";"1.81133"
"158440.0";"1.832478"
"158450.0";"1.799138"
"158460.0";"1.826226"
"158470.0";"1.797449"
"158480.0";"1.729981"
"158490.0";"1.879562"
"158500.0";"1.69874"
"158510.0";"1.716093"
"158520.0";"1.785794"
"158530.0";"1.836157"
"158540.0";"1.738659"
"158550.0";"1.654351"
"158560.0";"1.794386"
"158570.0";"1.962795"
"158580.0";"1.898129"
"158590.0";"1.877899"
"158600.0";"1.894625"
"158610.0";"1.765642"
"158620.0";"1.737135"
"158630.0";"1.613266"
"158640.0";"1.731398"
"158650.0";"1.805143"
"158660.0";"1.843563"
"158670.0";"1.825563"
"158680.0";"1.859169"
"158690.0";"1.849207"
"158700.0";"1.838634"
"158710.0";"1.88029"
"158720.0";"1.806585"
"158730.0";"1.795014"
"158740.0";"1.907863"
"158750.0";"1.802953"
"158760.0";"1.970107"
"158770.0";"1.808846"
"158780.0";"1.82082"
"158790.0";"1.917894"
"158800.0";"1.92957"
"158810.0";"1.764013"
"158820.0";"1.939469"
"158830.0";"1.845362"
"158840.0";"1.914984"
"158850.0";"1.852535"
"158860.0";"1.894695"
"158870.0";"1.912364"
"158880.0";"1.866652"
"158890.0";"1.820935"
"158900.0";"2.015647"
"158910.0";"1.84218"
"158920.0";"1.862371"
"158930.0";"1.837167"
"158940.0";"1.856546"
"158950.0";"1.778679"
"158960.0";"1.878278"
"158970.0";"1.847469"
"158980.0";"1.824536"
"158990.0";"1.847216"
"159000.0";"1.792701"
"159010.0";"1.950957"
"159020.0";"1.871099"
"159030.0";"1.84109"
"159040.0";"1.738183"
"159050.0";"1.798871"
"159060.0";"1.85105"
"159070.0";"1.840581"
"159080.0";"1.80551"
"159090.0";"1.821481"
"159100.0";"1.850041"
"159110.0";"1.893926"
"159120.0";"1.835366"
"159130.0";"1.816422"
"159140.0";"1.89644"
"159150.0";"1.83777"
"159160.0";"1.824026"
"159170.0";"1.83095"
"159180.0";"1.772835"
"159190.0";"1.829934"
"159200.0";"1.861897"
"159210.0";"1.92079"
"159220.0";"1.806645"
"159230.0";"1.785616"
"159240.0";"1.797257"
"159250.0";"1.738414"
"159260.0";"1.841073"
"159270.0";"1.823431"
"159280.0";"1.916291"
"159290.0";"1.895066"
"159300.0";"1.856803"
"159310.0";"1.961678"
"159320.0";"1.850473"
"159330.0";"2.043208"
"159340.0";"2.000803"
"159350.0";"1.85351"
"159360.0";"1.868788"
"159370.0";"1.93614"
"159380.0";"1.954558"
"159390.0";"1.902238"
"159400.0";"1.990907"
"159410.0";"1.99023"
"159420.0";"1.984745"
"159430.0";"1.981154"
"159440.0";"2.028772"
"159450.0";"2.004655"
"159460.0";"1.984543"
"159470.0";"1.998227"
"159480.0";"1.988567"
"159490.0";"1.927371"
"159500.0";"1.969502"
"159510.0";"2.018912"
"159520.0";"1.969682"
"159530.0";"1.983452"
"159540.0";"1.982711"
"159550.0";"1.95828"
"159560.0";"1.917089"
"159570.0";"1.985235"
"159580.0";"1.951218"
"159590.0";"1.963359"
"159600.0";"2.042141"
"159610.0";"1.910342"
"159620.0";"2.044652"
"159630.0";"2.026717"
"159640.0";"1.981759"
"159650.0";"2.023563"
"159660.0";"2.029495"
"159670.0";"2.035252"
"159680.0";"2.045016"
"159690.0";"2.041217"
"159700.0";"2.03358"
"159710.0";"1.991099"
"159720.0";"2.079114"
"159730.0";"2.01613"
"159740.0";"2.039211"
"159750.0";"1.974772"
"159760.0";"2.110218"
"159770.0";"1.992387"
"159780.0";"2.089412"
"159790.0";"2.006211"
"159800.0";"2.132107"
"159810.0";"2.149674"
"159820.0";"2.09411"
"159830.0";"2.023985"
"159840.0";"2.044887"
"159850.0";"2.026904"
"159860.0";"2.093035"
"159870.0";"2.064097"
"159880.0";"2.162122"
"159890.0";"2.265979"
"159900.0";"2.113674"
"159910.0";"2.122503"
"159920.0";"2.021927"
"159930.0";"2.090912"
"159940.0";"2.057696"
"159950.0";"1.917366"
"159960.0";"1.965324"
"159970.0";"1.969641"
"159980.0";"1.906299"
"159990.0";"1.84656"
"160000.0";"1.827011"
"160010.0";"1.937642"
"160020.0";"1.945202"
"160030.0";"1.862426"
"160040.0";"1.880515"
"160050.0";"1.844016"
"160060.0";"1.927659"
"160070.0";"1.916461"
"160080.0";"1.996063"
"160090.0";"1.980412"
"160100.0";"2.006929"
"160110.0";"2.039932"
"160120.0";"1.999277"
"160130.0";"1.989418"
"160140.0";"2.025188"
"160150.0";"1.972308"
"160160.0";"2.071234"
"160170.0";"1.99015"
"160180.0";"1.865773"
"160190.0";"1.815159"
"160200.0";"2.02547"
"160210.0";"1.976431"
"160220.0";"1.914126"
"160230.0";"2.030813"
"160240.0";"1.916186"
"160250.0";"2.019414"
"160260.0";"1.995923"
"160270.0";"1.993659"
"160280.0";"2.007312"
"160290.0";"2.037388"
"160300.0";"2.080853"
"160310.0";"1.987958"
"160320.0";"2.005327"
"160330.0";"1.975446"
"160340.0";"1.936471"
"160350.0";"1.940987"
"160360.0";"1.958833"
"160370.0";"2.074833"
"160380.0";"2.061566"
"160390.0";"2.046365"
"160400.0";"2.034976"
"160410.0";"2.094134"
"160420.0";"1.928246"
"160430.0";"2.034588"
"160440.0";"2.040226"
"160450.0";"1.9795"
"160460.0";"1.988589"
"160470.0";"2.002809"
"160480.0";"2.055099"
"160490.0";"2.051568"
"160500.0";"2.090295"
"160510.0";"1.974957"
"160520.0";"2.043224"
"160530.0";"2.026391"
"160540.0";"2.060895"
"160550.0";"1.994591"
"160560.0";"2.060924"
"160570.0";"2.05201"
"160580.0";"2.064235"
"160590.0";"2.050581"
"160600.0";"1.965521"
"160610.0";"2.037725"
"160620.0";"2.04542"
"160630.0";"2.011488"
"160640.0";"2.051674"
"160650.0";"2.082325"
"160660.0";"2.072892"
"160670.0";"2.057466"
"160680.0";"2.143851"
"160690.0";"1.957302"
"160700.0";"1.995405"
"160710.0";"1.958292"
"160720.0";"2.015761"
"160730.0";"1.972585"
"160740.0";"1.990721"
"160750.0";"1.898318"
"160760.0";"1.924564"
"160770.0";"1.944586"
"160780.0";"1.920117"
"160790.0";"1.997264"
"160800.0";"1.97969"
"160810.0";"1.9346"
"160820.0";"1.969362"
"160830.0";"1.957658"
"160840.0";"1.973759"
"160850.0";"2.022223"
"160860.0";"2.004426"
"160870.0";"2.031572"
"160880.0";"2.023763"
"160890.0";"1.999444"
"160900.0";"2.064973"
"160910.0";"2.050657"
"160920.0";"1.981061"
"160930.0";"1.996767"
"160940.0";"2.011728"
"160950.0";"1.983186"
"160960.0";"2.122854"
"160970.0";"2.066418"
"160980.0";"2.016098"
"160990.0";"2.066834"
"161000.0";"2.067556"
"161010.0";"2.010313"
"161020.0";"2.094565"
"161030.0";"2.064687"
"161040.0";"2.12936"
"161050.0";"2.105827"
"161060.0";"2.060143"
"161070.0";"2.053864"
"161080.0";"2.113463"
"161090.0";"2.006886"
"161100.0";"2.066805"
"161110.0";"2.006768"
"161120.0";"2.020013"
"161130.0";"1.954917"
"161140.0";"1.976959"
"161150.0";"1.983741"
"161160.0";"1.936612"
"161170.0";"1.937887"
"161180.0";"2.025475"
"161190.0";"2.143637"
"161200.0";"2.149423"
"161210.0";"2.141443"
