# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"192260.0";"5.593457"
"192270.0";"5.891468"
"192280.0";"5.70847"
"192290.0";"5.834375"
"192300.0";"5.540225"
"192310.0";"5.320475"
"192320.0";"4.839916"
"192330.0";"5.176058"
"192340.0";"5.509718"
"192350.0";"5.611358"
"192360.0";"5.421697"
"192370.0";"5.491388"
"192380.0";"5.830448"
"192390.0";"5.316531"
"192400.0";"5.213137"
"192410.0";"5.053463"
"192420.0";"4.85534"
"192430.0";"5.019699"
"192440.0";"4.893959"
"192450.0";"4.890056"
"192460.0";"5.105802"
"192470.0";"4.759992"
"192480.0";"4.42232"
"192490.0";"4.542016"
"192500.0";"4.558254"
"192510.0";"4.708817"
"192520.0";"4.836537"
"192530.0";"5.048234"
"192540.0";"4.894659"
"192550.0";"4.943861"
"192560.0";"4.894069"
"192570.0";"5.073699"
"192580.0";"4.991861"
"192590.0";"5.088678"
"192600.0";"5.120778"
"192610.0";"5.35742"
"192620.0";"5.471309"
"192630.0";"4.832643"
"192640.0";"4.899279"
"192650.0";"4.777532"
"192660.0";"4.791161"
"192670.0";"5.008055"
"192680.0";"4.712238"
"192690.0";"4.653067"
"192700.0";"4.652534"
"192710.0";"4.469767"
"192720.0";"4.548748"
"192730.0";"4.475908"
"192740.0";"4.617936"
"192750.0";"4.490229"
"192760.0";"4.350882"
"192770.0";"4.251653"
"192780.0";"4.211482"
"192790.0";"4.747972"
"192800.0";"4.78631"
"192810.0";"4.62644"
"192820.0";"4.109601"
"192830.0";"4.109392"
"192840.0";"4.133022"
"192850.0";"4.131207"
"192860.0";"4.059179"
"192870.0";"4.230752"
"192880.0";"4.347859"
"192890.0";"3.958901"
"192900.0";"4.417023"
"192910.0";"4.152605"
"192920.0";"4.046065"
"192930.0";"3.742455"
"192940.0";"3.830723"
"192950.0";"4.260682"
"192960.0";"4.164452"
"192970.0";"3.600551"
"192980.0";"3.666493"
"192990.0";"3.699088"
"193000.0";"3.557194"
"193010.0";"3.425067"
"193020.0";"3.724431"
"193030.0";"3.3891"
"193040.0";"3.300443"
"193050.0";"3.22182"
"193060.0";"3.126703"
"193070.0";"3.73666"
"193080.0";"3.545746"
"193090.0";"3.521276"
"193100.0";"3.043002"
"193110.0";"3.123318"
"193120.0";"2.85256"
"193130.0";"2.708358"
"193140.0";"2.566636"
"193150.0";"2.710077"
"193160.0";"2.947086"
"193170.0";"2.920833"
"193180.0";"3.278836"
"193190.0";"3.441134"
"193200.0";"3.29258"
"193210.0";"3.078425"
"193220.0";"3.086359"
"193230.0";"3.224606"
"193240.0";"3.654789"
"193250.0";"3.221162"
"193260.0";"3.424666"
"193270.0";"3.297902"
"193280.0";"3.267116"
"193290.0";"3.070916"
"193300.0";"2.668132"
"193310.0";"3.15506"
"193320.0";"3.088464"
"193330.0";"2.967601"
"193340.0";"3.025407"
"193350.0";"3.193373"
"193360.0";"3.481046"
"193370.0";"3.554684"
"193380.0";"3.272099"
"193390.0";"3.110741"
"193400.0";"3.191979"
"193410.0";"3.034694"
"193420.0";"3.277541"
"193430.0";"3.679373"
"193440.0";"3.496703"
"193450.0";"3.826859"
"193460.0";"3.677588"
"193470.0";"3.77405"
"193480.0";"3.772374"
"193490.0";"3.828462"
"193500.0";"4.301683"
"193510.0";"4.244797"
"193520.0";"4.228846"
"193530.0";"4.568693"
"193540.0";"4.74078"
"193550.0";"4.520268"
"193560.0";"4.814525"
"193570.0";"4.745742"
"193580.0";"4.728477"
"193590.0";"4.761867"
"193600.0";"4.575377"
"193610.0";"4.741086"
"193620.0";"4.861131"
"193630.0";"4.797307"
"193640.0";"4.714674"
"193650.0";"4.80745"
"193660.0";"4.740025"
"193670.0";"4.836959"
"193680.0";"4.644722"
"193690.0";"4.663991"
"193700.0";"4.487478"
"193710.0";"4.337566"
"193720.0";"4.316822"
"193730.0";"4.213511"
"193740.0";"3.964742"
"193750.0";"3.733077"
"193760.0";"4.185018"
"193770.0";"4.205923"
"193780.0";"4.639405"
"193790.0";"4.505538"
"193800.0";"4.540424"
"193810.0";"4.821246"
"193820.0";"5.037758"
"193830.0";"5.300057"
"193840.0";"5.333612"
"193850.0";"5.242393"
"193860.0";"5.357303"
"193870.0";"5.381053"
"193880.0";"5.073261"
"193890.0";"5.001884"
"193900.0";"4.750101"
"193910.0";"4.922186"
"193920.0";"4.814486"
"193930.0";"4.693765"
"193940.0";"4.350306"
"193950.0";"4.37634"
"193960.0";"4.699224"
"193970.0";"4.431987"
"193980.0";"4.554216"
"193990.0";"4.420039"
"194000.0";"4.357927"
"194010.0";"4.256067"
"194020.0";"4.528427"
"194030.0";"4.525387"
"194040.0";"4.413659"
"194050.0";"4.285188"
"194060.0";"4.148758"
"194070.0";"4.198218"
"194080.0";"4.273137"
"194090.0";"4.577619"
"194100.0";"4.700729"
"194110.0";"4.979348"
"194120.0";"4.845515"
"194130.0";"4.816426"
"194140.0";"4.973707"
"194150.0";"4.995157"
"194160.0";"4.425139"
"194170.0";"4.066209"
"194180.0";"4.168268"
"194190.0";"4.476408"
"194200.0";"4.633308"
"194210.0";"4.41289"
"194220.0";"4.004532"
"194230.0";"4.091338"
"194240.0";"4.156385"
"194250.0";"4.118076"
"194260.0";"3.989671"
"194270.0";"4.018275"
"194280.0";"3.96503"
"194290.0";"3.833897"
"194300.0";"3.82176"
"194310.0";"3.778534"
"194320.0";"4.029942"
"194330.0";"4.247152"
"194340.0";"4.221109"
"194350.0";"3.936458"
"194360.0";"3.98658"
"194370.0";"3.907917"
"194380.0";"3.803186"
"194390.0";"4.148124"
"194400.0";"3.855691"
"194410.0";"3.874161"
"194420.0";"3.763711"
"194430.0";"4.093477"
"194440.0";"3.984154"
"194450.0";"4.155667"
"194460.0";"4.048121"
"194470.0";"4.189943"
"194480.0";"4.524122"
"194490.0";"4.646895"
"194500.0";"4.892897"
"194510.0";"4.790354"
"194520.0";"4.597326"
"194530.0";"4.390763"
"194540.0";"4.486737"
"194550.0";"4.420886"
"194560.0";"4.691701"
"194570.0";"4.583467"
"194580.0";"4.834725"
"194590.0";"4.86481"
"194600.0";"4.646391"
"194610.0";"4.72903"
"194620.0";"4.828911"
"194630.0";"4.535482"
"194640.0";"4.472744"
"194650.0";"4.248203"
"194660.0";"4.315075"
"194670.0";"4.459387"
"194680.0";"4.234248"
"194690.0";"3.869475"
"194700.0";"3.993885"
"194710.0";"4.158535"
"194720.0";"3.980426"
"194730.0";"3.993458"
"194740.0";"3.916961"
"194750.0";"3.556364"
"194760.0";"3.489523"
"194770.0";"3.321215"
"194780.0";"3.514003"
"194790.0";"3.753298"
"194800.0";"4.176733"
"194810.0";"4.020672"
"194820.0";"3.921765"
"194830.0";"4.074449"
"194840.0";"4.133573"
"194850.0";"4.682601"
"194860.0";"4.703179"
"194870.0";"4.488121"
"194880.0";"4.814276"
"194890.0";"4.714384"
"194900.0";"4.682626"
"194910.0";"4.722402"
"194920.0";"4.517575"
"194930.0";"4.687304"
"194940.0";"4.635304"
"194950.0";"4.681032"
"194960.0";"4.432052"
"194970.0";"4.328333"
"194980.0";"4.100379"
"194990.0";"3.949869"
"195000.0";"3.643165"
"195010.0";"3.502729"
"195020.0";"3.440429"
"195030.0";"3.551376"
"195040.0";"3.288793"
"195050.0";"3.14394"
"195060.0";"2.859852"
"195070.0";"2.463136"
"195080.0";"2.500842"
"195090.0";"2.513117"
"195100.0";"2.449837"
"195110.0";"2.487004"
"195120.0";"2.499708"
"195130.0";"2.169258"
"195140.0";"2.347807"
"195150.0";"2.268887"
"195160.0";"2.551223"
"195170.0";"3.074973"
"195180.0";"2.964473"
"195190.0";"3.396148"
"195200.0";"3.570705"
"195210.0";"3.483181"
"195220.0";"3.75019"
"195230.0";"3.755943"
"195240.0";"3.781333"
"195250.0";"3.85333"
"195260.0";"3.846414"
"195270.0";"3.896766"
"195280.0";"3.586827"
"195290.0";"3.484113"
"195300.0";"3.798095"
"195310.0";"3.976392"
"195320.0";"3.773213"
"195330.0";"3.890026"
"195340.0";"3.57707"
"195350.0";"3.463717"
"195360.0";"3.716951"
"195370.0";"3.805776"
"195380.0";"3.535645"
"195390.0";"3.402203"
"195400.0";"3.607378"
"195410.0";"3.674152"
"195420.0";"3.507041"
"195430.0";"3.756892"
"195440.0";"3.73034"
"195450.0";"3.819417"
"195460.0";"4.375702"
"195470.0";"4.491789"
"195480.0";"4.485081"
"195490.0";"3.877236"
"195500.0";"4.288304"
"195510.0";"4.199788"
"195520.0";"4.316433"
"195530.0";"4.092556"
"195540.0";"3.797209"
"195550.0";"3.787693"
"195560.0";"3.809822"
"195570.0";"4.173683"
"195580.0";"4.110567"
"195590.0";"3.878022"
"195600.0";"4.346803"
"195610.0";"4.547256"
"195620.0";"4.187891"
"195630.0";"4.375789"
"195640.0";"4.606793"
"195650.0";"4.40413"
"195660.0";"4.384543"
"195670.0";"4.376454"
"195680.0";"4.027028"
"195690.0";"3.991453"
"195700.0";"4.145005"
"195710.0";"3.768292"
"195720.0";"3.69365"
"195730.0";"3.780881"
"195740.0";"4.007578"
"195750.0";"4.057195"
"195760.0";"4.226714"
"195770.0";"3.970506"
"195780.0";"3.919489"
"195790.0";"3.690733"
"195800.0";"3.55271"
"195810.0";"3.276592"
"195820.0";"3.743191"
"195830.0";"3.50512"
"195840.0";"3.185891"
"195850.0";"3.081625"
"195860.0";"3.306987"
"195870.0";"3.522218"
"195880.0";"3.493369"
"195890.0";"3.28628"
"195900.0";"3.25971"
"195910.0";"3.105745"
"195920.0";"3.147531"
"195930.0";"3.302752"
"195940.0";"3.189123"
"195950.0";"3.201423"
"195960.0";"3.080069"
"195970.0";"3.191481"
"195980.0";"3.072753"
"195990.0";"2.829254"
"196000.0";"2.808588"
"196010.0";"2.694132"
"196020.0";"2.364069"
"196030.0";"2.425167"
"196040.0";"2.366772"
"196050.0";"2.383628"
"196060.0";"2.333542"
"196070.0";"2.535305"
"196080.0";"2.342469"
"196090.0";"2.379594"
"196100.0";"2.321604"
"196110.0";"2.268363"
"196120.0";"2.257656"
"196130.0";"2.260398"
"196140.0";"2.394118"
"196150.0";"2.505859"
"196160.0";"2.332408"
"196170.0";"2.243784"
"196180.0";"2.323633"
"196190.0";"2.51127"
"196200.0";"2.710354"
"196210.0";"2.611967"
"196220.0";"2.721814"
"196230.0";"2.983385"
"196240.0";"2.694799"
"196250.0";"2.853714"
"196260.0";"3.048408"
"196270.0";"2.862599"
"196280.0";"3.010722"
"196290.0";"2.990404"
"196300.0";"2.968691"
"196310.0";"3.211675"
"196320.0";"3.221165"
"196330.0";"3.218508"
"196340.0";"3.146261"
"196350.0";"3.159026"
"196360.0";"3.199886"
"196370.0";"3.130625"
"196380.0";"3.150908"
"196390.0";"3.081892"
"196400.0";"3.014541"
"196410.0";"3.309336"
"196420.0";"3.311497"
"196430.0";"3.127818"
"196440.0";"3.071119"
"196450.0";"3.258033"
"196460.0";"3.289373"
"196470.0";"2.993798"
"196480.0";"2.852024"
"196490.0";"3.235071"
"196500.0";"3.312469"
"196510.0";"3.430395"
"196520.0";"3.310495"
"196530.0";"3.352344"
"196540.0";"3.171849"
"196550.0";"3.391365"
"196560.0";"3.343522"
"196570.0";"3.539945"
"196580.0";"3.495368"
"196590.0";"3.527867"
"196600.0";"3.544583"
"196610.0";"3.674714"
"196620.0";"3.525814"
"196630.0";"3.570663"
"196640.0";"3.3966"
"196650.0";"3.023515"
"196660.0";"3.309332"
"196670.0";"3.272529"
"196680.0";"3.113539"
"196690.0";"2.949931"
"196700.0";"2.995739"
"196710.0";"3.326174"
"196720.0";"3.725343"
"196730.0";"3.798592"
"196740.0";"3.974247"
"196750.0";"4.166526"
"196760.0";"4.133278"
"196770.0";"4.211222"
"196780.0";"4.234431"
"196790.0";"4.244895"
"196800.0";"4.405968"
"196810.0";"4.262177"
"196820.0";"4.155834"
"196830.0";"4.484312"
"196840.0";"4.702357"
"196850.0";"4.641273"
"196860.0";"4.432021"
"196870.0";"4.445848"
"196880.0";"4.541147"
"196890.0";"4.650233"
"196900.0";"4.563278"
"196910.0";"4.45562"
"196920.0";"4.467965"
"196930.0";"4.486473"
"196940.0";"4.275328"
"196950.0";"4.254622"
"196960.0";"4.664739"
"196970.0";"4.516003"
"196980.0";"4.492182"
"196990.0";"4.712713"
"197000.0";"4.715369"
"197010.0";"4.954132"
"197020.0";"5.116764"
"197030.0";"4.778422"
"197040.0";"4.885183"
"197050.0";"4.982807"
"197060.0";"4.987913"
"197070.0";"4.811257"
"197080.0";"4.925187"
"197090.0";"5.14268"
"197100.0";"4.877527"
"197110.0";"5.177267"
"197120.0";"5.004521"
"197130.0";"5.013836"
"197140.0";"4.756941"
"197150.0";"4.664194"
"197160.0";"4.565181"
"197170.0";"4.531538"
"197180.0";"4.284245"
"197190.0";"4.41673"
"197200.0";"4.557216"
"197210.0";"4.74122"
"197220.0";"4.596921"
"197230.0";"4.684002"
"197240.0";"4.72021"
"197250.0";"4.863183"
"197260.0";"4.853583"
"197270.0";"4.957264"
"197280.0";"5.123194"
"197290.0";"5.049553"
"197300.0";"5.163759"
"197310.0";"5.049238"
"197320.0";"5.060527"
"197330.0";"5.099931"
"197340.0";"5.142124"
"197350.0";"5.005383"
"197360.0";"5.058378"
"197370.0";"5.469011"
"197380.0";"5.397494"
"197390.0";"5.269256"
"197400.0";"5.205212"
"197410.0";"5.321974"
"197420.0";"5.271619"
"197430.0";"5.403187"
"197440.0";"5.401774"
"197450.0";"5.543075"
"197460.0";"5.49415"
"197470.0";"5.367931"
"197480.0";"5.482094"
"197490.0";"5.643045"
"197500.0";"5.375185"
"197510.0";"5.422094"
"197520.0";"5.589394"
"197530.0";"5.668522"
"197540.0";"5.602117"
"197550.0";"5.58078"
"197560.0";"5.476425"
"197570.0";"5.44777"
"197580.0";"5.447943"
"197590.0";"5.666636"
"197600.0";"5.804732"
"197610.0";"5.620874"
"197620.0";"5.442524"
"197630.0";"5.293303"
"197640.0";"5.49501"
"197650.0";"5.631073"
"197660.0";"5.451514"
"197670.0";"5.418933"
"197680.0";"5.1484"
"197690.0";"5.223013"
"197700.0";"5.214215"
"197710.0";"5.060244"
"197720.0";"4.89398"
"197730.0";"5.053607"
"197740.0";"5.163252"
"197750.0";"5.02387"
"197760.0";"5.116344"
"197770.0";"5.096621"
"197780.0";"5.164083"
"197790.0";"5.100822"
"197800.0";"5.001893"
"197810.0";"5.107356"
"197820.0";"4.979036"
"197830.0";"4.747209"
"197840.0";"4.757918"
"197850.0";"4.881148"
"197860.0";"4.680146"
"197870.0";"4.87714"
"197880.0";"4.838697"
"197890.0";"4.958286"
"197900.0";"5.031224"
"197910.0";"5.079155"
"197920.0";"5.098116"
"197930.0";"4.869194"
"197940.0";"4.92255"
"197950.0";"4.962165"
"197960.0";"4.867158"
"197970.0";"4.640109"
"197980.0";"4.620023"
"197990.0";"4.556215"
"198000.0";"4.74927"
"198010.0";"4.889982"
"198020.0";"4.943142"
"198030.0";"5.073023"
"198040.0";"5.313295"
"198050.0";"5.467147"
"198060.0";"5.281371"
"198070.0";"5.127672"
"198080.0";"4.841347"
"198090.0";"5.096472"
"198100.0";"5.058282"
"198110.0";"4.995028"
"198120.0";"5.225959"
"198130.0";"4.919906"
"198140.0";"4.871279"
"198150.0";"5.354503"
"198160.0";"5.150889"
"198170.0";"5.303513"
"198180.0";"5.213084"
"198190.0";"5.713104"
"198200.0";"5.38648"
"198210.0";"5.453098"
"198220.0";"5.432364"
"198230.0";"5.380729"
"198240.0";"5.264492"
"198250.0";"5.341602"
"198260.0";"5.336491"
"198270.0";"5.267634"
"198280.0";"5.351549"
"198290.0";"5.635953"
"198300.0";"5.419679"
"198310.0";"5.23322"
"198320.0";"5.258931"
"198330.0";"5.230894"
"198340.0";"4.966156"
"198350.0";"4.876467"
"198360.0";"4.554271"
"198370.0";"4.579524"
"198380.0";"4.823092"
"198390.0";"4.506459"
"198400.0";"4.745422"
"198410.0";"4.630586"
"198420.0";"4.773541"
"198430.0";"5.003812"
"198440.0";"5.019753"
"198450.0";"5.149552"
"198460.0";"5.263093"
"198470.0";"5.282427"
"198480.0";"4.853199"
"198490.0";"4.798689"
"198500.0";"4.845965"
"198510.0";"4.735682"
"198520.0";"5.146874"
"198530.0";"4.958992"
"198540.0";"5.026592"
"198550.0";"4.720419"
"198560.0";"4.754873"
"198570.0";"4.853291"
"198580.0";"4.841982"
"198590.0";"4.746086"
"198600.0";"4.786124"
"198610.0";"4.738177"
"198620.0";"5.07759"
"198630.0";"5.091772"
"198640.0";"4.955544"
"198650.0";"5.171168"
"198660.0";"5.342912"
"198670.0";"5.179414"
"198680.0";"5.343164"
"198690.0";"5.182992"
"198700.0";"4.938675"
"198710.0";"5.081481"
"198720.0";"5.422112"
"198730.0";"5.485924"
"198740.0";"5.504451"
"198750.0";"4.788428"
"198760.0";"5.055156"
"198770.0";"5.060678"
"198780.0";"5.01815"
"198790.0";"5.192584"
"198800.0";"5.409511"
"198810.0";"5.337366"
"198820.0";"5.499322"
"198830.0";"5.480037"
"198840.0";"5.230956"
"198850.0";"5.395998"
"198860.0";"5.221499"
"198870.0";"4.762338"
"198880.0";"4.983878"
"198890.0";"4.961284"
"198900.0";"5.340377"
"198910.0";"5.272376"
"198920.0";"4.949717"
"198930.0";"5.308602"
"198940.0";"5.551232"
"198950.0";"5.857547"
"198960.0";"5.629596"
"198970.0";"5.508491"
"198980.0";"5.605538"
"198990.0";"5.718006"
"199000.0";"5.701478"
"199010.0";"5.549185"
"199020.0";"5.183715"
"199030.0";"5.254952"
"199040.0";"4.938468"
"199050.0";"5.026474"
"199060.0";"5.461076"
"199070.0";"5.551372"
"199080.0";"5.577724"
"199090.0";"5.791433"
"199100.0";"5.802637"
"199110.0";"5.791831"
"199120.0";"5.82909"
"199130.0";"5.674057"
"199140.0";"5.640742"
"199150.0";"5.658013"
"199160.0";"5.76592"
"199170.0";"5.596727"
"199180.0";"5.793302"
"199190.0";"6.014926"
"199200.0";"5.857384"
"199210.0";"5.872365"
"199220.0";"6.088851"
"199230.0";"5.803845"
"199240.0";"5.935931"
"199250.0";"5.851717"
"199260.0";"5.663534"
"199270.0";"5.629846"
"199280.0";"5.599962"
"199290.0";"5.30811"
"199300.0";"5.202154"
"199310.0";"5.044479"
"199320.0";"5.295205"
"199330.0";"5.344161"
"199340.0";"5.182271"
"199350.0";"5.434594"
"199360.0";"5.671767"
"199370.0";"5.419014"
"199380.0";"5.43115"
"199390.0";"5.417818"
"199400.0";"5.483114"
"199410.0";"5.555804"
"199420.0";"5.319333"
"199430.0";"4.891808"
"199440.0";"5.251667"
"199450.0";"5.420576"
"199460.0";"5.352818"
"199470.0";"5.551209"
"199480.0";"5.480525"
"199490.0";"5.455407"
"199500.0";"5.267105"
"199510.0";"5.332044"
"199520.0";"5.171952"
"199530.0";"5.170771"
"199540.0";"5.262258"
"199550.0";"5.077638"
"199560.0";"4.987561"
"199570.0";"5.047386"
"199580.0";"5.278217"
"199590.0";"5.19112"
"199600.0";"5.10279"
"199610.0";"5.146657"
"199620.0";"5.070066"
"199630.0";"5.369358"
"199640.0";"5.561346"
"199650.0";"5.456143"
"199660.0";"5.382955"
"199670.0";"5.376854"
"199680.0";"5.525999"
"199690.0";"5.868762"
"199700.0";"5.679919"
"199710.0";"5.365383"
"199720.0";"5.978121"
"199730.0";"6.073023"
"199740.0";"5.864351"
"199750.0";"5.642832"
"199760.0";"5.856615"
"199770.0";"5.364977"
"199780.0";"5.302382"
"199790.0";"5.23255"
"199800.0";"5.278356"
"199810.0";"5.390523"
"199820.0";"5.326197"
"199830.0";"5.475397"
"199840.0";"5.192368"
"199850.0";"5.100101"
"199860.0";"5.419442"
"199870.0";"5.793329"
"199880.0";"5.753476"
"199890.0";"5.534677"
"199900.0";"5.489059"
"199910.0";"5.203918"
"199920.0";"5.264188"
"199930.0";"4.96724"
"199940.0";"4.733553"
"199950.0";"4.976626"
"199960.0";"4.67855"
"199970.0";"4.580879"
"199980.0";"4.763032"
"199990.0";"4.646444"
"200000.0";"4.314969"
"200010.0";"4.346951"
"200020.0";"4.483915"
"200030.0";"4.658502"
"200040.0";"4.477421"
"200050.0";"4.515581"
"200060.0";"4.649624"
"200070.0";"4.813919"
"200080.0";"4.796095"
"200090.0";"4.823958"
"200100.0";"4.518437"
"200110.0";"4.572812"
"200120.0";"4.515717"
"200130.0";"4.754408"
"200140.0";"5.024558"
"200150.0";"5.086598"
"200160.0";"5.000599"
"200170.0";"4.951982"
"200180.0";"5.280312"
"200190.0";"5.442553"
"200200.0";"5.230669"
"200210.0";"5.252346"
"200220.0";"5.215952"
"200230.0";"4.98575"
"200240.0";"4.995242"
"200250.0";"4.964674"
"200260.0";"4.754226"
"200270.0";"4.275709"
"200280.0";"4.253598"
"200290.0";"4.434618"
"200300.0";"4.487451"
"200310.0";"4.751343"
"200320.0";"4.524333"
"200330.0";"4.533834"
"200340.0";"4.900658"
"200350.0";"4.418696"
"200360.0";"4.528913"
"200370.0";"4.119927"
"200380.0";"3.892345"
"200390.0";"3.708692"
"200400.0";"3.645771"
"200410.0";"3.796357"
"200420.0";"3.940931"
"200430.0";"4.179432"
"200440.0";"4.010381"
"200450.0";"3.823253"
"200460.0";"4.041367"
"200470.0";"4.167528"
"200480.0";"3.969122"
"200490.0";"3.570905"
"200500.0";"3.437804"
"200510.0";"3.369011"
"200520.0";"3.583394"
"200530.0";"3.613308"
"200540.0";"3.828035"
"200550.0";"4.009109"
"200560.0";"4.08549"
"200570.0";"3.951426"
"200580.0";"3.878949"
"200590.0";"4.000361"
"200600.0";"4.222889"
"200610.0";"4.497341"
"200620.0";"4.385259"
"200630.0";"4.634105"
"200640.0";"4.609992"
"200650.0";"4.650966"
"200660.0";"4.700682"
"200670.0";"4.506265"
"200680.0";"4.344819"
"200690.0";"4.278677"
"200700.0";"4.27565"
"200710.0";"4.424654"
"200720.0";"4.334198"
"200730.0";"4.575127"
"200740.0";"4.686014"
"200750.0";"4.557848"
"200760.0";"4.735011"
"200770.0";"4.646499"
"200780.0";"4.825145"
"200790.0";"5.057596"
"200800.0";"5.549183"
"200810.0";"5.562168"
"200820.0";"5.439776"
"200830.0";"5.263691"
"200840.0";"5.196079"
"200850.0";"4.91142"
"200860.0";"4.468597"
"200870.0";"4.785112"
"200880.0";"4.583115"
"200890.0";"4.714357"
"200900.0";"4.344906"
"200910.0";"4.412364"
"200920.0";"4.276944"
"200930.0";"4.528478"
"200940.0";"4.217022"
"200950.0";"4.368766"
"200960.0";"4.262377"
"200970.0";"3.83321"
"200980.0";"3.803359"
"200990.0";"3.92958"
"201000.0";"3.562258"
"201010.0";"3.506498"
"201020.0";"3.188063"
"201030.0";"3.072895"
"201040.0";"3.270277"
"201050.0";"3.270325"
"201060.0";"3.316934"
"201070.0";"3.026408"
"201080.0";"3.606823"
"201090.0";"3.660928"
"201100.0";"3.41407"
"201110.0";"3.401296"
"201120.0";"3.268694"
"201130.0";"2.838748"
"201140.0";"2.882628"
"201150.0";"2.739118"
"201160.0";"2.839597"
"201170.0";"2.624696"
"201180.0";"3.036433"
"201190.0";"3.150145"
"201200.0";"3.40049"
"201210.0";"3.389594"
"201220.0";"3.466613"
"201230.0";"3.386075"
"201240.0";"3.231424"
