# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154480.0";"0.0770616"
"154490.0";"0.0924858"
"154500.0";"0.0777773"
"154510.0";"0.0805761"
"154520.0";"0.0829727"
"154530.0";"0.0874572"
"154540.0";"0.0870031"
"154550.0";"0.0816918"
"154560.0";"0.0783655"
"154570.0";"0.0895007"
"154580.0";"0.0950345"
"154590.0";"0.0848154"
"154600.0";"0.0856311"
"154610.0";"0.0822604"
"154620.0";"0.0760618"
"154630.0";"0.0784441"
"154640.0";"0.0830135"
"154650.0";"0.0831338"
"154660.0";"0.0784019"
"154670.0";"0.0835996"
"154680.0";"0.0826843"
"154690.0";"0.0781934"
"154700.0";"0.0837197"
"154710.0";"0.0816296"
"154720.0";"0.0820321"
"154730.0";"0.0812523"
"154740.0";"0.0871051"
"154750.0";"0.0795929"
"154760.0";"0.0861655"
"154770.0";"0.0871993"
"154780.0";"0.0809433"
"154790.0";"0.0824327"
"154800.0";"0.0847829"
"154810.0";"0.0751751"
"154820.0";"0.0870648"
"154830.0";"0.0775354"
"154840.0";"0.0802393"
"154850.0";"0.0809893"
"154860.0";"0.0767465"
"154870.0";"0.0870594"
"154880.0";"0.0918478"
"154890.0";"0.082623"
"154900.0";"0.0855536"
"154910.0";"0.0870321"
"154920.0";"0.0855795"
"154930.0";"0.0810948"
"154940.0";"0.0848894"
"154950.0";"0.0862003"
"154960.0";"0.0840213"
"154970.0";"0.0792006"
"154980.0";"0.0883593"
"154990.0";"0.0857181"
"155000.0";"0.089849"
"155010.0";"0.0908497"
"155020.0";"0.091799"
"155030.0";"0.0871544"
"155040.0";"0.090862"
"155050.0";"0.0966672"
"155060.0";"0.0915702"
"155070.0";"0.0888965"
"155080.0";"0.09149"
"155090.0";"0.0888362"
"155100.0";"0.0913656"
"155110.0";"0.0904641"
"155120.0";"0.0863745"
"155130.0";"0.0845443"
"155140.0";"0.0841313"
"155150.0";"0.086649"
"155160.0";"0.0812646"
"155170.0";"0.0808067"
"155180.0";"0.0858487"
"155190.0";"0.0810278"
"155200.0";"0.0834409"
"155210.0";"0.0810784"
"155220.0";"0.0785518"
"155230.0";"0.0868506"
"155240.0";"0.0840472"
"155250.0";"0.0841152"
"155260.0";"0.0874604"
"155270.0";"0.0877037"
"155280.0";"0.1019138"
"155290.0";"0.0895057"
"155300.0";"0.0816756"
"155310.0";"0.0847858"
"155320.0";"0.0900363"
"155330.0";"0.0841292"
"155340.0";"0.0826083"
"155350.0";"0.0829071"
"155360.0";"0.078052"
"155370.0";"0.082733"
"155380.0";"0.086784"
"155390.0";"0.0743611"
"155400.0";"0.0790724"
"155410.0";"0.0862798"
"155420.0";"0.0851759"
"155430.0";"0.0876201"
"155440.0";"0.0893235"
"155450.0";"0.0818885"
"155460.0";"0.0773015"
"155470.0";"0.0878894"
"155480.0";"0.0848302"
"155490.0";"0.0861654"
"155500.0";"0.088702"
"155510.0";"0.0826715"
"155520.0";"0.0873455"
"155530.0";"0.0810333"
"155540.0";"0.0939391"
"155550.0";"0.0923044"
"155560.0";"0.0902909"
"155570.0";"0.0843725"
"155580.0";"0.0825526"
"155590.0";"0.0899651"
"155600.0";"0.0937126"
"155610.0";"0.0840798"
"155620.0";"0.0822381"
"155630.0";"0.0824324"
"155640.0";"0.0845943"
"155650.0";"0.0869967"
"155660.0";"0.086033"
"155670.0";"0.0864466"
"155680.0";"0.0853576"
"155690.0";"0.0853344"
"155700.0";"0.0875785"
"155710.0";"0.0878292"
"155720.0";"0.0850123"
"155730.0";"0.092685"
"155740.0";"0.0919507"
"155750.0";"0.0873509"
"155760.0";"0.0857474"
"155770.0";"0.0815125"
"155780.0";"0.0908245"
"155790.0";"0.0894024"
"155800.0";"0.0896591"
"155810.0";"0.0859386"
"155820.0";"0.0842035"
"155830.0";"0.0925839"
"155840.0";"0.0852785"
"155850.0";"0.0872528"
"155860.0";"0.086089"
"155870.0";"0.0877789"
"155880.0";"0.0849465"
"155890.0";"0.0885478"
"155900.0";"0.0888424"
"155910.0";"0.0912531"
"155920.0";"0.0916191"
"155930.0";"0.0918285"
"155940.0";"0.095074"
"155950.0";"0.0925674"
"155960.0";"0.0872659"
"155970.0";"0.0887507"
"155980.0";"0.0865079"
"155990.0";"0.0816229"
"156000.0";"0.0886184"
"156010.0";"0.0928745"
"156020.0";"0.0839383"
"156030.0";"0.0818169"
"156040.0";"0.0836573"
"156050.0";"0.0898614"
"156060.0";"0.0922298"
"156070.0";"0.0870566"
"156080.0";"0.0829886"
"156090.0";"0.0850358"
"156100.0";"0.0859765"
"156110.0";"0.0755364"
"156120.0";"0.0818072"
"156130.0";"0.0872116"
"156140.0";"0.0791797"
"156150.0";"0.0882659"
"156160.0";"0.093483"
"156170.0";"0.0897582"
"156180.0";"0.0898632"
"156190.0";"0.074416"
"156200.0";"0.0894667"
"156210.0";"0.0903316"
"156220.0";"0.0911395"
"156230.0";"0.0833138"
"156240.0";"0.095827"
"156250.0";"0.0894459"
"156260.0";"0.0878118"
"156270.0";"0.0896416"
"156280.0";"0.090058"
"156290.0";"0.0949409"
"156300.0";"0.0931943"
"156310.0";"0.0888723"
"156320.0";"0.0902525"
"156330.0";"0.0939487"
"156340.0";"0.0907266"
"156350.0";"0.0982989"
"156360.0";"0.0831766"
"156370.0";"0.0869107"
"156380.0";"0.0894173"
"156390.0";"0.0802619"
"156400.0";"0.0825848"
"156410.0";"0.0923029"
"156420.0";"0.087191"
"156430.0";"0.0842363"
"156440.0";"0.0886049"
"156450.0";"0.0861296"
"156460.0";"0.0885577"
"156470.0";"0.0917528"
"156480.0";"0.0905187"
"156490.0";"0.0939391"
"156500.0";"0.089152"
"156510.0";"0.090877"
"156520.0";"0.0797454"
"156530.0";"0.0873992"
"156540.0";"0.0930121"
"156550.0";"0.0907336"
"156560.0";"0.0853255"
"156570.0";"0.0909473"
"156580.0";"0.0852598"
"156590.0";"0.0924008"
"156600.0";"0.0895387"
"156610.0";"0.0857057"
"156620.0";"0.0884876"
"156630.0";"0.0854918"
"156640.0";"0.094231"
"156650.0";"0.0889773"
"156660.0";"0.0859547"
"156670.0";"0.083537"
"156680.0";"0.0909124"
"156690.0";"0.090482"
"156700.0";"0.088548"
"156710.0";"0.0909166"
"156720.0";"0.0908151"
"156730.0";"0.085232"
"156740.0";"0.0859258"
"156750.0";"0.0875535"
"156760.0";"0.0837934"
"156770.0";"0.0832566"
"156780.0";"0.091563"
"156790.0";"0.0918852"
"156800.0";"0.0867677"
"156810.0";"0.0955653"
"156820.0";"0.0950519"
"156830.0";"0.0905028"
"156840.0";"0.0846516"
"156850.0";"0.0927467"
"156860.0";"0.081791"
"156870.0";"0.0871411"
"156880.0";"0.0810803"
"156890.0";"0.0922678"
"156900.0";"0.093242"
"156910.0";"0.0939129"
"156920.0";"0.0856612"
"156930.0";"0.0835071"
"156940.0";"0.084629"
"156950.0";"0.0905473"
"156960.0";"0.0860946"
"156970.0";"0.0940728"
"156980.0";"0.0898207"
"156990.0";"0.0934259"
"157000.0";"0.0866793"
"157010.0";"0.091806"
"157020.0";"0.0819253"
"157030.0";"0.0848311"
"157040.0";"0.0835134"
"157050.0";"0.0895423"
"157060.0";"0.0869591"
"157070.0";"0.0879293"
"157080.0";"0.0888807"
"157090.0";"0.0873426"
"157100.0";"0.0966415"
"157110.0";"0.0902835"
"157120.0";"0.0923408"
"157130.0";"0.083744"
"157140.0";"0.0834707"
"157150.0";"0.092193"
"157160.0";"0.0833315"
"157170.0";"0.0859134"
"157180.0";"0.086352"
"157190.0";"0.0891063"
"157200.0";"0.0866974"
"157210.0";"0.0976923"
"157220.0";"0.093479"
"157230.0";"0.0908652"
"157240.0";"0.0856714"
"157250.0";"0.0912353"
"157260.0";"0.0864437"
"157270.0";"0.0907726"
"157280.0";"0.0891408"
"157290.0";"0.0888446"
"157300.0";"0.0917326"
"157310.0";"0.0897144"
"157320.0";"0.0870106"
"157330.0";"0.0918552"
"157340.0";"0.0867561"
"157350.0";"0.092009"
"157360.0";"0.0938509"
"157370.0";"0.0848561"
"157380.0";"0.0978749"
"157390.0";"0.0907567"
"157400.0";"0.094526"
"157410.0";"0.0892438"
"157420.0";"0.090873"
"157430.0";"0.0916106"
"157440.0";"0.0950575"
"157450.0";"0.0885023"
"157460.0";"0.0866117"
"157470.0";"0.0971716"
"157480.0";"0.0878399"
"157490.0";"0.0901839"
"157500.0";"0.0832151"
"157510.0";"0.0797393"
"157520.0";"0.0961422"
"157530.0";"0.093709"
"157540.0";"0.0837293"
"157550.0";"0.086336"
"157560.0";"0.0963827"
"157570.0";"0.089556"
"157580.0";"0.0912045"
"157590.0";"0.0898525"
"157600.0";"0.0863862"
"157610.0";"0.0882911"
"157620.0";"0.0881086"
"157630.0";"0.0943072"
"157640.0";"0.0866769"
"157650.0";"0.0904686"
"157660.0";"0.0887328"
"157670.0";"0.0871553"
"157680.0";"0.0931145"
"157690.0";"0.0937961"
"157700.0";"0.0829406"
"157710.0";"0.0927703"
"157720.0";"0.0864816"
"157730.0";"0.0922775"
"157740.0";"0.0851573"
"157750.0";"0.085237"
"157760.0";"0.0892152"
"157770.0";"0.0820947"
"157780.0";"0.0897332"
"157790.0";"0.0885649"
"157800.0";"0.0889422"
"157810.0";"0.1006122"
"157820.0";"0.0919478"
"157830.0";"0.0873864"
"157840.0";"0.0907484"
"157850.0";"0.0844238"
"157860.0";"0.0822561"
"157870.0";"0.0848047"
"157880.0";"0.0873504"
"157890.0";"0.0797503"
"157900.0";"0.0833834"
"157910.0";"0.0884775"
"157920.0";"0.077448"
"157930.0";"0.0881539"
"157940.0";"0.0844597"
"157950.0";"0.0777786"
"157960.0";"0.081237"
"157970.0";"0.0760777"
"157980.0";"0.0863275"
"157990.0";"0.0856614"
"158000.0";"0.0805368"
"158010.0";"0.0848648"
"158020.0";"0.0808337"
"158030.0";"0.0766506"
"158040.0";"0.0848336"
"158050.0";"0.0846111"
"158060.0";"0.0932367"
"158070.0";"0.0883066"
"158080.0";"0.086861"
"158090.0";"0.0869014"
"158100.0";"0.0794373"
"158110.0";"0.0889166"
"158120.0";"0.0886462"
"158130.0";"0.0764378"
"158140.0";"0.0890236"
"158150.0";"0.085728"
"158160.0";"0.0952303"
"158170.0";"0.0889121"
"158180.0";"0.089082"
"158190.0";"0.0903109"
"158200.0";"0.0886243"
"158210.0";"0.0902915"
"158220.0";"0.0845162"
"158230.0";"0.0855373"
"158240.0";"0.0879088"
"158250.0";"0.0867015"
"158260.0";"0.0910743"
"158270.0";"0.0920165"
"158280.0";"0.0941669"
"158290.0";"0.0910312"
"158300.0";"0.0889084"
"158310.0";"0.0884514"
"158320.0";"0.0874923"
"158330.0";"0.078542"
"158340.0";"0.0934686"
"158350.0";"0.080915"
"158360.0";"0.0828691"
"158370.0";"0.084607"
"158380.0";"0.0868835"
"158390.0";"0.0848669"
"158400.0";"0.0927117"
"158410.0";"0.0877449"
"158420.0";"0.0807128"
"158430.0";"0.088487"
"158440.0";"0.0904549"
"158450.0";"0.0871175"
"158460.0";"0.0901038"
"158470.0";"0.0907926"
"158480.0";"0.0802175"
"158490.0";"0.0802789"
"158500.0";"0.0843484"
"158510.0";"0.0907504"
"158520.0";"0.0866461"
"158530.0";"0.0819308"
"158540.0";"0.0871616"
"158550.0";"0.0918528"
"158560.0";"0.0882625"
"158570.0";"0.0828904"
"158580.0";"0.0850714"
"158590.0";"0.0848983"
"158600.0";"0.0812653"
"158610.0";"0.0822795"
"158620.0";"0.0813554"
"158630.0";"0.079446"
"158640.0";"0.0899275"
"158650.0";"0.0878668"
"158660.0";"0.086107"
"158670.0";"0.0853036"
"158680.0";"0.0883877"
"158690.0";"0.0858136"
"158700.0";"0.0837594"
"158710.0";"0.0874349"
"158720.0";"0.0872766"
"158730.0";"0.0862335"
"158740.0";"0.0802802"
"158750.0";"0.0815581"
"158760.0";"0.0783981"
"158770.0";"0.0911637"
"158780.0";"0.0823236"
"158790.0";"0.0847401"
"158800.0";"0.0866007"
"158810.0";"0.078449"
"158820.0";"0.086115"
"158830.0";"0.0851849"
"158840.0";"0.0831181"
"158850.0";"0.0826782"
"158860.0";"0.0911583"
"158870.0";"0.0876358"
"158880.0";"0.0832908"
"158890.0";"0.0758324"
"158900.0";"0.0850767"
"158910.0";"0.0841192"
"158920.0";"0.077284"
"158930.0";"0.0842393"
"158940.0";"0.0893528"
"158950.0";"0.0865543"
"158960.0";"0.0875836"
"158970.0";"0.0837174"
"158980.0";"0.0833937"
"158990.0";"0.0810238"
"159000.0";"0.0867002"
"159010.0";"0.0842313"
"159020.0";"0.0845404"
"159030.0";"0.0821426"
"159040.0";"0.0806431"
"159050.0";"0.0868616"
"159060.0";"0.0829408"
"159070.0";"0.0861529"
"159080.0";"0.08679"
"159090.0";"0.0911486"
"159100.0";"0.0818911"
"159110.0";"0.0806785"
"159120.0";"0.0815221"
"159130.0";"0.0842781"
"159140.0";"0.0825688"
"159150.0";"0.0840041"
"159160.0";"0.0830755"
"159170.0";"0.0829599"
"159180.0";"0.0837095"
"159190.0";"0.0822494"
"159200.0";"0.0830942"
"159210.0";"0.0889131"
"159220.0";"0.0814387"
"159230.0";"0.0832187"
"159240.0";"0.0771944"
"159250.0";"0.0820404"
"159260.0";"0.0863366"
"159270.0";"0.087829"
"159280.0";"0.078979"
"159290.0";"0.0840332"
"159300.0";"0.0836246"
"159310.0";"0.0851716"
"159320.0";"0.0858453"
"159330.0";"0.0941554"
"159340.0";"0.0856596"
"159350.0";"0.0892437"
"159360.0";"0.0948843"
"159370.0";"0.0889434"
"159380.0";"0.0890964"
"159390.0";"0.0812318"
"159400.0";"0.0834731"
"159410.0";"0.0827588"
"159420.0";"0.0804797"
"159430.0";"0.0848094"
"159440.0";"0.0843479"
"159450.0";"0.0809624"
"159460.0";"0.0826145"
"159470.0";"0.0916075"
"159480.0";"0.0886814"
"159490.0";"0.0897368"
"159500.0";"0.0796015"
"159510.0";"0.0764568"
"159520.0";"0.0853605"
"159530.0";"0.0884967"
"159540.0";"0.0852297"
"159550.0";"0.0881441"
"159560.0";"0.0923271"
"159570.0";"0.0889011"
"159580.0";"0.0829019"
"159590.0";"0.0909859"
"159600.0";"0.0850616"
"159610.0";"0.0896136"
"159620.0";"0.0883171"
"159630.0";"0.0891021"
"159640.0";"0.0889206"
"159650.0";"0.0911872"
"159660.0";"0.0850909"
"159670.0";"0.0899063"
"159680.0";"0.082582"
"159690.0";"0.0792097"
"159700.0";"0.078899"
"159710.0";"0.0846752"
"159720.0";"0.0827977"
"159730.0";"0.0910308"
"159740.0";"0.085722"
"159750.0";"0.077621"
"159760.0";"0.0895215"
"159770.0";"0.0875441"
"159780.0";"0.0799149"
"159790.0";"0.0817677"
"159800.0";"0.0786498"
"159810.0";"0.0804741"
"159820.0";"0.0807378"
"159830.0";"0.079504"
"159840.0";"0.0908084"
"159850.0";"0.078563"
"159860.0";"0.076199"
"159870.0";"0.0778483"
"159880.0";"0.0807264"
"159890.0";"0.0749908"
"159900.0";"0.0813408"
"159910.0";"0.0810512"
"159920.0";"0.082311"
"159930.0";"0.0788955"
"159940.0";"0.0792708"
"159950.0";"0.0796006"
"159960.0";"0.0763636"
"159970.0";"0.0778367"
"159980.0";"0.0759132"
"159990.0";"0.0775631"
"160000.0";"0.0762925"
"160010.0";"0.0740917"
"160020.0";"0.0816062"
"160030.0";"0.0834141"
"160040.0";"0.0767672"
"160050.0";"0.0787339"
"160060.0";"0.0870052"
"160070.0";"0.0836897"
"160080.0";"0.0814433"
"160090.0";"0.0859478"
"160100.0";"0.0809074"
"160110.0";"0.0814945"
"160120.0";"0.0834533"
"160130.0";"0.0808334"
"160140.0";"0.0833188"
"160150.0";"0.0754718"
"160160.0";"0.0811276"
"160170.0";"0.0806062"
"160180.0";"0.0832003"
"160190.0";"0.0833283"
"160200.0";"0.0830269"
"160210.0";"0.0817128"
"160220.0";"0.0754682"
"160230.0";"0.0808531"
"160240.0";"0.0833162"
"160250.0";"0.0837289"
"160260.0";"0.0767245"
"160270.0";"0.0744428"
"160280.0";"0.0794614"
"160290.0";"0.0809566"
"160300.0";"0.0824355"
"160310.0";"0.0758951"
"160320.0";"0.080834"
"160330.0";"0.0828886"
"160340.0";"0.0842864"
"160350.0";"0.0866017"
"160360.0";"0.0851853"
"160370.0";"0.0854332"
"160380.0";"0.0823262"
"160390.0";"0.0848137"
"160400.0";"0.0934667"
"160410.0";"0.0868091"
"160420.0";"0.0841891"
"160430.0";"0.0802169"
"160440.0";"0.0808946"
"160450.0";"0.0827006"
"160460.0";"0.0745265"
"160470.0";"0.0745305"
"160480.0";"0.0770087"
"160490.0";"0.0803287"
"160500.0";"0.0804823"
"160510.0";"0.0835786"
"160520.0";"0.0791452"
"160530.0";"0.0777915"
"160540.0";"0.0852589"
"160550.0";"0.0835025"
"160560.0";"0.0741052"
"160570.0";"0.0748563"
"160580.0";"0.0794135"
"160590.0";"0.0731023"
"160600.0";"0.0813634"
"160610.0";"0.0849699"
"160620.0";"0.0780155"
"160630.0";"0.0831601"
"160640.0";"0.0769817"
"160650.0";"0.087164"
"160660.0";"0.0919053"
"160670.0";"0.0807164"
"160680.0";"0.0787683"
"160690.0";"0.0771509"
"160700.0";"0.0819981"
"160710.0";"0.0737561"
"160720.0";"0.0821066"
"160730.0";"0.077861"
"160740.0";"0.0723952"
"160750.0";"0.0752519"
"160760.0";"0.0794961"
"160770.0";"0.0810143"
"160780.0";"0.0861396"
"160790.0";"0.0742172"
"160800.0";"0.0773402"
"160810.0";"0.0800168"
"160820.0";"0.079793"
"160830.0";"0.0804035"
"160840.0";"0.0823839"
"160850.0";"0.0841815"
"160860.0";"0.0769598"
"160870.0";"0.080384"
"160880.0";"0.0758316"
"160890.0";"0.0819458"
"160900.0";"0.0815146"
"160910.0";"0.0726701"
"160920.0";"0.0774532"
"160930.0";"0.0773425"
"160940.0";"0.0750951"
"160950.0";"0.0791228"
"160960.0";"0.0797722"
"160970.0";"0.0763827"
"160980.0";"0.0841807"
"160990.0";"0.0885542"
"161000.0";"0.0798022"
"161010.0";"0.0858523"
"161020.0";"0.0847079"
"161030.0";"0.0844536"
"161040.0";"0.0758395"
"161050.0";"0.0813594"
"161060.0";"0.0757647"
"161070.0";"0.0809556"
"161080.0";"0.0915274"
"161090.0";"0.0801863"
"161100.0";"0.0900691"
"161110.0";"0.0806465"
"161120.0";"0.0853457"
"161130.0";"0.0887619"
"161140.0";"0.0824472"
"161150.0";"0.094681"
"161160.0";"0.0854869"
"161170.0";"0.0865396"
"161180.0";"0.0882284"
"161190.0";"0.0857347"
"161200.0";"0.0912682"
"161210.0";"0.1003638"
"161220.0";"0.089489"
"161230.0";"0.0905046"
"161240.0";"0.0831185"
"161250.0";"0.0836197"
"161260.0";"0.0913516"
"161270.0";"0.0910002"
"161280.0";"0.0935009"
"161290.0";"0.0901887"
"161300.0";"0.0928387"
"161310.0";"0.0905143"
"161320.0";"0.0958265"
"161330.0";"0.0847938"
"161340.0";"0.0807964"
"161350.0";"0.0903013"
"161360.0";"0.0824299"
"161370.0";"0.0841831"
"161380.0";"0.0877135"
"161390.0";"0.0819606"
"161400.0";"0.0838169"
"161410.0";"0.085755"
"161420.0";"0.0865883"
"161430.0";"0.0896971"
"161440.0";"0.0836259"
"161450.0";"0.0859187"
"161460.0";"0.091"
"161470.0";"0.0978562"
"161480.0";"0.099043"
"161490.0";"0.0899394"
"161500.0";"0.0985335"
"161510.0";"0.0899605"
"161520.0";"0.0905722"
"161530.0";"0.0837825"
"161540.0";"0.0876937"
"161550.0";"0.0905795"
"161560.0";"0.0869319"
"161570.0";"0.0944798"
"161580.0";"0.0924823"
"161590.0";"0.0938017"
"161600.0";"0.0956584"
"161610.0";"0.0881755"
"161620.0";"0.0821757"
"161630.0";"0.0931853"
"161640.0";"0.0821075"
"161650.0";"0.0826346"
"161660.0";"0.0858214"
"161670.0";"0.0977599"
"161680.0";"0.0886247"
"161690.0";"0.0792668"
"161700.0";"0.0871688"
"161710.0";"0.0887674"
"161720.0";"0.0878477"
"161730.0";"0.0811446"
"161740.0";"0.091086"
"161750.0";"0.0804802"
"161760.0";"0.0905692"
"161770.0";"0.0875694"
"161780.0";"0.0841058"
"161790.0";"0.0853737"
"161800.0";"0.0830494"
"161810.0";"0.0847909"
"161820.0";"0.0882306"
"161830.0";"0.0885396"
"161840.0";"0.079986"
"161850.0";"0.0851803"
"161860.0";"0.0885722"
"161870.0";"0.0843946"
"161880.0";"0.0751367"
"161890.0";"0.0832101"
"161900.0";"0.0830173"
"161910.0";"0.0856005"
"161920.0";"0.0829486"
"161930.0";"0.0783394"
"161940.0";"0.0806395"
"161950.0";"0.0885194"
"161960.0";"0.0853201"
"161970.0";"0.0876299"
"161980.0";"0.0809628"
"161990.0";"0.0874825"
"162000.0";"0.0788456"
"162010.0";"0.0821052"
"162020.0";"0.0808234"
"162030.0";"0.0784134"
"162040.0";"0.0811365"
"162050.0";"0.0823798"
"162060.0";"0.0790092"
"162070.0";"0.0830438"
"162080.0";"0.0790349"
"162090.0";"0.0836967"
"162100.0";"0.0804888"
"162110.0";"0.084377"
"162120.0";"0.0822569"
"162130.0";"0.078989"
"162140.0";"0.0795957"
"162150.0";"0.086754"
"162160.0";"0.0866332"
"162170.0";"0.0895529"
"162180.0";"0.0932588"
"162190.0";"0.0918833"
"162200.0";"0.0852285"
"162210.0";"0.0875404"
"162220.0";"0.0895656"
"162230.0";"0.0881705"
"162240.0";"0.0912295"
"162250.0";"0.0819256"
"162260.0";"0.082219"
"162270.0";"0.0865087"
"162280.0";"0.0842958"
"162290.0";"0.08888"
"162300.0";"0.0824267"
"162310.0";"0.0929096"
"162320.0";"0.0842206"
"162330.0";"0.0907469"
"162340.0";"0.0948296"
"162350.0";"0.0829513"
"162360.0";"0.0821246"
"162370.0";"0.0862828"
"162380.0";"0.0782021"
"162390.0";"0.0836197"
"162400.0";"0.0913251"
"162410.0";"0.0834276"
"162420.0";"0.0894986"
"162430.0";"0.0847383"
"162440.0";"0.084549"
"162450.0";"0.0799284"
"162460.0";"0.081764"
"162470.0";"0.0783376"
"162480.0";"0.0856733"
"162490.0";"0.0821831"
"162500.0";"0.0821286"
"162510.0";"0.0770135"
"162520.0";"0.078921"
"162530.0";"0.0811247"
"162540.0";"0.0832666"
"162550.0";"0.0853579"
"162560.0";"0.089839"
"162570.0";"0.0827906"
"162580.0";"0.0847211"
"162590.0";"0.0767768"
"162600.0";"0.0796204"
"162610.0";"0.0774606"
"162620.0";"0.092218"
"162630.0";"0.0744513"
"162640.0";"0.0740834"
"162650.0";"0.0843435"
"162660.0";"0.0789074"
"162670.0";"0.0787601"
"162680.0";"0.0766377"
"162690.0";"0.0864925"
"162700.0";"0.0830367"
"162710.0";"0.080015"
"162720.0";"0.0874094"
"162730.0";"0.0844252"
"162740.0";"0.0792036"
"162750.0";"0.0770922"
"162760.0";"0.0828312"
"162770.0";"0.0850527"
"162780.0";"0.0799932"
"162790.0";"0.0908155"
"162800.0";"0.0861227"
"162810.0";"0.086206"
"162820.0";"0.0838403"
"162830.0";"0.0850414"
"162840.0";"0.0812495"
"162850.0";"0.0854787"
"162860.0";"0.0869782"
"162870.0";"0.0778156"
"162880.0";"0.0856709"
"162890.0";"0.087973"
"162900.0";"0.0861894"
"162910.0";"0.0900697"
"162920.0";"0.079777"
"162930.0";"0.08308"
"162940.0";"0.086846"
"162950.0";"0.0851359"
"162960.0";"0.0798718"
"162970.0";"0.0744061"
"162980.0";"0.0786529"
"162990.0";"0.0791728"
"163000.0";"0.0809541"
"163010.0";"0.0912182"
"163020.0";"0.082514"
"163030.0";"0.0819286"
"163040.0";"0.0825381"
"163050.0";"0.0816861"
"163060.0";"0.0737253"
"163070.0";"0.0812615"
"163080.0";"0.0860689"
"163090.0";"0.0843261"
"163100.0";"0.0835717"
"163110.0";"0.0874791"
"163120.0";"0.0764898"
"163130.0";"0.0836624"
"163140.0";"0.0865684"
"163150.0";"0.0809321"
"163160.0";"0.0835498"
"163170.0";"0.0861931"
"163180.0";"0.0830167"
"163190.0";"0.0818366"
"163200.0";"0.0750655"
"163210.0";"0.0793719"
"163220.0";"0.0895072"
"163230.0";"0.0779282"
"163240.0";"0.0825273"
"163250.0";"0.0786724"
"163260.0";"0.0819067"
"163270.0";"0.0750837"
"163280.0";"0.0744204"
"163290.0";"0.082665"
"163300.0";"0.0826515"
"163310.0";"0.0842515"
"163320.0";"0.0856909"
"163330.0";"0.0836018"
"163340.0";"0.0795172"
"163350.0";"0.0818286"
