# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"149230.0";"0.1704521"
"149240.0";"0.1701531"
"149250.0";"0.1854131"
"149260.0";"0.1839811"
"149270.0";"0.1823213"
"149280.0";"0.1684514"
"149290.0";"0.1931347"
"149300.0";"0.1647419"
"149310.0";"0.1898451"
"149320.0";"0.1934893"
"149330.0";"0.1911988"
"149340.0";"0.216021"
"149350.0";"0.1970123"
"149360.0";"0.2007139"
"149370.0";"0.1797052"
"149380.0";"0.2222094"
"149390.0";"0.2088877"
"149400.0";"0.1943652"
"149410.0";"0.1891483"
"149420.0";"0.1980988"
"149430.0";"0.2073671"
"149440.0";"0.1952181"
"149450.0";"0.1650336"
"149460.0";"0.2093158"
"149470.0";"0.1811654"
"149480.0";"0.1911565"
"149490.0";"0.1877792"
"149500.0";"0.1766833"
"149510.0";"0.1667571"
"149520.0";"0.1856471"
"149530.0";"0.1763693"
"149540.0";"0.1833412"
"149550.0";"0.1969924"
"149560.0";"0.2031893"
"149570.0";"0.1899685"
"149580.0";"0.196672"
"149590.0";"0.1971114"
"149600.0";"0.1939412"
"149610.0";"0.1982273"
"149620.0";"0.1946174"
"149630.0";"0.1906014"
"149640.0";"0.2043359"
"149650.0";"0.2179472"
"149660.0";"0.2042692"
"149670.0";"0.1947843"
"149680.0";"0.204426"
"149690.0";"0.199532"
"149700.0";"0.212793"
"149710.0";"0.2264993"
"149720.0";"0.1787816"
"149730.0";"0.1856662"
"149740.0";"0.1976483"
"149750.0";"0.1746768"
"149760.0";"0.1813506"
"149770.0";"0.2035045"
"149780.0";"0.1724475"
"149790.0";"0.2332148"
"149800.0";"0.2451143"
"149810.0";"0.2752325"
"149820.0";"0.2643654"
"149830.0";"0.2329975"
"149840.0";"0.2338567"
"149850.0";"0.2318815"
"149860.0";"0.2227664"
"149870.0";"0.2602267"
"149880.0";"0.2246507"
"149890.0";"0.24286"
"149900.0";"0.2570952"
"149910.0";"0.1962146"
"149920.0";"0.2366726"
"149930.0";"0.2028322"
"149940.0";"0.2103162"
"149950.0";"0.2485036"
"149960.0";"0.1956885"
"149970.0";"0.229617"
"149980.0";"0.249325"
"149990.0";"0.2531997"
"150000.0";"0.2831716"
"150010.0";"0.2693211"
"150020.0";"0.2717903"
"150030.0";"0.2754576"
"150040.0";"0.3353938"
"150050.0";"0.2567976"
"150060.0";"0.2559959"
"150070.0";"0.2636001"
"150080.0";"0.256813"
"150090.0";"0.1900233"
"150100.0";"0.4264536"
"150110.0";"0.5516992"
"150120.0";"0.6191562"
"150130.0";"0.4909106"
"150140.0";"0.4306496"
"150150.0";"0.4617257"
"150160.0";"0.4187544"
"150170.0";"0.4356018"
"150180.0";"0.2603632"
"150190.0";"0.2431686"
"150200.0";"0.2104967"
"150210.0";"0.2736951"
"150220.0";"0.2141702"
"150230.0";"0.298218"
"150240.0";"0.3792281"
"150250.0";"0.3568778"
"150260.0";"0.3052523"
"150270.0";"0.3752986"
"150280.0";"0.3830169"
"150290.0";"0.3825493"
"150300.0";"0.22596"
"150310.0";"0.2149558"
"150320.0";"0.2052314"
"150330.0";"0.210402"
"150340.0";"0.2375835"
"150350.0";"0.2651132"
"150360.0";"0.2126241"
"150370.0";"0.1905831"
"150380.0";"0.2350851"
"150390.0";"0.2180965"
"150400.0";"0.2375057"
"150410.0";"0.2049631"
"150420.0";"0.2304216"
"150430.0";"0.2223081"
"150440.0";"0.2158844"
"150450.0";"0.2317823"
"150460.0";"0.2334613"
"150470.0";"0.2653471"
"150480.0";"0.2035162"
"150490.0";"0.2297581"
"150500.0";"0.2596037"
"150510.0";"0.2287318"
"150520.0";"0.2190547"
"150530.0";"0.2229148"
"150540.0";"0.2385146"
"150550.0";"0.1858659"
"150560.0";"0.1980934"
"150570.0";"0.2331304"
"150580.0";"0.1902263"
"150590.0";"0.2105809"
"150600.0";"0.2219974"
"150610.0";"0.1724816"
"150620.0";"0.1768108"
"150630.0";"0.2656049"
"150640.0";"0.2219751"
"150650.0";"0.29991"
"150660.0";"0.2038776"
"150670.0";"0.209146"
"150680.0";"0.2350764"
"150690.0";"0.3090436"
"150700.0";"0.2441533"
"150710.0";"0.2336216"
"150720.0";"0.1648603"
"150730.0";"0.2465055"
"150740.0";"0.2385691"
"150750.0";"0.2256501"
"150760.0";"0.2540332"
"150770.0";"0.2626593"
"150780.0";"0.2206442"
"150790.0";"0.2469533"
"150800.0";"0.3531758"
"150810.0";"0.3508574"
"150820.0";"0.3210875"
"150830.0";"0.460153"
"150840.0";"0.4348576"
"150850.0";"0.3911152"
"150860.0";"0.5271892"
"150870.0";"0.5911561"
"150880.0";"0.6887301"
"150890.0";"0.64235"
"150900.0";"0.419202"
"150910.0";"0.4991322"
"150920.0";"0.4223754"
"150930.0";"0.3560854"
"150940.0";"0.2776344"
"150950.0";"0.3088378"
"150960.0";"0.3152048"
"150970.0";"0.2201387"
"150980.0";"0.2054999"
"150990.0";"0.2317198"
"151000.0";"0.1956348"
"151010.0";"0.3296256"
"151020.0";"0.2652354"
"151030.0";"0.2273762"
"151040.0";"0.373875"
"151050.0";"0.5092161"
"151060.0";"0.3978858"
"151070.0";"0.2736238"
"151080.0";"0.2016581"
"151090.0";"0.2556894"
"151100.0";"0.1894446"
"151110.0";"0.2728993"
"151120.0";"0.3558963"
"151130.0";"0.2970167"
"151140.0";"0.4700529"
"151150.0";"0.4642077"
"151160.0";"0.349378"
"151170.0";"0.4002847"
"151180.0";"0.4823091"
"151190.0";"0.5475229"
"151200.0";"0.4668931"
"151210.0";"0.6572473"
"151220.0";"0.5775303"
"151230.0";"0.6203654"
"151240.0";"0.6548479"
"151250.0";"0.6210431"
"151260.0";"0.6182397"
"151270.0";"0.6227528"
"151280.0";"0.6287204"
"151290.0";"0.6428377"
"151300.0";"0.4683637"
"151310.0";"0.5431151"
"151320.0";"0.3935858"
"151330.0";"0.3000566"
"151340.0";"0.5415767"
"151350.0";"0.5687953"
"151360.0";"0.5211465"
"151370.0";"0.4401068"
"151380.0";"0.3476021"
"151390.0";"0.5864974"
"151400.0";"0.489663"
"151410.0";"0.5458402"
"151420.0";"0.3762471"
"151430.0";"0.5312308"
"151440.0";"0.5783385"
"151450.0";"0.598766"
"151460.0";"0.6528493"
"151470.0";"0.7778238"
"151480.0";"0.7613781"
"151490.0";"0.6870525"
"151500.0";"0.7227075"
"151510.0";"0.73722"
"151520.0";"0.6679823"
"151530.0";"0.6191124"
"151540.0";"0.6399326"
"151550.0";"0.6465396"
"151560.0";"0.6127144"
"151570.0";"0.6276366"
"151580.0";"0.6109034"
"151590.0";"0.5205871"
"151600.0";"0.5149001"
"151610.0";"0.5810412"
"151620.0";"0.6145135"
"151630.0";"0.6597129"
"151640.0";"0.5443102"
"151650.0";"0.4856207"
"151660.0";"0.5149271"
"151670.0";"0.4648248"
"151680.0";"0.4434826"
"151690.0";"0.4194485"
"151700.0";"0.5943153"
"151710.0";"0.4719541"
"151720.0";"0.5136753"
"151730.0";"0.5757195"
"151740.0";"0.5453825"
"151750.0";"0.5547568"
"151760.0";"0.8107681"
"151770.0";"0.7254366"
"151780.0";"0.8698038"
"151790.0";"0.7856295"
"151800.0";"0.8059567"
"151810.0";"0.7671353"
"151820.0";"0.8000481"
"151830.0";"0.8249433"
"151840.0";"0.729033"
"151850.0";"0.6921361"
"151860.0";"0.575406"
"151870.0";"0.6451731"
"151880.0";"0.7255135"
"151890.0";"0.717165"
"151900.0";"0.6789709"
"151910.0";"0.6445746"
"151920.0";"0.6571016"
"151930.0";"0.6041599"
"151940.0";"0.4168969"
"151950.0";"0.4554089"
"151960.0";"0.5405503"
"151970.0";"0.4117967"
"151980.0";"0.4404667"
"151990.0";"0.4191258"
"152000.0";"0.4515248"
"152010.0";"0.4365483"
"152020.0";"0.3421236"
"152030.0";"0.3909639"
"152040.0";"0.3162848"
"152050.0";"0.3074556"
"152060.0";"0.2146738"
"152070.0";"0.3134597"
"152080.0";"0.3418511"
"152090.0";"0.3957904"
"152100.0";"0.3126756"
"152110.0";"0.2494375"
"152120.0";"0.2533714"
"152130.0";"0.2651886"
"152140.0";"0.2334401"
"152150.0";"0.1789133"
"152160.0";"0.322011"
"152170.0";"0.2500285"
"152180.0";"0.2282737"
"152190.0";"0.288893"
"152200.0";"0.2125913"
"152210.0";"0.2035925"
"152220.0";"0.2579789"
"152230.0";"0.2942993"
"152240.0";"0.2070559"
"152250.0";"0.2889791"
"152260.0";"0.1995818"
"152270.0";"0.3700662"
"152280.0";"0.2872002"
"152290.0";"0.4518607"
"152300.0";"0.3592395"
"152310.0";"0.2630247"
"152320.0";"0.3577445"
"152330.0";"0.2667699"
"152340.0";"0.2200594"
"152350.0";"0.2813273"
"152360.0";"0.3593508"
"152370.0";"0.4222392"
"152380.0";"0.5097379"
"152390.0";"0.2913741"
"152400.0";"0.2371012"
"152410.0";"0.2462927"
"152420.0";"0.2355207"
"152430.0";"0.2564074"
"152440.0";"0.2728392"
"152450.0";"0.282003"
"152460.0";"0.2795892"
"152470.0";"0.2534447"
"152480.0";"0.3306525"
"152490.0";"0.351218"
"152500.0";"0.2647945"
"152510.0";"0.2303501"
"152520.0";"0.2172697"
"152530.0";"0.2345487"
"152540.0";"0.2583509"
"152550.0";"0.2446285"
"152560.0";"0.2867161"
"152570.0";"0.2546783"
"152580.0";"0.3310985"
"152590.0";"0.3429706"
"152600.0";"0.2169791"
"152610.0";"0.2053998"
"152620.0";"0.2054535"
"152630.0";"0.1737981"
"152640.0";"0.1869702"
"152650.0";"0.2824657"
"152660.0";"0.1937575"
"152670.0";"0.2392423"
"152680.0";"0.204189"
"152690.0";"0.2466759"
"152700.0";"0.2433618"
"152710.0";"0.2273001"
"152720.0";"0.2079374"
"152730.0";"0.2675762"
"152740.0";"0.2124099"
"152750.0";"0.208588"
"152760.0";"0.2215758"
"152770.0";"0.2439035"
"152780.0";"0.2151974"
"152790.0";"0.2429776"
"152800.0";"0.347255"
"152810.0";"0.1900137"
"152820.0";"0.2625792"
"152830.0";"0.3635183"
"152840.0";"0.4349968"
"152850.0";"0.4582646"
"152860.0";"0.432903"
"152870.0";"0.4922246"
"152880.0";"0.4582074"
"152890.0";"0.4157379"
"152900.0";"0.2974511"
"152910.0";"0.3450655"
"152920.0";"0.4041123"
"152930.0";"0.3961934"
"152940.0";"0.3488853"
"152950.0";"0.3731716"
"152960.0";"0.5390537"
"152970.0";"0.523838"
"152980.0";"0.5820607"
"152990.0";"0.4999015"
"153000.0";"0.4767827"
"153010.0";"0.3477499"
"153020.0";"0.5470436"
"153030.0";"0.3702879"
"153040.0";"0.4872271"
"153050.0";"0.6282097"
"153060.0";"0.7282339"
"153070.0";"0.7299554"
"153080.0";"0.6400934"
"153090.0";"0.6467628"
"153100.0";"0.6915386"
"153110.0";"0.7733155"
"153120.0";"0.7666286"
"153130.0";"0.645676"
"153140.0";"0.6160469"
"153150.0";"0.596366"
"153160.0";"0.7083107"
"153170.0";"0.9021075"
"153180.0";"0.8799482"
"153190.0";"0.8542948"
"153200.0";"0.8104286"
"153210.0";"0.7701504"
"153220.0";"0.8262259"
"153230.0";"0.7940885"
"153240.0";"0.771497"
"153250.0";"0.8165987"
"153260.0";"0.6173203"
"153270.0";"0.5066768"
"153280.0";"0.5397834"
"153290.0";"0.5857998"
"153300.0";"0.6393732"
"153310.0";"0.8099446"
"153320.0";"0.7051715"
"153330.0";"0.7745316"
"153340.0";"0.7102828"
"153350.0";"0.8426878"
"153360.0";"0.8406221"
"153370.0";"0.7968219"
"153380.0";"0.8840487"
"153390.0";"0.8086217"
"153400.0";"0.8510047"
"153410.0";"0.9062614"
"153420.0";"0.8664228"
"153430.0";"0.7476807"
"153440.0";"0.7422272"
"153450.0";"0.5983621"
"153460.0";"0.6420007"
"153470.0";"0.7513787"
"153480.0";"0.7325814"
"153490.0";"0.7834019"
"153500.0";"0.8515276"
"153510.0";"0.7285964"
"153520.0";"0.7478487"
"153530.0";"0.6693318"
"153540.0";"0.4971464"
"153550.0";"0.4739935"
"153560.0";"0.4665379"
"153570.0";"0.4344576"
"153580.0";"0.5024449"
"153590.0";"0.4713403"
"153600.0";"0.4801649"
"153610.0";"0.4272383"
"153620.0";"0.4580483"
"153630.0";"0.432257"
"153640.0";"0.5691339"
"153650.0";"0.7099584"
"153660.0";"0.6685547"
"153670.0";"0.6926766"
"153680.0";"0.6751481"
"153690.0";"0.6982821"
"153700.0";"0.7761966"
"153710.0";"0.8075979"
"153720.0";"0.836709"
"153730.0";"0.8253894"
"153740.0";"0.8075048"
"153750.0";"0.7703572"
"153760.0";"0.7136093"
"153770.0";"0.7698554"
"153780.0";"0.7858716"
"153790.0";"0.7678816"
"153800.0";"0.569767"
"153810.0";"0.5956803"
"153820.0";"0.6295346"
"153830.0";"0.6053776"
"153840.0";"0.6549507"
"153850.0";"0.7420283"
"153860.0";"0.6628951"
"153870.0";"0.730231"
"153880.0";"0.7058705"
"153890.0";"0.8032271"
"153900.0";"0.7325125"
"153910.0";"0.609422"
"153920.0";"0.5873034"
"153930.0";"0.6251552"
"153940.0";"0.69743"
"153950.0";"0.8478358"
"153960.0";"0.7900876"
"153970.0";"0.6907231"
"153980.0";"0.6556488"
"153990.0";"0.7132682"
"154000.0";"0.6963007"
"154010.0";"0.5075807"
"154020.0";"0.6133274"
"154030.0";"0.441074"
"154040.0";"0.2946767"
"154050.0";"0.4374925"
"154060.0";"0.5066715"
"154070.0";"0.6005841"
"154080.0";"0.5172834"
"154090.0";"0.6019621"
"154100.0";"0.6931283"
"154110.0";"0.6538236"
"154120.0";"0.4942664"
"154130.0";"0.6577614"
"154140.0";"0.6700178"
"154150.0";"0.4643313"
"154160.0";"0.4840599"
"154170.0";"0.5774813"
"154180.0";"0.7052363"
"154190.0";"0.7639334"
"154200.0";"0.7175582"
"154210.0";"0.7642534"
"154220.0";"0.611495"
"154230.0";"0.596346"
"154240.0";"0.5431842"
"154250.0";"0.4961032"
"154260.0";"0.6370759"
"154270.0";"0.6485269"
"154280.0";"0.5985297"
"154290.0";"0.5069074"
"154300.0";"0.5673502"
"154310.0";"0.5600023"
"154320.0";"0.5969205"
"154330.0";"0.5584885"
"154340.0";"0.6369186"
"154350.0";"0.6147285"
"154360.0";"0.6414806"
"154370.0";"0.5079432"
"154380.0";"0.4885141"
"154390.0";"0.233628"
"154400.0";"0.2363513"
"154410.0";"0.3069546"
"154420.0";"0.3999326"
"154430.0";"0.322213"
"154440.0";"0.3063607"
"154450.0";"0.3756981"
"154460.0";"0.433291"
"154470.0";"0.4640561"
"154480.0";"0.3141803"
"154490.0";"0.2848194"
"154500.0";"0.5029928"
"154510.0";"0.4819764"
"154520.0";"0.4246992"
"154530.0";"0.486597"
"154540.0";"0.5889747"
"154550.0";"0.5049286"
"154560.0";"0.6759245"
"154570.0";"0.5349743"
"154580.0";"0.6821363"
"154590.0";"0.5321431"
"154600.0";"0.6954894"
"154610.0";"0.6323779"
"154620.0";"0.7561857"
"154630.0";"0.834154"
"154640.0";"0.8295993"
"154650.0";"0.8059391"
"154660.0";"0.6138739"
"154670.0";"0.7263861"
"154680.0";"0.7111039"
"154690.0";"0.5744559"
"154700.0";"0.6477049"
"154710.0";"0.7098601"
"154720.0";"0.7076368"
"154730.0";"0.608918"
"154740.0";"0.6181483"
"154750.0";"0.7021441"
"154760.0";"0.5850466"
"154770.0";"0.5282369"
"154780.0";"0.643509"
"154790.0";"0.6287833"
"154800.0";"0.5015539"
"154810.0";"0.5166864"
"154820.0";"0.445931"
"154830.0";"0.6104884"
"154840.0";"0.5010453"
"154850.0";"0.4911221"
"154860.0";"0.4806206"
"154870.0";"0.541562"
"154880.0";"0.6463081"
"154890.0";"0.5835845"
"154900.0";"0.6229715"
"154910.0";"0.6181791"
"154920.0";"0.644895"
"154930.0";"0.6132749"
"154940.0";"0.5736136"
"154950.0";"0.6401635"
"154960.0";"0.6917868"
"154970.0";"0.6784695"
"154980.0";"0.7259462"
"154990.0";"0.6641964"
"155000.0";"0.6763285"
"155010.0";"0.6606944"
"155020.0";"0.5768005"
"155030.0";"0.6478478"
"155040.0";"0.7943562"
"155050.0";"0.8171775"
"155060.0";"0.6823176"
"155070.0";"0.5715835"
"155080.0";"0.5372792"
"155090.0";"0.6109898"
"155100.0";"0.7733371"
"155110.0";"0.6544992"
"155120.0";"0.6700274"
"155130.0";"0.5792598"
"155140.0";"0.6185879"
"155150.0";"0.6609489"
"155160.0";"0.6471127"
"155170.0";"0.606177"
"155180.0";"0.6458741"
"155190.0";"0.6236548"
"155200.0";"0.6315055"
"155210.0";"0.7738011"
"155220.0";"0.6408045"
"155230.0";"0.6679181"
"155240.0";"0.6753322"
"155250.0";"0.6344168"
"155260.0";"0.7450145"
"155270.0";"0.7090799"
"155280.0";"0.6283833"
"155290.0";"0.7374265"
"155300.0";"0.6632261"
"155310.0";"0.6110337"
"155320.0";"0.61182"
"155330.0";"0.607778"
"155340.0";"0.6012065"
"155350.0";"0.5936415"
"155360.0";"0.65266"
"155370.0";"0.5955071"
"155380.0";"0.6761588"
"155390.0";"0.5179861"
"155400.0";"0.6597847"
"155410.0";"0.779224"
"155420.0";"0.688711"
"155430.0";"0.7299542"
"155440.0";"0.6964757"
"155450.0";"0.6556162"
"155460.0";"0.6703475"
"155470.0";"0.6670251"
"155480.0";"0.5650114"
"155490.0";"0.6035782"
"155500.0";"0.5805045"
"155510.0";"0.5918566"
"155520.0";"0.6034074"
"155530.0";"0.6782727"
"155540.0";"0.6874869"
"155550.0";"0.7176015"
"155560.0";"0.7340776"
"155570.0";"0.7908446"
"155580.0";"0.5615671"
"155590.0";"0.6162713"
"155600.0";"0.6677856"
"155610.0";"0.5353971"
"155620.0";"0.4640876"
"155630.0";"0.5376361"
"155640.0";"0.4862483"
"155650.0";"0.4064114"
"155660.0";"0.4385896"
"155670.0";"0.5735931"
"155680.0";"0.5667604"
"155690.0";"0.586088"
"155700.0";"0.5025634"
"155710.0";"0.3171138"
"155720.0";"0.5441925"
"155730.0";"0.5305111"
"155740.0";"0.5023915"
"155750.0";"0.5192966"
"155760.0";"0.4372246"
"155770.0";"0.5697061"
"155780.0";"0.495553"
"155790.0";"0.5080099"
"155800.0";"0.6538402"
"155810.0";"0.6563033"
"155820.0";"0.6553304"
"155830.0";"0.6899872"
"155840.0";"0.7360452"
"155850.0";"0.6070099"
"155860.0";"0.5941126"
"155870.0";"0.4860434"
"155880.0";"0.3901279"
"155890.0";"0.5367501"
"155900.0";"0.5769281"
"155910.0";"0.6295668"
"155920.0";"0.5755528"
"155930.0";"0.6407164"
"155940.0";"0.7062858"
"155950.0";"0.5679045"
"155960.0";"0.5851504"
"155970.0";"0.7496508"
"155980.0";"0.6367109"
"155990.0";"0.642402"
"156000.0";"0.6789088"
"156010.0";"0.7202623"
"156020.0";"0.6882604"
"156030.0";"0.6313203"
"156040.0";"0.6244782"
"156050.0";"0.5037191"
"156060.0";"0.5361589"
"156070.0";"0.4626286"
"156080.0";"0.4972974"
"156090.0";"0.6681553"
"156100.0";"0.5514852"
"156110.0";"0.62437"
"156120.0";"0.6192286"
"156130.0";"0.6061195"
"156140.0";"0.6394549"
"156150.0";"0.6255912"
"156160.0";"0.5969607"
"156170.0";"0.6606846"
"156180.0";"0.4982663"
"156190.0";"0.4610806"
"156200.0";"0.4331409"
"156210.0";"0.6804232"
"156220.0";"0.584586"
"156230.0";"0.5982944"
"156240.0";"0.4345775"
"156250.0";"0.5909017"
"156260.0";"0.5564734"
"156270.0";"0.5761425"
"156280.0";"0.5439154"
"156290.0";"0.4758083"
"156300.0";"0.4630692"
"156310.0";"0.4773634"
"156320.0";"0.5409205"
"156330.0";"0.5246578"
"156340.0";"0.4136123"
"156350.0";"0.2746199"
"156360.0";"0.2721197"
"156370.0";"0.443478"
"156380.0";"0.4619368"
"156390.0";"0.5467704"
"156400.0";"0.6732318"
"156410.0";"0.6721195"
"156420.0";"0.5365523"
"156430.0";"0.6488953"
"156440.0";"0.5982054"
"156450.0";"0.5236059"
"156460.0";"0.3783079"
"156470.0";"0.4448125"
"156480.0";"0.4812163"
"156490.0";"0.4488977"
"156500.0";"0.5035815"
"156510.0";"0.5859216"
"156520.0";"0.5981642"
"156530.0";"0.665383"
"156540.0";"0.6803132"
"156550.0";"0.3159968"
"156560.0";"0.3226362"
"156570.0";"0.2972899"
"156580.0";"0.3711766"
"156590.0";"0.5408953"
"156600.0";"0.4988734"
"156610.0";"0.6397073"
"156620.0";"0.511824"
"156630.0";"0.6387908"
"156640.0";"0.6386189"
"156650.0";"0.5191382"
"156660.0";"0.3823"
"156670.0";"0.5735099"
"156680.0";"0.5311699"
"156690.0";"0.6019247"
"156700.0";"0.6895806"
"156710.0";"0.6125243"
"156720.0";"0.6688538"
"156730.0";"0.475415"
"156740.0";"0.3817408"
"156750.0";"0.4495207"
"156760.0";"0.4330843"
"156770.0";"0.5159827"
"156780.0";"0.6254653"
"156790.0";"0.6152815"
"156800.0";"0.5626802"
"156810.0";"0.571064"
"156820.0";"0.687217"
"156830.0";"0.6913161"
"156840.0";"0.7019113"
"156850.0";"0.5263777"
"156860.0";"0.6440033"
"156870.0";"0.5730857"
"156880.0";"0.5885897"
"156890.0";"0.605586"
"156900.0";"0.6893088"
"156910.0";"0.6022102"
"156920.0";"0.6767786"
"156930.0";"0.5669051"
"156940.0";"0.5256867"
"156950.0";"0.5934081"
"156960.0";"0.6671237"
"156970.0";"0.627491"
"156980.0";"0.5914208"
"156990.0";"0.6131643"
"157000.0";"0.6310197"
"157010.0";"0.6604264"
"157020.0";"0.6383769"
"157030.0";"0.6192666"
"157040.0";"0.4685448"
"157050.0";"0.5235898"
"157060.0";"0.6729885"
"157070.0";"0.6323992"
"157080.0";"0.6140466"
"157090.0";"0.6754652"
"157100.0";"0.6545522"
"157110.0";"0.691266"
"157120.0";"0.5754597"
"157130.0";"0.6829645"
"157140.0";"0.6121214"
"157150.0";"0.5922922"
"157160.0";"0.6368753"
"157170.0";"0.6657888"
"157180.0";"0.6148476"
"157190.0";"0.5886259"
"157200.0";"0.6050699"
"157210.0";"0.5887233"
"157220.0";"0.6521754"
"157230.0";"0.6775329"
"157240.0";"0.6101188"
"157250.0";"0.6051955"
"157260.0";"0.589941"
"157270.0";"0.5850788"
"157280.0";"0.6385673"
"157290.0";"0.6801954"
"157300.0";"0.6236181"
"157310.0";"0.6220889"
"157320.0";"0.6898558"
"157330.0";"0.666637"
"157340.0";"0.6510708"
"157350.0";"0.7255999"
"157360.0";"0.5769551"
"157370.0";"0.6400088"
"157380.0";"0.6557352"
"157390.0";"0.5252975"
"157400.0";"0.4577029"
"157410.0";"0.5065259"
"157420.0";"0.6013725"
"157430.0";"0.5605054"
"157440.0";"0.5929798"
"157450.0";"0.6358879"
"157460.0";"0.5726827"
"157470.0";"0.4362502"
"157480.0";"0.4942467"
"157490.0";"0.5792971"
"157500.0";"0.5845734"
"157510.0";"0.5772002"
"157520.0";"0.5917614"
"157530.0";"0.6157548"
"157540.0";"0.5734894"
"157550.0";"0.482388"
"157560.0";"0.5776135"
"157570.0";"0.621722"
"157580.0";"0.695357"
"157590.0";"0.452045"
"157600.0";"0.5625095"
"157610.0";"0.605202"
"157620.0";"0.6440908"
"157630.0";"0.6036872"
"157640.0";"0.6445154"
"157650.0";"0.7159947"
"157660.0";"0.5973451"
"157670.0";"0.581706"
"157680.0";"0.5959065"
"157690.0";"0.6110913"
"157700.0";"0.6032471"
"157710.0";"0.5630585"
"157720.0";"0.6041761"
"157730.0";"0.5308161"
"157740.0";"0.6069413"
"157750.0";"0.4483592"
"157760.0";"0.5291931"
"157770.0";"0.6089638"
"157780.0";"0.6089512"
"157790.0";"0.6617277"
"157800.0";"0.6064525"
"157810.0";"0.6110066"
"157820.0";"0.7085458"
"157830.0";"0.6379819"
"157840.0";"0.6915961"
"157850.0";"0.618717"
"157860.0";"0.6253688"
"157870.0";"0.6645482"
"157880.0";"0.6464841"
"157890.0";"0.5808495"
"157900.0";"0.654613"
"157910.0";"0.761045"
"157920.0";"0.7223904"
"157930.0";"0.6550008"
"157940.0";"0.6917357"
"157950.0";"0.7424453"
"157960.0";"0.7787026"
"157970.0";"0.8089902"
"157980.0";"0.8603649"
"157990.0";"0.7252184"
"158000.0";"0.8066218"
"158010.0";"0.643463"
"158020.0";"0.7804874"
"158030.0";"0.7227452"
"158040.0";"0.671185"
"158050.0";"0.6732255"
"158060.0";"0.5297605"
"158070.0";"0.6619672"
"158080.0";"0.5876539"
"158090.0";"0.5856841"
