# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"144230.0";"1.680091"
"144240.0";"1.548553"
"144250.0";"1.480044"
"144260.0";"1.694345"
"144270.0";"1.705337"
"144280.0";"1.683331"
"144290.0";"1.766149"
"144300.0";"1.734091"
"144310.0";"1.73857"
"144320.0";"1.642012"
"144330.0";"1.720461"
"144340.0";"1.807685"
"144350.0";"1.793931"
"144360.0";"1.742194"
"144370.0";"1.591722"
"144380.0";"1.763633"
"144390.0";"1.549666"
"144400.0";"1.653848"
"144410.0";"1.590867"
"144420.0";"1.627261"
"144430.0";"1.746883"
"144440.0";"1.591098"
"144450.0";"1.607346"
"144460.0";"1.489481"
"144470.0";"1.490968"
"144480.0";"1.664694"
"144490.0";"1.544054"
"144500.0";"1.567837"
"144510.0";"1.607675"
"144520.0";"1.452036"
"144530.0";"1.611313"
"144540.0";"1.619749"
"144550.0";"1.535233"
"144560.0";"1.583421"
"144570.0";"1.623336"
"144580.0";"1.581258"
"144590.0";"1.764974"
"144600.0";"1.564656"
"144610.0";"1.683683"
"144620.0";"1.762047"
"144630.0";"1.859966"
"144640.0";"1.859141"
"144650.0";"1.809363"
"144660.0";"1.776265"
"144670.0";"1.850816"
"144680.0";"1.896978"
"144690.0";"1.881551"
"144700.0";"1.839562"
"144710.0";"1.918482"
"144720.0";"1.990103"
"144730.0";"1.852229"
"144740.0";"1.88558"
"144750.0";"1.811209"
"144760.0";"1.613297"
"144770.0";"1.78615"
"144780.0";"1.690393"
"144790.0";"1.77887"
"144800.0";"1.726881"
"144810.0";"1.746425"
"144820.0";"1.818171"
"144830.0";"1.647173"
"144840.0";"1.718346"
"144850.0";"1.752239"
"144860.0";"1.773694"
"144870.0";"1.757956"
"144880.0";"1.627463"
"144890.0";"1.654625"
"144900.0";"1.666363"
"144910.0";"1.598741"
"144920.0";"1.825603"
"144930.0";"1.637588"
"144940.0";"1.572384"
"144950.0";"1.450656"
"144960.0";"1.609668"
"144970.0";"1.520092"
"144980.0";"1.510252"
"144990.0";"1.501408"
"145000.0";"1.533825"
"145010.0";"1.632105"
"145020.0";"1.754985"
"145030.0";"1.621555"
"145040.0";"1.801401"
"145050.0";"1.689872"
"145060.0";"1.788299"
"145070.0";"1.873486"
"145080.0";"1.787361"
"145090.0";"1.653213"
"145100.0";"1.606038"
"145110.0";"1.577609"
"145120.0";"1.627443"
"145130.0";"1.528574"
"145140.0";"1.57283"
"145150.0";"1.638185"
"145160.0";"1.673704"
"145170.0";"1.608575"
"145180.0";"1.573334"
"145190.0";"1.55879"
"145200.0";"1.584198"
"145210.0";"1.680896"
"145220.0";"1.663342"
"145230.0";"1.665375"
"145240.0";"1.631841"
"145250.0";"1.69379"
"145260.0";"1.591862"
"145270.0";"1.584426"
"145280.0";"1.543539"
"145290.0";"1.417784"
"145300.0";"1.667098"
"145310.0";"1.647596"
"145320.0";"1.716565"
"145330.0";"1.708834"
"145340.0";"1.650769"
"145350.0";"1.565048"
"145360.0";"1.525857"
"145370.0";"1.525938"
"145380.0";"1.581904"
"145390.0";"1.433426"
"145400.0";"1.588184"
"145410.0";"1.545655"
"145420.0";"1.634962"
"145430.0";"1.547322"
"145440.0";"1.60409"
"145450.0";"1.698539"
"145460.0";"1.545184"
"145470.0";"1.612875"
"145480.0";"1.632101"
"145490.0";"1.681516"
"145500.0";"1.611655"
"145510.0";"1.638994"
"145520.0";"1.607553"
"145530.0";"1.632107"
"145540.0";"1.577503"
"145550.0";"1.5603"
"145560.0";"1.597003"
"145570.0";"1.478882"
"145580.0";"1.586513"
"145590.0";"1.471193"
"145600.0";"1.550557"
"145610.0";"1.619721"
"145620.0";"1.453246"
"145630.0";"1.559165"
"145640.0";"1.507845"
"145650.0";"1.52148"
"145660.0";"1.477688"
"145670.0";"1.519437"
"145680.0";"1.42462"
"145690.0";"1.496007"
"145700.0";"1.61153"
"145710.0";"1.410525"
"145720.0";"1.581183"
"145730.0";"1.642044"
"145740.0";"1.509788"
"145750.0";"1.488197"
"145760.0";"1.614346"
"145770.0";"1.401681"
"145780.0";"1.570836"
"145790.0";"1.539499"
"145800.0";"1.485338"
"145810.0";"1.625211"
"145820.0";"1.76133"
"145830.0";"1.700024"
"145840.0";"1.579031"
"145850.0";"1.532732"
"145860.0";"1.523808"
"145870.0";"1.562785"
"145880.0";"1.692268"
"145890.0";"1.694802"
"145900.0";"1.636319"
"145910.0";"1.642005"
"145920.0";"1.593616"
"145930.0";"1.604531"
"145940.0";"1.630985"
"145950.0";"1.588217"
"145960.0";"1.708315"
"145970.0";"1.634833"
"145980.0";"1.555739"
"145990.0";"1.697265"
"146000.0";"1.818628"
"146010.0";"1.797158"
"146020.0";"1.626407"
"146030.0";"1.68472"
"146040.0";"1.654333"
"146050.0";"1.561253"
"146060.0";"1.84548"
"146070.0";"1.583905"
"146080.0";"1.632831"
"146090.0";"1.563397"
"146100.0";"1.670565"
"146110.0";"1.630986"
"146120.0";"1.622177"
"146130.0";"1.616988"
"146140.0";"1.643285"
"146150.0";"1.68091"
"146160.0";"1.743544"
"146170.0";"1.740325"
"146180.0";"1.736283"
"146190.0";"1.727936"
"146200.0";"1.604002"
"146210.0";"1.507691"
"146220.0";"1.637151"
"146230.0";"1.645603"
"146240.0";"1.488937"
"146250.0";"1.580014"
"146260.0";"1.452298"
"146270.0";"1.476059"
"146280.0";"1.373938"
"146290.0";"1.221318"
"146300.0";"1.316871"
"146310.0";"1.275218"
"146320.0";"1.441744"
"146330.0";"1.480601"
"146340.0";"1.376187"
"146350.0";"1.516772"
"146360.0";"1.517928"
"146370.0";"1.455997"
"146380.0";"1.529637"
"146390.0";"1.435353"
"146400.0";"1.475058"
"146410.0";"1.502041"
"146420.0";"1.39938"
"146430.0";"1.360434"
"146440.0";"1.318386"
"146450.0";"1.372547"
"146460.0";"1.419228"
"146470.0";"1.332217"
"146480.0";"1.484071"
"146490.0";"1.480696"
"146500.0";"1.57563"
"146510.0";"1.46406"
"146520.0";"1.454347"
"146530.0";"1.557257"
"146540.0";"1.452727"
"146550.0";"1.54737"
"146560.0";"1.473127"
"146570.0";"1.468874"
"146580.0";"1.390774"
"146590.0";"1.367454"
"146600.0";"1.309752"
"146610.0";"1.408089"
"146620.0";"1.359881"
"146630.0";"1.354035"
"146640.0";"1.225762"
"146650.0";"1.245033"
"146660.0";"1.238922"
"146670.0";"1.277229"
"146680.0";"1.329889"
"146690.0";"1.330363"
"146700.0";"1.371614"
"146710.0";"1.357607"
"146720.0";"1.430172"
"146730.0";"1.457735"
"146740.0";"1.320417"
"146750.0";"1.304731"
"146760.0";"1.279316"
"146770.0";"1.294762"
"146780.0";"1.351027"
"146790.0";"1.264959"
"146800.0";"1.342308"
"146810.0";"1.31718"
"146820.0";"1.319338"
"146830.0";"1.350162"
"146840.0";"1.264357"
"146850.0";"1.370915"
"146860.0";"1.340108"
"146870.0";"1.422788"
"146880.0";"1.226534"
"146890.0";"1.444139"
"146900.0";"1.365733"
"146910.0";"1.287132"
"146920.0";"1.294643"
"146930.0";"1.471472"
"146940.0";"1.249713"
"146950.0";"1.314223"
"146960.0";"1.282209"
"146970.0";"1.444101"
"146980.0";"1.286648"
"146990.0";"1.353838"
"147000.0";"1.247988"
"147010.0";"1.299795"
"147020.0";"1.259888"
"147030.0";"1.224656"
"147040.0";"1.219676"
"147050.0";"1.160128"
"147060.0";"1.320006"
"147070.0";"1.251029"
"147080.0";"1.321783"
"147090.0";"1.310664"
"147100.0";"1.236142"
"147110.0";"1.223945"
"147120.0";"1.419934"
"147130.0";"1.432537"
"147140.0";"1.354613"
"147150.0";"1.348226"
"147160.0";"1.366094"
"147170.0";"1.326006"
"147180.0";"1.408422"
"147190.0";"1.503645"
"147200.0";"1.359611"
"147210.0";"1.320598"
"147220.0";"1.233107"
"147230.0";"1.25193"
"147240.0";"1.175978"
"147250.0";"1.366336"
"147260.0";"1.347432"
"147270.0";"1.45388"
"147280.0";"1.288353"
"147290.0";"1.381527"
"147300.0";"1.522358"
"147310.0";"1.346819"
"147320.0";"1.452212"
"147330.0";"1.374621"
"147340.0";"1.449851"
"147350.0";"1.440295"
"147360.0";"1.316555"
"147370.0";"1.286727"
"147380.0";"1.418659"
"147390.0";"1.425296"
"147400.0";"1.533023"
"147410.0";"1.450124"
"147420.0";"1.357605"
"147430.0";"1.447779"
"147440.0";"1.414279"
"147450.0";"1.383085"
"147460.0";"1.35706"
"147470.0";"1.318515"
"147480.0";"1.375169"
"147490.0";"1.322943"
"147500.0";"1.39763"
"147510.0";"1.447689"
"147520.0";"1.303775"
"147530.0";"1.288847"
"147540.0";"1.454862"
"147550.0";"1.286447"
"147560.0";"1.391217"
"147570.0";"1.254404"
"147580.0";"1.394205"
"147590.0";"1.343108"
"147600.0";"1.359356"
"147610.0";"1.459157"
"147620.0";"1.294438"
"147630.0";"1.208855"
"147640.0";"1.415521"
"147650.0";"1.454096"
"147660.0";"1.425543"
"147670.0";"1.440678"
"147680.0";"1.395686"
"147690.0";"1.347627"
"147700.0";"1.326472"
"147710.0";"1.257027"
"147720.0";"1.443632"
"147730.0";"1.336372"
"147740.0";"1.439341"
"147750.0";"1.599831"
"147760.0";"1.362551"
"147770.0";"1.339196"
"147780.0";"1.361639"
"147790.0";"1.374523"
"147800.0";"1.379311"
"147810.0";"1.40787"
"147820.0";"1.39649"
"147830.0";"1.415807"
"147840.0";"1.289269"
"147850.0";"1.404647"
"147860.0";"1.280329"
"147870.0";"1.501675"
"147880.0";"1.464173"
"147890.0";"1.421516"
"147900.0";"1.432005"
"147910.0";"1.427204"
"147920.0";"1.351507"
"147930.0";"1.321059"
"147940.0";"1.476097"
"147950.0";"1.486626"
"147960.0";"1.494232"
"147970.0";"1.605224"
"147980.0";"1.507828"
"147990.0";"1.467802"
"148000.0";"1.455415"
"148010.0";"1.32528"
"148020.0";"1.479647"
"148030.0";"1.420525"
"148040.0";"1.357548"
"148050.0";"1.32401"
"148060.0";"1.270499"
"148070.0";"1.362948"
"148080.0";"1.282214"
"148090.0";"1.329911"
"148100.0";"1.315837"
"148110.0";"1.242055"
"148120.0";"1.431453"
"148130.0";"1.469177"
"148140.0";"1.494294"
"148150.0";"1.316982"
"148160.0";"1.363614"
"148170.0";"1.358785"
"148180.0";"1.420903"
"148190.0";"1.371071"
"148200.0";"1.305758"
"148210.0";"1.381746"
"148220.0";"1.337156"
"148230.0";"1.466701"
"148240.0";"1.443455"
"148250.0";"1.373078"
"148260.0";"1.482177"
"148270.0";"1.526881"
"148280.0";"1.406827"
"148290.0";"1.331823"
"148300.0";"1.433902"
"148310.0";"1.338657"
"148320.0";"1.515664"
"148330.0";"1.372683"
"148340.0";"1.417649"
"148350.0";"1.514315"
"148360.0";"1.523376"
"148370.0";"1.369965"
"148380.0";"1.523195"
"148390.0";"1.566603"
"148400.0";"1.490656"
"148410.0";"1.475868"
"148420.0";"1.585347"
"148430.0";"1.389524"
"148440.0";"1.453467"
"148450.0";"1.41735"
"148460.0";"1.393812"
"148470.0";"1.426303"
"148480.0";"1.374291"
"148490.0";"1.397845"
"148500.0";"1.507343"
"148510.0";"1.453577"
"148520.0";"1.533036"
"148530.0";"1.577152"
"148540.0";"1.699382"
"148550.0";"1.622211"
"148560.0";"1.630248"
"148570.0";"1.58954"
"148580.0";"1.519458"
"148590.0";"1.628342"
"148600.0";"1.557885"
"148610.0";"1.651552"
"148620.0";"1.611575"
"148630.0";"1.505399"
"148640.0";"1.609408"
"148650.0";"1.586557"
"148660.0";"1.577287"
"148670.0";"1.672414"
"148680.0";"1.53839"
"148690.0";"1.620218"
"148700.0";"1.53802"
"148710.0";"1.598809"
"148720.0";"1.675869"
"148730.0";"1.680841"
"148740.0";"1.59243"
"148750.0";"1.457718"
"148760.0";"1.572644"
"148770.0";"1.587995"
"148780.0";"1.573153"
"148790.0";"1.454357"
"148800.0";"1.669019"
"148810.0";"1.649336"
"148820.0";"1.7291"
"148830.0";"1.753027"
"148840.0";"1.770558"
"148850.0";"1.659007"
"148860.0";"1.618538"
"148870.0";"1.523443"
"148880.0";"1.683997"
"148890.0";"1.718859"
"148900.0";"1.641524"
"148910.0";"1.590605"
"148920.0";"1.520869"
"148930.0";"1.545144"
"148940.0";"1.481688"
"148950.0";"1.609303"
"148960.0";"1.606521"
"148970.0";"1.620213"
"148980.0";"1.392004"
"148990.0";"1.537835"
"149000.0";"1.467252"
"149010.0";"1.380345"
"149020.0";"1.433757"
"149030.0";"1.404149"
"149040.0";"1.444791"
"149050.0";"1.574142"
"149060.0";"1.585082"
"149070.0";"1.564756"
"149080.0";"1.600513"
"149090.0";"1.566773"
"149100.0";"1.695523"
"149110.0";"1.635448"
"149120.0";"1.584494"
"149130.0";"1.624735"
"149140.0";"1.530544"
"149150.0";"1.548534"
"149160.0";"1.511057"
"149170.0";"1.544964"
"149180.0";"1.434762"
"149190.0";"1.39561"
"149200.0";"1.444845"
"149210.0";"1.5919"
"149220.0";"1.386292"
"149230.0";"1.330047"
"149240.0";"1.381859"
"149250.0";"1.35095"
"149260.0";"1.427792"
"149270.0";"1.376362"
"149280.0";"1.444946"
"149290.0";"1.403369"
"149300.0";"1.396176"
"149310.0";"1.516637"
"149320.0";"1.479141"
"149330.0";"1.465281"
"149340.0";"1.225126"
"149350.0";"1.437699"
"149360.0";"1.443169"
"149370.0";"1.403784"
"149380.0";"1.382434"
"149390.0";"1.387026"
"149400.0";"1.235706"
"149410.0";"1.353468"
"149420.0";"1.345348"
"149430.0";"1.3553"
"149440.0";"1.407581"
"149450.0";"1.231446"
"149460.0";"1.325276"
"149470.0";"1.380661"
"149480.0";"1.298026"
"149490.0";"1.363688"
"149500.0";"1.210955"
"149510.0";"1.289648"
"149520.0";"1.268559"
"149530.0";"1.286451"
"149540.0";"1.287264"
"149550.0";"1.18484"
"149560.0";"1.334069"
"149570.0";"1.319934"
"149580.0";"1.217475"
"149590.0";"1.071521"
"149600.0";"1.225563"
"149610.0";"1.29505"
"149620.0";"1.110389"
"149630.0";"1.23557"
"149640.0";"1.388446"
"149650.0";"1.428739"
"149660.0";"1.322958"
"149670.0";"1.393207"
"149680.0";"1.419721"
"149690.0";"1.40621"
"149700.0";"1.291778"
"149710.0";"1.278978"
"149720.0";"1.282234"
"149730.0";"1.326925"
"149740.0";"1.327901"
"149750.0";"1.32777"
"149760.0";"1.334762"
"149770.0";"1.357482"
"149780.0";"1.352849"
"149790.0";"1.229082"
"149800.0";"1.216795"
"149810.0";"1.284736"
"149820.0";"1.472669"
"149830.0";"1.4168"
"149840.0";"1.417727"
"149850.0";"1.387613"
"149860.0";"1.314856"
"149870.0";"1.376501"
"149880.0";"1.274408"
"149890.0";"1.207959"
"149900.0";"1.346075"
"149910.0";"1.321805"
"149920.0";"1.455369"
"149930.0";"1.263985"
"149940.0";"1.284026"
"149950.0";"1.261814"
"149960.0";"1.364584"
"149970.0";"1.247175"
"149980.0";"1.307289"
"149990.0";"1.264317"
"150000.0";"1.339273"
"150010.0";"1.311322"
"150020.0";"1.398224"
"150030.0";"1.370471"
"150040.0";"1.301739"
"150050.0";"1.412395"
"150060.0";"1.435154"
"150070.0";"1.29305"
"150080.0";"1.378842"
"150090.0";"1.303499"
"150100.0";"1.294909"
"150110.0";"1.373389"
"150120.0";"1.372033"
"150130.0";"1.231254"
"150140.0";"1.396396"
"150150.0";"1.364572"
"150160.0";"1.361894"
"150170.0";"1.304535"
"150180.0";"1.304488"
"150190.0";"1.311061"
"150200.0";"1.30867"
"150210.0";"1.335003"
"150220.0";"1.408467"
"150230.0";"1.321089"
"150240.0";"1.33147"
"150250.0";"1.343275"
"150260.0";"1.298614"
"150270.0";"1.440669"
"150280.0";"1.233619"
"150290.0";"1.293458"
"150300.0";"1.443479"
"150310.0";"1.35248"
"150320.0";"1.361763"
"150330.0";"1.36146"
"150340.0";"1.420499"
"150350.0";"1.33515"
"150360.0";"1.423041"
"150370.0";"1.399052"
"150380.0";"1.249333"
"150390.0";"1.21745"
"150400.0";"1.246535"
"150410.0";"1.197398"
"150420.0";"1.327481"
"150430.0";"1.358648"
"150440.0";"1.364284"
"150450.0";"1.374355"
"150460.0";"1.313507"
"150470.0";"1.385812"
"150480.0";"1.382186"
"150490.0";"1.426602"
"150500.0";"1.415453"
"150510.0";"1.361561"
"150520.0";"1.435773"
"150530.0";"1.445955"
"150540.0";"1.567314"
"150550.0";"1.388604"
"150560.0";"1.427663"
"150570.0";"1.450453"
"150580.0";"1.34829"
"150590.0";"1.377293"
"150600.0";"1.352256"
"150610.0";"1.27402"
"150620.0";"1.420913"
"150630.0";"1.466122"
"150640.0";"1.594845"
"150650.0";"1.39969"
"150660.0";"1.340836"
"150670.0";"1.391317"
"150680.0";"1.287708"
"150690.0";"1.308161"
"150700.0";"1.322858"
"150710.0";"1.421302"
"150720.0";"1.279504"
"150730.0";"1.222261"
"150740.0";"1.261658"
"150750.0";"1.342921"
"150760.0";"1.41169"
"150770.0";"1.285511"
"150780.0";"1.350051"
"150790.0";"1.439732"
"150800.0";"1.477324"
"150810.0";"1.334287"
"150820.0";"1.357979"
"150830.0";"1.36595"
"150840.0";"1.44989"
"150850.0";"1.337222"
"150860.0";"1.355383"
"150870.0";"1.431365"
"150880.0";"1.35402"
"150890.0";"1.370777"
"150900.0";"1.407282"
"150910.0";"1.489123"
"150920.0";"1.279433"
"150930.0";"1.334114"
"150940.0";"1.334995"
"150950.0";"1.419742"
"150960.0";"1.455061"
"150970.0";"1.389691"
"150980.0";"1.40632"
"150990.0";"1.44819"
"151000.0";"1.542864"
"151010.0";"1.318368"
"151020.0";"1.409457"
"151030.0";"1.409019"
"151040.0";"1.387382"
"151050.0";"1.477293"
"151060.0";"1.319819"
"151070.0";"1.509445"
"151080.0";"1.488351"
"151090.0";"1.436296"
"151100.0";"1.404161"
"151110.0";"1.364874"
"151120.0";"1.468906"
"151130.0";"1.330731"
"151140.0";"1.281166"
"151150.0";"1.452444"
"151160.0";"1.412041"
"151170.0";"1.333654"
"151180.0";"1.334247"
"151190.0";"1.406023"
"151200.0";"1.311872"
"151210.0";"1.363397"
"151220.0";"1.25623"
"151230.0";"1.358052"
"151240.0";"1.404609"
"151250.0";"1.385059"
"151260.0";"1.45079"
"151270.0";"1.41026"
"151280.0";"1.202253"
"151290.0";"1.514809"
"151300.0";"1.439173"
"151310.0";"1.46787"
"151320.0";"1.455344"
"151330.0";"1.462363"
"151340.0";"1.216299"
"151350.0";"1.330812"
"151360.0";"1.411684"
"151370.0";"1.346651"
"151380.0";"1.298881"
"151390.0";"1.399258"
"151400.0";"1.38686"
"151410.0";"1.350189"
"151420.0";"1.47414"
"151430.0";"1.394459"
"151440.0";"1.468407"
"151450.0";"1.428669"
"151460.0";"1.370689"
"151470.0";"1.17754"
"151480.0";"1.183658"
"151490.0";"1.270683"
"151500.0";"1.195223"
"151510.0";"1.356027"
"151520.0";"1.344682"
"151530.0";"1.29409"
"151540.0";"1.287249"
"151550.0";"1.313311"
"151560.0";"1.403002"
"151570.0";"1.409003"
"151580.0";"1.253751"
"151590.0";"1.335006"
"151600.0";"1.401436"
"151610.0";"1.223161"
"151620.0";"1.28291"
"151630.0";"1.274013"
"151640.0";"1.295341"
"151650.0";"1.307818"
"151660.0";"1.246136"
"151670.0";"1.29088"
"151680.0";"1.27893"
"151690.0";"1.396546"
"151700.0";"1.313064"
"151710.0";"1.3948"
"151720.0";"1.337366"
"151730.0";"1.386903"
"151740.0";"1.30263"
"151750.0";"1.405833"
"151760.0";"1.530244"
"151770.0";"1.563086"
"151780.0";"1.49218"
"151790.0";"1.476388"
"151800.0";"1.32341"
"151810.0";"1.464522"
"151820.0";"1.403619"
"151830.0";"1.223188"
"151840.0";"1.432448"
"151850.0";"1.512638"
"151860.0";"1.437527"
"151870.0";"1.491101"
"151880.0";"1.400507"
"151890.0";"1.41878"
"151900.0";"1.405272"
"151910.0";"1.400242"
"151920.0";"1.388751"
"151930.0";"1.34972"
"151940.0";"1.493939"
"151950.0";"1.457616"
"151960.0";"1.411106"
"151970.0";"1.270228"
"151980.0";"1.318473"
"151990.0";"1.296156"
"152000.0";"1.435595"
"152010.0";"1.433567"
"152020.0";"1.283603"
"152030.0";"1.345358"
"152040.0";"1.347815"
"152050.0";"1.358164"
"152060.0";"1.205842"
"152070.0";"1.310825"
"152080.0";"1.432912"
"152090.0";"1.338549"
"152100.0";"1.290203"
"152110.0";"1.327408"
"152120.0";"1.303056"
"152130.0";"1.36772"
"152140.0";"1.333039"
"152150.0";"1.212796"
"152160.0";"1.480159"
"152170.0";"1.452835"
"152180.0";"1.448078"
"152190.0";"1.348974"
"152200.0";"1.339543"
"152210.0";"1.355356"
"152220.0";"1.327964"
"152230.0";"1.330056"
"152240.0";"1.296444"
"152250.0";"1.319987"
"152260.0";"1.44373"
"152270.0";"1.536315"
"152280.0";"1.47261"
"152290.0";"1.482119"
"152300.0";"1.427131"
"152310.0";"1.315911"
"152320.0";"1.224215"
"152330.0";"1.308437"
"152340.0";"1.174028"
"152350.0";"1.212741"
"152360.0";"1.23281"
"152370.0";"1.325523"
"152380.0";"1.20481"
"152390.0";"1.243912"
"152400.0";"1.206329"
"152410.0";"1.337661"
"152420.0";"1.323835"
"152430.0";"1.405495"
"152440.0";"1.293645"
"152450.0";"1.309812"
"152460.0";"1.423686"
"152470.0";"1.447446"
"152480.0";"1.408436"
"152490.0";"1.424215"
"152500.0";"1.547116"
"152510.0";"1.313908"
"152520.0";"1.21206"
"152530.0";"1.310299"
"152540.0";"1.290592"
"152550.0";"1.320134"
"152560.0";"1.297303"
"152570.0";"1.390863"
"152580.0";"1.395101"
"152590.0";"1.428322"
"152600.0";"1.350106"
"152610.0";"1.456675"
"152620.0";"1.510738"
"152630.0";"1.42226"
"152640.0";"1.437138"
"152650.0";"1.452662"
"152660.0";"1.33882"
"152670.0";"1.300197"
"152680.0";"1.417607"
"152690.0";"1.396978"
"152700.0";"1.288146"
"152710.0";"1.436609"
"152720.0";"1.378414"
"152730.0";"1.376756"
"152740.0";"1.430133"
"152750.0";"1.503902"
"152760.0";"1.442402"
"152770.0";"1.464064"
"152780.0";"1.415021"
"152790.0";"1.32225"
"152800.0";"1.392209"
"152810.0";"1.417717"
"152820.0";"1.399017"
"152830.0";"1.51238"
"152840.0";"1.443138"
"152850.0";"1.312612"
"152860.0";"1.354511"
"152870.0";"1.446531"
"152880.0";"1.524432"
"152890.0";"1.56775"
"152900.0";"1.501835"
"152910.0";"1.48552"
"152920.0";"1.505824"
"152930.0";"1.520428"
"152940.0";"1.536029"
"152950.0";"1.431822"
"152960.0";"1.540372"
"152970.0";"1.447222"
"152980.0";"1.417199"
"152990.0";"1.347837"
"153000.0";"1.437485"
"153010.0";"1.459111"
"153020.0";"1.278339"
"153030.0";"1.401718"
"153040.0";"1.356013"
"153050.0";"1.328432"
"153060.0";"1.254331"
"153070.0";"1.365562"
"153080.0";"1.201457"
"153090.0";"1.307044"
"153100.0";"1.349009"
"153110.0";"1.33715"
"153120.0";"1.246331"
"153130.0";"1.412738"
"153140.0";"1.308409"
"153150.0";"1.375668"
"153160.0";"1.470039"
"153170.0";"1.403946"
"153180.0";"1.396899"
"153190.0";"1.34278"
"153200.0";"1.310065"
"153210.0";"1.23834"
"153220.0";"1.316223"
"153230.0";"1.186861"
"153240.0";"1.246887"
