# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"130050.0";"1.12146"
"130060.0";"1.180411"
"130070.0";"1.172793"
"130080.0";"1.156326"
"130090.0";"1.159653"
"130100.0";"1.130086"
"130110.0";"1.129511"
"130120.0";"1.120884"
"130130.0";"1.15115"
"130140.0";"1.105881"
"130150.0";"1.135337"
"130160.0";"1.113212"
"130170.0";"1.151279"
"130180.0";"1.217417"
"130190.0";"1.256597"
"130200.0";"1.246475"
"130210.0";"1.22291"
"130220.0";"1.169445"
"130230.0";"1.044448"
"130240.0";"1.214218"
"130250.0";"1.202536"
"130260.0";"1.065416"
"130270.0";"1.23238"
"130280.0";"1.107646"
"130290.0";"1.055336"
"130300.0";"1.13264"
"130310.0";"1.020302"
"130320.0";"1.127027"
"130330.0";"1.262406"
"130340.0";"1.110901"
"130350.0";"1.10146"
"130360.0";"1.080375"
"130370.0";"1.144852"
"130380.0";"1.00219"
"130390.0";"1.075466"
"130400.0";"1.117194"
"130410.0";"1.067293"
"130420.0";"1.082706"
"130430.0";"1.079894"
"130440.0";"1.054148"
"130450.0";"1.150042"
"130460.0";"1.17545"
"130470.0";"1.114976"
"130480.0";"1.091387"
"130490.0";"1.101383"
"130500.0";"1.170248"
"130510.0";"1.083458"
"130520.0";"1.14938"
"130530.0";"1.060579"
"130540.0";"1.143708"
"130550.0";"1.196096"
"130560.0";"1.191475"
"130570.0";"1.125144"
"130580.0";"1.173856"
"130590.0";"1.14693"
"130600.0";"1.024394"
"130610.0";"1.042527"
"130620.0";"1.065314"
"130630.0";"1.144368"
"130640.0";"1.183069"
"130650.0";"1.148484"
"130660.0";"1.243576"
"130670.0";"1.231664"
"130680.0";"1.222906"
"130690.0";"1.147591"
"130700.0";"1.23356"
"130710.0";"1.23618"
"130720.0";"1.147192"
"130730.0";"1.257437"
"130740.0";"1.184487"
"130750.0";"1.212423"
"130760.0";"1.163664"
"130770.0";"1.148699"
"130780.0";"1.205066"
"130790.0";"1.188798"
"130800.0";"1.212362"
"130810.0";"1.230456"
"130820.0";"1.193186"
"130830.0";"1.211656"
"130840.0";"1.167137"
"130850.0";"1.257212"
"130860.0";"1.176404"
"130870.0";"1.17933"
"130880.0";"1.226729"
"130890.0";"1.315817"
"130900.0";"1.198169"
"130910.0";"1.240757"
"130920.0";"1.262279"
"130930.0";"1.130769"
"130940.0";"1.210611"
"130950.0";"1.17564"
"130960.0";"1.192726"
"130970.0";"1.163989"
"130980.0";"1.129588"
"130990.0";"1.203092"
"131000.0";"1.281244"
"131010.0";"1.308081"
"131020.0";"1.2847"
"131030.0";"1.24437"
"131040.0";"1.18418"
"131050.0";"1.267033"
"131060.0";"1.181863"
"131070.0";"1.155107"
"131080.0";"1.161379"
"131090.0";"1.18526"
"131100.0";"1.102497"
"131110.0";"1.165488"
"131120.0";"1.274153"
"131130.0";"1.262472"
"131140.0";"1.253787"
"131150.0";"1.223065"
"131160.0";"1.292962"
"131170.0";"1.208966"
"131180.0";"1.203466"
"131190.0";"1.01193"
"131200.0";"1.081169"
"131210.0";"1.223331"
"131220.0";"1.313011"
"131230.0";"1.240678"
"131240.0";"1.285187"
"131250.0";"1.211367"
"131260.0";"1.165421"
"131270.0";"1.21512"
"131280.0";"1.217056"
"131290.0";"1.15607"
"131300.0";"1.17328"
"131310.0";"1.198443"
"131320.0";"1.152537"
"131330.0";"1.171648"
"131340.0";"1.105909"
"131350.0";"1.12666"
"131360.0";"1.145074"
"131370.0";"1.220222"
"131380.0";"1.119861"
"131390.0";"1.116933"
"131400.0";"1.185083"
"131410.0";"1.163119"
"131420.0";"1.240667"
"131430.0";"1.03602"
"131440.0";"1.13049"
"131450.0";"1.15182"
"131460.0";"1.206888"
"131470.0";"1.238243"
"131480.0";"1.260813"
"131490.0";"1.195437"
"131500.0";"1.137774"
"131510.0";"1.181482"
"131520.0";"1.270362"
"131530.0";"1.172136"
"131540.0";"1.228192"
"131550.0";"1.199257"
"131560.0";"1.294078"
"131570.0";"1.246208"
"131580.0";"1.244839"
"131590.0";"1.280446"
"131600.0";"1.20641"
"131610.0";"1.330965"
"131620.0";"1.303192"
"131630.0";"1.298765"
"131640.0";"1.336585"
"131650.0";"1.291075"
"131660.0";"1.30184"
"131670.0";"1.215545"
"131680.0";"1.337614"
"131690.0";"1.191521"
"131700.0";"1.336487"
"131710.0";"1.128103"
"131720.0";"1.231328"
"131730.0";"1.230904"
"131740.0";"1.203148"
"131750.0";"1.200379"
"131760.0";"1.214851"
"131770.0";"1.249405"
"131780.0";"1.184626"
"131790.0";"1.240101"
"131800.0";"1.123816"
"131810.0";"1.240823"
"131820.0";"1.133664"
"131830.0";"1.181871"
"131840.0";"1.224685"
"131850.0";"1.259005"
"131860.0";"1.207672"
"131870.0";"1.249266"
"131880.0";"1.206849"
"131890.0";"1.126292"
"131900.0";"1.244719"
"131910.0";"1.210264"
"131920.0";"1.169986"
"131930.0";"1.208739"
"131940.0";"1.24582"
"131950.0";"1.255303"
"131960.0";"1.155022"
"131970.0";"1.235906"
"131980.0";"1.189648"
"131990.0";"1.133485"
"132000.0";"1.139008"
"132010.0";"1.123003"
"132020.0";"1.118151"
"132030.0";"1.166491"
"132040.0";"1.259306"
"132050.0";"1.116553"
"132060.0";"1.172677"
"132070.0";"1.181976"
"132080.0";"1.196859"
"132090.0";"1.214533"
"132100.0";"1.142097"
"132110.0";"1.200748"
"132120.0";"1.22183"
"132130.0";"1.242742"
"132140.0";"1.196157"
"132150.0";"1.268554"
"132160.0";"1.206331"
"132170.0";"1.326694"
"132180.0";"1.342044"
"132190.0";"1.242282"
"132200.0";"1.187533"
"132210.0";"1.200683"
"132220.0";"1.046998"
"132230.0";"1.092954"
"132240.0";"1.137932"
"132250.0";"1.073533"
"132260.0";"1.196877"
"132270.0";"1.133046"
"132280.0";"1.082248"
"132290.0";"0.9990485"
"132300.0";"1.075691"
"132310.0";"1.095023"
"132320.0";"1.132579"
"132330.0";"1.053986"
"132340.0";"1.014758"
"132350.0";"1.058525"
"132360.0";"1.058653"
"132370.0";"1.012943"
"132380.0";"1.130978"
"132390.0";"1.035283"
"132400.0";"1.101573"
"132410.0";"1.041482"
"132420.0";"1.022924"
"132430.0";"1.022501"
"132440.0";"1.089076"
"132450.0";"0.9772133"
"132460.0";"1.040302"
"132470.0";"1.024321"
"132480.0";"1.026977"
"132490.0";"1.14673"
"132500.0";"1.099509"
"132510.0";"1.093345"
"132520.0";"1.111964"
"132530.0";"1.048384"
"132540.0";"1.114468"
"132550.0";"1.183108"
"132560.0";"1.223663"
"132570.0";"1.038165"
"132580.0";"1.101516"
"132590.0";"1.055274"
"132600.0";"1.096617"
"132610.0";"1.095135"
"132620.0";"1.212308"
"132630.0";"1.145749"
"132640.0";"1.112717"
"132650.0";"1.107257"
"132660.0";"1.091393"
"132670.0";"1.181623"
"132680.0";"1.16785"
"132690.0";"1.129776"
"132700.0";"1.164119"
"132710.0";"1.28877"
"132720.0";"1.180515"
"132730.0";"1.221466"
"132740.0";"1.093315"
"132750.0";"1.090963"
"132760.0";"1.069974"
"132770.0";"1.044349"
"132780.0";"0.9781138"
"132790.0";"1.089749"
"132800.0";"1.068954"
"132810.0";"1.098265"
"132820.0";"1.038972"
"132830.0";"1.033954"
"132840.0";"1.128942"
"132850.0";"1.178025"
"132860.0";"1.093046"
"132870.0";"1.10344"
"132880.0";"1.096264"
"132890.0";"1.100073"
"132900.0";"1.059072"
"132910.0";"0.9978067"
"132920.0";"1.066102"
"132930.0";"1.049874"
"132940.0";"1.018533"
"132950.0";"0.9863921"
"132960.0";"1.087509"
"132970.0";"0.987829"
"132980.0";"1.03097"
"132990.0";"1.073961"
"133000.0";"1.004774"
"133010.0";"1.116232"
"133020.0";"1.047487"
"133030.0";"1.03797"
"133040.0";"1.0023"
"133050.0";"1.006027"
"133060.0";"0.9887797"
"133070.0";"0.9900822"
"133080.0";"1.072872"
"133090.0";"1.078501"
"133100.0";"1.07493"
"133110.0";"1.129266"
"133120.0";"0.9666528"
"133130.0";"1.027796"
"133140.0";"1.092519"
"133150.0";"1.062488"
"133160.0";"1.038059"
"133170.0";"1.071829"
"133180.0";"1.012777"
"133190.0";"1.001817"
"133200.0";"1.006064"
"133210.0";"1.10337"
"133220.0";"1.070223"
"133230.0";"0.9919749"
"133240.0";"1.02097"
"133250.0";"1.097722"
"133260.0";"1.109347"
"133270.0";"1.049339"
"133280.0";"1.057449"
"133290.0";"1.09588"
"133300.0";"0.9970999"
"133310.0";"1.034875"
"133320.0";"1.001736"
"133330.0";"1.124247"
"133340.0";"1.075298"
"133350.0";"1.132368"
"133360.0";"1.058123"
"133370.0";"1.015561"
"133380.0";"1.097879"
"133390.0";"1.02977"
"133400.0";"1.129151"
"133410.0";"1.081309"
"133420.0";"1.094352"
"133430.0";"1.081948"
"133440.0";"1.076575"
"133450.0";"1.136638"
"133460.0";"1.099679"
"133470.0";"1.1686"
"133480.0";"1.120524"
"133490.0";"1.196523"
"133500.0";"0.9961817"
"133510.0";"1.100699"
"133520.0";"1.069095"
"133530.0";"1.153902"
"133540.0";"1.030123"
"133550.0";"1.107306"
"133560.0";"1.060788"
"133570.0";"1.044199"
"133580.0";"1.00384"
"133590.0";"1.004871"
"133600.0";"1.092938"
"133610.0";"0.9710397"
"133620.0";"0.9942696"
"133630.0";"1.043602"
"133640.0";"1.042322"
"133650.0";"1.125102"
"133660.0";"1.055387"
"133670.0";"1.147627"
"133680.0";"1.196572"
"133690.0";"1.107529"
"133700.0";"1.196995"
"133710.0";"1.149531"
"133720.0";"1.210931"
"133730.0";"1.207813"
"133740.0";"1.156414"
"133750.0";"1.16483"
"133760.0";"1.085898"
"133770.0";"1.172209"
"133780.0";"1.115545"
"133790.0";"1.146688"
"133800.0";"1.149157"
"133810.0";"1.16386"
"133820.0";"1.177918"
"133830.0";"1.145885"
"133840.0";"1.179298"
"133850.0";"1.143931"
"133860.0";"1.149673"
"133870.0";"1.183798"
"133880.0";"1.166872"
"133890.0";"1.14059"
"133900.0";"1.12738"
"133910.0";"1.199239"
"133920.0";"1.149516"
"133930.0";"1.229673"
"133940.0";"1.260887"
"133950.0";"1.171929"
"133960.0";"1.155802"
"133970.0";"1.170764"
"133980.0";"1.237813"
"133990.0";"1.172352"
"134000.0";"1.144048"
"134010.0";"1.225118"
"134020.0";"1.190041"
"134030.0";"1.1069"
"134040.0";"1.206012"
"134050.0";"1.142028"
"134060.0";"1.164477"
"134070.0";"1.119279"
"134080.0";"1.023049"
"134090.0";"1.251828"
"134100.0";"1.219056"
"134110.0";"1.188563"
"134120.0";"1.140508"
"134130.0";"1.22212"
"134140.0";"1.188631"
"134150.0";"1.079725"
"134160.0";"1.198151"
"134170.0";"1.12064"
"134180.0";"1.125889"
"134190.0";"1.246437"
"134200.0";"1.251579"
"134210.0";"1.115273"
"134220.0";"1.124084"
"134230.0";"1.236212"
"134240.0";"1.219315"
"134250.0";"1.266416"
"134260.0";"1.207544"
"134270.0";"1.204812"
"134280.0";"1.215396"
"134290.0";"1.156253"
"134300.0";"1.270919"
"134310.0";"1.151712"
"134320.0";"1.141783"
"134330.0";"1.093781"
"134340.0";"1.192069"
"134350.0";"1.190191"
"134360.0";"1.213314"
"134370.0";"1.224487"
"134380.0";"1.128974"
"134390.0";"1.253156"
"134400.0";"1.228477"
"134410.0";"1.15855"
"134420.0";"1.191388"
"134430.0";"1.19436"
"134440.0";"1.148144"
"134450.0";"1.149888"
"134460.0";"1.181745"
"134470.0";"1.20822"
"134480.0";"1.193423"
"134490.0";"1.194561"
"134500.0";"1.164786"
"134510.0";"1.209269"
"134520.0";"1.091389"
"134530.0";"1.187693"
"134540.0";"1.138559"
"134550.0";"1.208656"
"134560.0";"1.125632"
"134570.0";"1.126214"
"134580.0";"1.15719"
"134590.0";"1.205988"
"134600.0";"1.211444"
"134610.0";"1.187224"
"134620.0";"1.176039"
"134630.0";"1.139068"
"134640.0";"1.254446"
"134650.0";"1.229631"
"134660.0";"1.183497"
"134670.0";"1.190795"
"134680.0";"1.178502"
"134690.0";"1.08918"
"134700.0";"1.161598"
"134710.0";"1.102639"
"134720.0";"1.139622"
"134730.0";"1.160681"
"134740.0";"1.201198"
"134750.0";"1.155062"
"134760.0";"1.14947"
"134770.0";"1.222524"
"134780.0";"1.228108"
"134790.0";"1.131008"
"134800.0";"1.193966"
"134810.0";"1.184443"
"134820.0";"1.12351"
"134830.0";"1.090099"
"134840.0";"1.092383"
"134850.0";"1.167694"
"134860.0";"1.083268"
"134870.0";"1.181827"
"134880.0";"1.208763"
"134890.0";"1.076034"
"134900.0";"1.15586"
"134910.0";"1.178041"
"134920.0";"1.065629"
"134930.0";"1.123486"
"134940.0";"1.054974"
"134950.0";"1.131875"
"134960.0";"1.165486"
"134970.0";"1.193496"
"134980.0";"1.219228"
"134990.0";"1.223703"
"135000.0";"1.189189"
"135010.0";"1.266002"
"135020.0";"1.215965"
"135030.0";"1.146034"
"135040.0";"1.150042"
"135050.0";"1.163733"
"135060.0";"1.134976"
"135070.0";"1.140941"
"135080.0";"1.172569"
"135090.0";"1.166298"
"135100.0";"1.250225"
"135110.0";"1.203497"
"135120.0";"1.212534"
"135130.0";"1.286313"
"135140.0";"1.194816"
"135150.0";"1.267695"
"135160.0";"1.152856"
"135170.0";"1.190305"
"135180.0";"1.152534"
"135190.0";"1.151265"
"135200.0";"1.223534"
"135210.0";"1.238532"
"135220.0";"1.219827"
"135230.0";"1.15309"
"135240.0";"1.126285"
"135250.0";"1.214962"
"135260.0";"1.185414"
"135270.0";"1.136037"
"135280.0";"1.218828"
"135290.0";"1.195789"
"135300.0";"1.218879"
"135310.0";"1.182145"
"135320.0";"1.24155"
"135330.0";"1.16127"
"135340.0";"1.235176"
"135350.0";"1.130452"
"135360.0";"1.205812"
"135370.0";"1.210686"
"135380.0";"1.243147"
"135390.0";"1.210354"
"135400.0";"1.279745"
"135410.0";"1.279146"
"135420.0";"1.137173"
"135430.0";"1.092096"
"135440.0";"1.235325"
"135450.0";"1.160705"
"135460.0";"1.127171"
"135470.0";"1.145682"
"135480.0";"1.148471"
"135490.0";"1.147994"
"135500.0";"1.225158"
"135510.0";"1.20611"
"135520.0";"1.149624"
"135530.0";"1.266236"
"135540.0";"1.191904"
"135550.0";"1.194227"
"135560.0";"1.204683"
"135570.0";"1.149584"
"135580.0";"1.112326"
"135590.0";"1.197417"
"135600.0";"1.195284"
"135610.0";"1.124161"
"135620.0";"1.19824"
"135630.0";"1.226855"
"135640.0";"1.157691"
"135650.0";"1.203187"
"135660.0";"1.208296"
"135670.0";"1.189014"
"135680.0";"1.21716"
"135690.0";"1.201886"
"135700.0";"1.196186"
"135710.0";"1.208865"
"135720.0";"1.187965"
"135730.0";"1.194153"
"135740.0";"1.261684"
"135750.0";"1.212753"
"135760.0";"1.105249"
"135770.0";"1.166056"
"135780.0";"1.184384"
"135790.0";"1.103959"
"135800.0";"1.187026"
"135810.0";"1.216783"
"135820.0";"1.226072"
"135830.0";"1.139414"
"135840.0";"1.210228"
"135850.0";"1.121037"
"135860.0";"1.172274"
"135870.0";"1.108585"
"135880.0";"1.131949"
"135890.0";"1.138221"
"135900.0";"1.187995"
"135910.0";"1.160483"
"135920.0";"1.197495"
"135930.0";"1.220181"
"135940.0";"1.204855"
"135950.0";"1.248933"
"135960.0";"1.159328"
"135970.0";"1.212857"
"135980.0";"1.273272"
"135990.0";"1.217818"
"136000.0";"1.281008"
"136010.0";"1.158993"
"136020.0";"1.17882"
"136030.0";"1.250223"
"136040.0";"1.21578"
"136050.0";"1.261609"
"136060.0";"1.219398"
"136070.0";"1.211817"
"136080.0";"1.175189"
"136090.0";"1.143107"
"136100.0";"1.247866"
"136110.0";"1.233308"
"136120.0";"1.162084"
"136130.0";"1.094445"
"136140.0";"1.192465"
"136150.0";"1.225394"
"136160.0";"1.203639"
"136170.0";"1.216895"
"136180.0";"1.170947"
"136190.0";"1.13432"
"136200.0";"1.147018"
"136210.0";"1.231196"
"136220.0";"1.233898"
"136230.0";"1.18014"
"136240.0";"1.217892"
"136250.0";"1.186313"
"136260.0";"1.086218"
"136270.0";"1.210637"
"136280.0";"1.13597"
"136290.0";"1.191785"
"136300.0";"1.213046"
"136310.0";"1.208736"
"136320.0";"1.14089"
"136330.0";"1.169221"
"136340.0";"1.143791"
"136350.0";"1.199791"
"136360.0";"1.195891"
"136370.0";"1.129682"
"136380.0";"1.160994"
"136390.0";"1.11844"
"136400.0";"1.247802"
"136410.0";"1.26768"
"136420.0";"1.226548"
"136430.0";"1.170455"
"136440.0";"1.156447"
"136450.0";"1.12446"
"136460.0";"1.168573"
"136470.0";"1.157805"
"136480.0";"1.176813"
"136490.0";"1.153734"
"136500.0";"1.208658"
"136510.0";"1.155923"
"136520.0";"1.182351"
"136530.0";"1.137395"
"136540.0";"1.156565"
"136550.0";"1.101203"
"136560.0";"1.178892"
"136570.0";"1.150176"
"136580.0";"1.203964"
"136590.0";"1.179682"
"136600.0";"1.121018"
"136610.0";"1.203353"
"136620.0";"1.27776"
"136630.0";"1.202105"
"136640.0";"1.260811"
"136650.0";"1.309966"
"136660.0";"1.279816"
"136670.0";"1.276361"
"136680.0";"1.297016"
"136690.0";"1.279224"
"136700.0";"1.23542"
"136710.0";"1.207096"
"136720.0";"1.24475"
"136730.0";"1.106261"
"136740.0";"1.186936"
"136750.0";"1.171345"
"136760.0";"1.140128"
"136770.0";"1.226381"
"136780.0";"1.191468"
"136790.0";"1.181279"
"136800.0";"1.166299"
"136810.0";"1.23035"
"136820.0";"1.259832"
"136830.0";"1.178173"
"136840.0";"1.139423"
"136850.0";"1.20695"
"136860.0";"1.297623"
"136870.0";"1.185257"
"136880.0";"1.226948"
"136890.0";"1.135495"
"136900.0";"1.126506"
"136910.0";"1.201727"
"136920.0";"1.243617"
"136930.0";"1.273842"
"136940.0";"1.171895"
"136950.0";"1.140251"
"136960.0";"1.123956"
"136970.0";"1.217523"
"136980.0";"1.295662"
"136990.0";"1.258161"
"137000.0";"1.247109"
"137010.0";"1.20322"
"137020.0";"1.160821"
"137030.0";"1.177936"
"137040.0";"1.309489"
"137050.0";"1.299786"
"137060.0";"1.085964"
"137070.0";"1.283071"
"137080.0";"1.272668"
"137090.0";"1.128111"
"137100.0";"1.196832"
"137110.0";"1.158472"
"137120.0";"1.189939"
"137130.0";"1.184576"
"137140.0";"1.136133"
"137150.0";"1.216726"
"137160.0";"1.207948"
"137170.0";"1.152795"
"137180.0";"1.224629"
"137190.0";"1.142556"
"137200.0";"1.1359"
"137210.0";"1.213661"
"137220.0";"1.182245"
"137230.0";"1.244682"
"137240.0";"1.214912"
"137250.0";"1.242752"
"137260.0";"1.230308"
"137270.0";"1.206171"
"137280.0";"1.168721"
"137290.0";"1.13463"
"137300.0";"1.15653"
"137310.0";"1.118821"
"137320.0";"1.097228"
"137330.0";"1.073386"
"137340.0";"1.112924"
"137350.0";"1.048231"
"137360.0";"1.210161"
"137370.0";"1.099505"
"137380.0";"1.218127"
"137390.0";"1.134058"
"137400.0";"1.183017"
"137410.0";"1.141319"
"137420.0";"1.167975"
"137430.0";"1.123755"
"137440.0";"1.110051"
"137450.0";"1.050625"
"137460.0";"1.105372"
"137470.0";"1.14952"
"137480.0";"1.065757"
"137490.0";"1.186414"
"137500.0";"1.065862"
"137510.0";"1.091301"
"137520.0";"1.073147"
"137530.0";"1.106762"
"137540.0";"1.121672"
"137550.0";"1.083271"
"137560.0";"1.307351"
"137570.0";"1.219988"
"137580.0";"1.164025"
"137590.0";"1.202384"
"137600.0";"1.156549"
"137610.0";"1.142269"
"137620.0";"1.216681"
"137630.0";"1.229843"
"137640.0";"1.277643"
"137650.0";"1.268654"
"137660.0";"1.282314"
"137670.0";"1.081756"
"137680.0";"1.071828"
"137690.0";"1.112098"
"137700.0";"1.176134"
"137710.0";"1.152035"
"137720.0";"1.173204"
"137730.0";"1.083541"
"137740.0";"1.104224"
"137750.0";"1.271269"
"137760.0";"1.146616"
"137770.0";"1.162032"
"137780.0";"1.165111"
"137790.0";"1.090005"
"137800.0";"1.134265"
"137810.0";"1.160976"
"137820.0";"1.099073"
"137830.0";"1.135508"
"137840.0";"1.195122"
"137850.0";"1.106369"
"137860.0";"1.209063"
"137870.0";"1.176365"
"137880.0";"1.102872"
"137890.0";"1.138899"
"137900.0";"1.142032"
"137910.0";"1.106488"
"137920.0";"1.171636"
"137930.0";"1.133299"
"137940.0";"1.049352"
"137950.0";"1.121805"
"137960.0";"1.11662"
"137970.0";"1.181348"
"137980.0";"1.209802"
"137990.0";"1.219499"
"138000.0";"1.218285"
"138010.0";"1.278528"
"138020.0";"1.161545"
"138030.0";"1.201007"
"138040.0";"1.1358"
"138050.0";"1.101365"
"138060.0";"1.094412"
"138070.0";"1.250548"
"138080.0";"1.189696"
"138090.0";"1.119127"
"138100.0";"1.120558"
"138110.0";"1.271129"
"138120.0";"1.130889"
"138130.0";"1.144549"
"138140.0";"1.149452"
"138150.0";"1.148771"
"138160.0";"1.189022"
"138170.0";"1.124766"
"138180.0";"1.227059"
"138190.0";"1.192578"
"138200.0";"1.176011"
"138210.0";"1.175494"
"138220.0";"1.189439"
"138230.0";"1.139976"
"138240.0";"1.280502"
"138250.0";"1.160562"
"138260.0";"1.225755"
"138270.0";"1.241052"
"138280.0";"1.196723"
"138290.0";"1.221989"
"138300.0";"1.213741"
"138310.0";"1.146121"
"138320.0";"1.140529"
"138330.0";"1.224497"
"138340.0";"1.242554"
"138350.0";"1.202307"
"138360.0";"1.240849"
"138370.0";"1.252936"
"138380.0";"1.193709"
"138390.0";"1.17701"
"138400.0";"1.174319"
"138410.0";"1.173222"
"138420.0";"1.201025"
"138430.0";"1.177484"
"138440.0";"1.246279"
"138450.0";"1.234952"
"138460.0";"1.281219"
"138470.0";"1.167833"
"138480.0";"1.259261"
"138490.0";"1.208622"
"138500.0";"1.185554"
"138510.0";"1.069546"
"138520.0";"1.106384"
"138530.0";"1.173237"
"138540.0";"1.145671"
"138550.0";"1.165563"
"138560.0";"1.195075"
"138570.0";"1.177748"
"138580.0";"1.140329"
"138590.0";"1.143463"
"138600.0";"1.164719"
"138610.0";"1.320348"
"138620.0";"1.24606"
"138630.0";"1.199756"
"138640.0";"1.183566"
"138650.0";"1.161635"
"138660.0";"1.11644"
"138670.0";"1.224887"
"138680.0";"1.121592"
"138690.0";"1.063313"
"138700.0";"1.073313"
"138710.0";"1.101123"
"138720.0";"1.194168"
"138730.0";"1.251842"
"138740.0";"1.204983"
"138750.0";"1.238051"
"138760.0";"1.235873"
"138770.0";"1.22894"
"138780.0";"1.141527"
"138790.0";"1.138544"
"138800.0";"1.239857"
"138810.0";"1.310643"
"138820.0";"1.184597"
"138830.0";"1.185871"
"138840.0";"1.195999"
"138850.0";"1.205878"
"138860.0";"1.161623"
"138870.0";"1.164456"
"138880.0";"1.232793"
"138890.0";"1.150418"
"138900.0";"1.181456"
"138910.0";"1.143403"
"138920.0";"1.196309"
"138930.0";"1.253582"
"138940.0";"1.251011"
"138950.0";"1.306734"
"138960.0";"1.253706"
"138970.0";"1.216031"
"138980.0";"1.24546"
"138990.0";"1.174347"
"139000.0";"1.204834"
"139010.0";"1.100351"
"139020.0";"1.229499"
"139030.0";"1.12006"
