# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"168200.0";"2.762309"
"168210.0";"2.783932"
"168220.0";"2.596174"
"168230.0";"2.728778"
"168240.0";"2.599499"
"168250.0";"2.67839"
"168260.0";"2.587404"
"168270.0";"2.477463"
"168280.0";"2.488057"
"168290.0";"2.534324"
"168300.0";"2.562985"
"168310.0";"2.699478"
"168320.0";"2.532592"
"168330.0";"2.623902"
"168340.0";"2.773839"
"168350.0";"2.723414"
"168360.0";"2.798054"
"168370.0";"2.761657"
"168380.0";"2.819646"
"168390.0";"2.83334"
"168400.0";"2.754971"
"168410.0";"2.775334"
"168420.0";"2.801943"
"168430.0";"2.661493"
"168440.0";"2.642024"
"168450.0";"2.810564"
"168460.0";"2.801355"
"168470.0";"2.822878"
"168480.0";"2.946151"
"168490.0";"3.106471"
"168500.0";"3.080137"
"168510.0";"2.94927"
"168520.0";"3.004716"
"168530.0";"3.033682"
"168540.0";"3.098089"
"168550.0";"3.058062"
"168560.0";"3.009538"
"168570.0";"2.987401"
"168580.0";"2.967765"
"168590.0";"3.05403"
"168600.0";"2.935738"
"168610.0";"3.002483"
"168620.0";"2.94278"
"168630.0";"2.913846"
"168640.0";"2.958781"
"168650.0";"2.974113"
"168660.0";"2.823612"
"168670.0";"2.882089"
"168680.0";"2.691031"
"168690.0";"2.75949"
"168700.0";"2.807372"
"168710.0";"2.864683"
"168720.0";"2.930064"
"168730.0";"2.908797"
"168740.0";"2.886358"
"168750.0";"2.881626"
"168760.0";"2.953358"
"168770.0";"3.019386"
"168780.0";"3.031773"
"168790.0";"3.159065"
"168800.0";"3.015092"
"168810.0";"3.019057"
"168820.0";"3.081182"
"168830.0";"3.004668"
"168840.0";"3.020229"
"168850.0";"3.012269"
"168860.0";"3.095093"
"168870.0";"3.02279"
"168880.0";"2.959371"
"168890.0";"3.113365"
"168900.0";"3.087243"
"168910.0";"3.093762"
"168920.0";"3.061127"
"168930.0";"3.013818"
"168940.0";"3.11585"
"168950.0";"3.111335"
"168960.0";"3.142615"
"168970.0";"3.114648"
"168980.0";"3.209653"
"168990.0";"3.218921"
"169000.0";"3.217678"
"169010.0";"3.071742"
"169020.0";"3.128576"
"169030.0";"3.171516"
"169040.0";"3.199488"
"169050.0";"3.122514"
"169060.0";"3.01802"
"169070.0";"3.0366"
"169080.0";"2.94332"
"169090.0";"3.064784"
"169100.0";"3.04433"
"169110.0";"3.035757"
"169120.0";"3.091738"
"169130.0";"3.120265"
"169140.0";"3.067918"
"169150.0";"2.944809"
"169160.0";"2.945722"
"169170.0";"3.058424"
"169180.0";"3.007469"
"169190.0";"3.013203"
"169200.0";"3.096198"
"169210.0";"3.215632"
"169220.0";"3.187104"
"169230.0";"3.113597"
"169240.0";"3.112502"
"169250.0";"3.024924"
"169260.0";"3.11976"
"169270.0";"3.040668"
"169280.0";"2.979548"
"169290.0";"2.94462"
"169300.0";"2.979599"
"169310.0";"3.019779"
"169320.0";"3.017699"
"169330.0";"2.992939"
"169340.0";"2.838567"
"169350.0";"3.009262"
"169360.0";"2.922917"
"169370.0";"2.892792"
"169380.0";"2.850086"
"169390.0";"2.740578"
"169400.0";"2.796493"
"169410.0";"2.906511"
"169420.0";"3.014073"
"169430.0";"3.09302"
"169440.0";"3.029881"
"169450.0";"3.010492"
"169460.0";"3.070057"
"169470.0";"3.067844"
"169480.0";"3.158098"
"169490.0";"3.028141"
"169500.0";"3.023001"
"169510.0";"2.932974"
"169520.0";"2.950089"
"169530.0";"2.90754"
"169540.0";"2.952528"
"169550.0";"3.008906"
"169560.0";"3.00275"
"169570.0";"2.968106"
"169580.0";"2.952936"
"169590.0";"2.912149"
"169600.0";"2.944921"
"169610.0";"2.947641"
"169620.0";"2.984254"
"169630.0";"2.970474"
"169640.0";"3.069806"
"169650.0";"3.069982"
"169660.0";"2.864428"
"169670.0";"2.836645"
"169680.0";"2.859567"
"169690.0";"2.698057"
"169700.0";"2.902096"
"169710.0";"2.814279"
"169720.0";"2.851853"
"169730.0";"2.785076"
"169740.0";"2.792114"
"169750.0";"2.561815"
"169760.0";"2.611815"
"169770.0";"2.478477"
"169780.0";"2.647298"
"169790.0";"2.515289"
"169800.0";"2.491474"
"169810.0";"2.320494"
"169820.0";"2.339965"
"169830.0";"2.251563"
"169840.0";"2.284705"
"169850.0";"2.415138"
"169860.0";"2.330517"
"169870.0";"2.498851"
"169880.0";"2.750179"
"169890.0";"2.738995"
"169900.0";"2.843011"
"169910.0";"2.797526"
"169920.0";"2.72137"
"169930.0";"2.741837"
"169940.0";"2.753788"
"169950.0";"2.744709"
"169960.0";"2.75615"
"169970.0";"2.67827"
"169980.0";"2.373355"
"169990.0";"2.240699"
"170000.0";"2.127544"
"170010.0";"2.10934"
"170020.0";"2.12433"
"170030.0";"2.153944"
"170040.0";"2.057133"
"170050.0";"1.904301"
"170060.0";"1.833327"
"170070.0";"1.869817"
"170080.0";"1.820559"
"170090.0";"1.757349"
"170100.0";"1.812204"
"170110.0";"1.979051"
"170120.0";"1.923213"
"170130.0";"1.863705"
"170140.0";"1.842229"
"170150.0";"1.896299"
"170160.0";"2.024115"
"170170.0";"2.114802"
"170180.0";"2.007561"
"170190.0";"1.944318"
"170200.0";"2.04697"
"170210.0";"2.033227"
"170220.0";"1.933446"
"170230.0";"1.944465"
"170240.0";"1.924783"
"170250.0";"1.902143"
"170260.0";"1.985338"
"170270.0";"1.987146"
"170280.0";"1.993137"
"170290.0";"2.043476"
"170300.0";"2.1267"
"170310.0";"2.033429"
"170320.0";"2.072078"
"170330.0";"2.266539"
"170340.0";"2.081285"
"170350.0";"2.104904"
"170360.0";"2.001522"
"170370.0";"2.030159"
"170380.0";"2.021831"
"170390.0";"2.009573"
"170400.0";"2.03756"
"170410.0";"2.056209"
"170420.0";"2.15853"
"170430.0";"2.208501"
"170440.0";"2.265921"
"170450.0";"2.213198"
"170460.0";"2.292001"
"170470.0";"2.176901"
"170480.0";"2.211533"
"170490.0";"2.147883"
"170500.0";"2.113183"
"170510.0";"2.015109"
"170520.0";"2.112828"
"170530.0";"2.111104"
"170540.0";"2.279651"
"170550.0";"2.123331"
"170560.0";"2.114406"
"170570.0";"2.098953"
"170580.0";"2.098865"
"170590.0";"2.013299"
"170600.0";"2.127256"
"170610.0";"2.253703"
"170620.0";"2.19153"
"170630.0";"2.109569"
"170640.0";"2.276752"
"170650.0";"2.185354"
"170660.0";"2.230006"
"170670.0";"1.980933"
"170680.0";"2.128273"
"170690.0";"2.12835"
"170700.0";"2.154806"
"170710.0";"2.409932"
"170720.0";"2.202888"
"170730.0";"2.363596"
"170740.0";"2.241366"
"170750.0";"2.338229"
"170760.0";"2.288049"
"170770.0";"2.23548"
"170780.0";"2.228585"
"170790.0";"2.039292"
"170800.0";"2.042654"
"170810.0";"1.999747"
"170820.0";"2.038071"
"170830.0";"2.027967"
"170840.0";"1.796698"
"170850.0";"1.77615"
"170860.0";"1.849935"
"170870.0";"1.912875"
"170880.0";"1.764172"
"170890.0";"1.722915"
"170900.0";"1.845232"
"170910.0";"1.931618"
"170920.0";"1.896715"
"170930.0";"1.943347"
"170940.0";"1.953099"
"170950.0";"1.901433"
"170960.0";"1.979873"
"170970.0";"1.950174"
"170980.0";"1.885981"
"170990.0";"1.926109"
"171000.0";"1.89785"
"171010.0";"1.954421"
"171020.0";"1.861867"
"171030.0";"1.819404"
"171040.0";"1.818754"
"171050.0";"1.823671"
"171060.0";"1.835301"
"171070.0";"1.872218"
"171080.0";"1.899933"
"171090.0";"2.053146"
"171100.0";"1.997393"
"171110.0";"2.005343"
"171120.0";"1.946072"
"171130.0";"1.953995"
"171140.0";"2.006387"
"171150.0";"1.944595"
"171160.0";"1.766499"
"171170.0";"1.895708"
"171180.0";"1.835978"
"171190.0";"1.939259"
"171200.0";"1.76844"
"171210.0";"1.770903"
"171220.0";"1.838369"
"171230.0";"1.825053"
"171240.0";"1.896787"
"171250.0";"1.933516"
"171260.0";"1.98121"
"171270.0";"1.987473"
"171280.0";"1.985887"
"171290.0";"1.884905"
"171300.0";"1.943555"
"171310.0";"1.863908"
"171320.0";"1.930084"
"171330.0";"2.009049"
"171340.0";"1.977901"
"171350.0";"1.983429"
"171360.0";"1.983755"
"171370.0";"2.150787"
"171380.0";"2.120646"
"171390.0";"2.137792"
"171400.0";"2.124507"
"171410.0";"2.094495"
"171420.0";"1.922496"
"171430.0";"1.948979"
"171440.0";"1.978714"
"171450.0";"1.873894"
"171460.0";"1.835844"
"171470.0";"1.966641"
"171480.0";"1.924052"
"171490.0";"1.923307"
"171500.0";"1.935126"
"171510.0";"1.937938"
"171520.0";"1.950063"
"171530.0";"1.870955"
"171540.0";"1.892563"
"171550.0";"2.021975"
"171560.0";"2.002764"
"171570.0";"1.947687"
"171580.0";"1.983659"
"171590.0";"2.025976"
"171600.0";"1.994598"
"171610.0";"1.908674"
"171620.0";"1.985655"
"171630.0";"2.011049"
"171640.0";"1.981826"
"171650.0";"2.019343"
"171660.0";"2.033293"
"171670.0";"1.981186"
"171680.0";"2.045024"
"171690.0";"1.984672"
"171700.0";"1.98332"
"171710.0";"2.046803"
"171720.0";"1.990077"
"171730.0";"1.962025"
"171740.0";"1.993386"
"171750.0";"2.05772"
"171760.0";"2.001904"
"171770.0";"2.006325"
"171780.0";"1.999528"
"171790.0";"1.962834"
"171800.0";"1.946917"
"171810.0";"1.896262"
"171820.0";"1.857855"
"171830.0";"1.824419"
"171840.0";"1.965845"
"171850.0";"1.95247"
"171860.0";"1.951572"
"171870.0";"1.987483"
"171880.0";"1.936844"
"171890.0";"2.037951"
"171900.0";"1.98206"
"171910.0";"1.946494"
"171920.0";"1.979614"
"171930.0";"1.903153"
"171940.0";"1.920688"
"171950.0";"2.0227"
"171960.0";"1.84421"
"171970.0";"1.832713"
"171980.0";"1.855778"
"171990.0";"1.809011"
"172000.0";"1.850108"
"172010.0";"1.744906"
"172020.0";"1.62535"
"172030.0";"1.688607"
"172040.0";"1.643584"
"172050.0";"1.772763"
"172060.0";"1.662483"
"172070.0";"1.689305"
"172080.0";"1.733489"
"172090.0";"1.76156"
"172100.0";"1.777927"
"172110.0";"1.784242"
"172120.0";"1.67691"
"172130.0";"1.794461"
"172140.0";"1.603299"
"172150.0";"1.641429"
"172160.0";"1.608243"
"172170.0";"1.684503"
"172180.0";"1.811185"
"172190.0";"1.808504"
"172200.0";"1.708663"
"172210.0";"1.842219"
"172220.0";"1.759208"
"172230.0";"1.729999"
"172240.0";"1.689197"
"172250.0";"1.789367"
"172260.0";"1.763573"
"172270.0";"1.801539"
"172280.0";"1.884479"
"172290.0";"1.849127"
"172300.0";"1.912278"
"172310.0";"1.99209"
"172320.0";"1.836676"
"172330.0";"1.863475"
"172340.0";"1.869118"
"172350.0";"1.819315"
"172360.0";"1.860524"
"172370.0";"1.795783"
"172380.0";"1.787008"
"172390.0";"1.764323"
"172400.0";"1.769969"
"172410.0";"1.876144"
"172420.0";"1.807435"
"172430.0";"1.796191"
"172440.0";"1.784998"
"172450.0";"1.728812"
"172460.0";"1.771251"
"172470.0";"1.772091"
"172480.0";"1.860926"
"172490.0";"1.890993"
"172500.0";"1.797647"
"172510.0";"1.856899"
"172520.0";"1.769692"
"172530.0";"1.804284"
"172540.0";"1.819028"
"172550.0";"1.782512"
"172560.0";"1.858764"
"172570.0";"1.85593"
"172580.0";"1.907183"
"172590.0";"1.942974"
"172600.0";"1.872475"
"172610.0";"1.920974"
"172620.0";"2.010261"
"172630.0";"1.916545"
"172640.0";"2.058548"
"172650.0";"2.000511"
"172660.0";"1.988332"
"172670.0";"1.958521"
"172680.0";"1.904081"
"172690.0";"1.855962"
"172700.0";"1.814975"
"172710.0";"1.868419"
"172720.0";"1.979328"
"172730.0";"1.930979"
"172740.0";"2.051414"
"172750.0";"1.944078"
"172760.0";"1.892157"
"172770.0";"1.81819"
"172780.0";"1.95517"
"172790.0";"1.902794"
"172800.0";"1.932958"
"172810.0";"1.906983"
"172820.0";"1.96117"
"172830.0";"2.05774"
"172840.0";"1.813839"
"172850.0";"1.870553"
"172860.0";"1.849609"
"172870.0";"1.690205"
"172880.0";"1.692872"
"172890.0";"1.653961"
"172900.0";"1.556031"
"172910.0";"1.692328"
"172920.0";"1.643863"
"172930.0";"1.737185"
"172940.0";"1.695924"
"172950.0";"1.717156"
"172960.0";"1.719718"
"172970.0";"1.803911"
"172980.0";"1.77147"
"172990.0";"1.779907"
"173000.0";"1.721317"
"173010.0";"1.782586"
"173020.0";"1.76382"
"173030.0";"1.780596"
"173040.0";"1.669082"
"173050.0";"1.739665"
"173060.0";"1.779238"
"173070.0";"1.753135"
"173080.0";"1.728798"
"173090.0";"1.719643"
"173100.0";"1.629958"
"173110.0";"1.665421"
"173120.0";"1.789915"
"173130.0";"1.739989"
"173140.0";"1.734324"
"173150.0";"1.740108"
"173160.0";"1.605952"
"173170.0";"1.651928"
"173180.0";"1.456454"
"173190.0";"1.513177"
"173200.0";"1.430655"
"173210.0";"1.464924"
"173220.0";"1.444638"
"173230.0";"1.456596"
"173240.0";"1.510702"
"173250.0";"1.520493"
"173260.0";"1.470468"
"173270.0";"1.493861"
"173280.0";"1.471714"
"173290.0";"1.456841"
"173300.0";"1.474711"
"173310.0";"1.440303"
"173320.0";"1.456878"
"173330.0";"1.437142"
"173340.0";"1.445645"
"173350.0";"1.418797"
"173360.0";"1.461347"
"173370.0";"1.430251"
"173380.0";"1.447072"
"173390.0";"1.421722"
"173400.0";"1.409132"
"173410.0";"1.429974"
"173420.0";"1.399193"
"173430.0";"1.399879"
"173440.0";"1.4922"
"173450.0";"1.476678"
"173460.0";"1.53194"
"173470.0";"1.477893"
"173480.0";"1.420708"
"173490.0";"1.479043"
"173500.0";"1.41459"
"173510.0";"1.431257"
"173520.0";"1.485815"
"173530.0";"1.397256"
"173540.0";"1.422064"
"173550.0";"1.382677"
"173560.0";"1.358441"
"173570.0";"1.421743"
"173580.0";"1.416254"
"173590.0";"1.450005"
"173600.0";"1.441969"
"173610.0";"1.390669"
"173620.0";"1.383538"
"173630.0";"1.421473"
"173640.0";"1.419141"
"173650.0";"1.413691"
"173660.0";"1.360129"
"173670.0";"1.367186"
"173680.0";"1.419132"
"173690.0";"1.334364"
"173700.0";"1.34894"
"173710.0";"1.460708"
"173720.0";"1.457886"
"173730.0";"1.494085"
"173740.0";"1.509484"
"173750.0";"1.475012"
"173760.0";"1.476503"
"173770.0";"1.444798"
"173780.0";"1.497059"
"173790.0";"1.446385"
"173800.0";"1.455481"
"173810.0";"1.475217"
"173820.0";"1.51551"
"173830.0";"1.497452"
"173840.0";"1.387978"
"173850.0";"1.423964"
"173860.0";"1.433215"
"173870.0";"1.427776"
"173880.0";"1.412369"
"173890.0";"1.478589"
"173900.0";"1.43148"
"173910.0";"1.475571"
"173920.0";"1.461641"
"173930.0";"1.404114"
"173940.0";"1.42816"
"173950.0";"1.364762"
"173960.0";"1.412754"
"173970.0";"1.386905"
"173980.0";"1.331738"
"173990.0";"1.436508"
"174000.0";"1.371091"
"174010.0";"1.39129"
"174020.0";"1.448079"
"174030.0";"1.461155"
"174040.0";"1.465978"
"174050.0";"1.419464"
"174060.0";"1.460637"
"174070.0";"1.465271"
"174080.0";"1.442183"
"174090.0";"1.43222"
"174100.0";"1.434813"
"174110.0";"1.398743"
"174120.0";"1.455446"
"174130.0";"1.428507"
"174140.0";"1.38824"
"174150.0";"1.347527"
"174160.0";"1.334474"
"174170.0";"1.310127"
"174180.0";"1.340081"
"174190.0";"1.332633"
"174200.0";"1.357862"
"174210.0";"1.430893"
"174220.0";"1.401777"
"174230.0";"1.407468"
"174240.0";"1.357771"
"174250.0";"1.332303"
"174260.0";"1.384729"
"174270.0";"1.409499"
"174280.0";"1.316458"
"174290.0";"1.420651"
"174300.0";"1.379592"
"174310.0";"1.393399"
"174320.0";"1.380571"
"174330.0";"1.376231"
"174340.0";"1.349037"
"174350.0";"1.385335"
"174360.0";"1.36969"
"174370.0";"1.360966"
"174380.0";"1.385549"
"174390.0";"1.381377"
"174400.0";"1.412356"
"174410.0";"1.446307"
"174420.0";"1.552605"
"174430.0";"1.350927"
"174440.0";"1.488197"
"174450.0";"1.400579"
"174460.0";"1.420977"
"174470.0";"1.335276"
"174480.0";"1.378056"
"174490.0";"1.372749"
"174500.0";"1.436243"
"174510.0";"1.437652"
"174520.0";"1.433134"
"174530.0";"1.407012"
"174540.0";"1.414956"
"174550.0";"1.38025"
"174560.0";"1.401729"
"174570.0";"1.40768"
"174580.0";"1.375589"
"174590.0";"1.409615"
"174600.0";"1.38514"
"174610.0";"1.335489"
"174620.0";"1.423065"
"174630.0";"1.414257"
"174640.0";"1.409428"
"174650.0";"1.408597"
"174660.0";"1.38791"
"174670.0";"1.344218"
"174680.0";"1.348625"
"174690.0";"1.366741"
"174700.0";"1.39317"
"174710.0";"1.431424"
"174720.0";"1.44542"
"174730.0";"1.478163"
"174740.0";"1.467115"
"174750.0";"1.417772"
"174760.0";"1.467347"
"174770.0";"1.492689"
"174780.0";"1.480131"
"174790.0";"1.456029"
"174800.0";"1.462471"
"174810.0";"1.405855"
"174820.0";"1.400097"
"174830.0";"1.404993"
"174840.0";"1.444048"
"174850.0";"1.441548"
"174860.0";"1.459713"
"174870.0";"1.450493"
"174880.0";"1.520935"
"174890.0";"1.502991"
"174900.0";"1.468506"
"174910.0";"1.495522"
"174920.0";"1.460243"
"174930.0";"1.414015"
"174940.0";"1.378011"
"174950.0";"1.432784"
"174960.0";"1.492538"
"174970.0";"1.45609"
"174980.0";"1.398157"
"174990.0";"1.442714"
"175000.0";"1.464472"
"175010.0";"1.471462"
"175020.0";"1.442676"
"175030.0";"1.364151"
"175040.0";"1.439875"
"175050.0";"1.450712"
"175060.0";"1.448596"
"175070.0";"1.5102"
"175080.0";"1.51167"
"175090.0";"1.450921"
"175100.0";"1.465518"
"175110.0";"1.470506"
"175120.0";"1.457475"
"175130.0";"1.457747"
"175140.0";"1.421189"
"175150.0";"1.470542"
"175160.0";"1.42737"
"175170.0";"1.446804"
"175180.0";"1.494661"
"175190.0";"1.462748"
"175200.0";"1.458283"
"175210.0";"1.451744"
"175220.0";"1.475872"
"175230.0";"1.466439"
"175240.0";"1.435605"
"175250.0";"1.497011"
"175260.0";"1.477603"
"175270.0";"1.472966"
"175280.0";"1.435575"
"175290.0";"1.445156"
"175300.0";"1.470569"
"175310.0";"1.407783"
"175320.0";"1.419334"
"175330.0";"1.386871"
"175340.0";"1.409687"
"175350.0";"1.467509"
"175360.0";"1.417056"
"175370.0";"1.48295"
"175380.0";"1.422997"
"175390.0";"1.396197"
"175400.0";"1.409324"
"175410.0";"1.458307"
"175420.0";"1.368542"
"175430.0";"1.393633"
"175440.0";"1.437782"
"175450.0";"1.423172"
"175460.0";"1.408231"
"175470.0";"1.464971"
"175480.0";"1.425988"
"175490.0";"1.412063"
"175500.0";"1.477818"
"175510.0";"1.421913"
"175520.0";"1.493353"
"175530.0";"1.44118"
"175540.0";"1.479525"
"175550.0";"1.519561"
"175560.0";"1.477881"
"175570.0";"1.485603"
"175580.0";"1.422984"
"175590.0";"1.446591"
"175600.0";"1.470157"
"175610.0";"1.458646"
"175620.0";"1.457494"
"175630.0";"1.488332"
"175640.0";"1.462401"
"175650.0";"1.455707"
"175660.0";"1.487219"
"175670.0";"1.529774"
"175680.0";"1.557129"
"175690.0";"1.420522"
"175700.0";"1.443831"
"175710.0";"1.423752"
"175720.0";"1.438991"
"175730.0";"1.440401"
"175740.0";"1.507793"
"175750.0";"1.422722"
"175760.0";"1.460689"
"175770.0";"1.386443"
"175780.0";"1.406747"
"175790.0";"1.433796"
"175800.0";"1.412328"
"175810.0";"1.400368"
"175820.0";"1.510106"
"175830.0";"1.510288"
"175840.0";"1.383806"
"175850.0";"1.416173"
"175860.0";"1.362727"
"175870.0";"1.415637"
"175880.0";"1.412474"
"175890.0";"1.474337"
"175900.0";"1.3872"
"175910.0";"1.402216"
"175920.0";"1.389918"
"175930.0";"1.386328"
"175940.0";"1.389551"
"175950.0";"1.464029"
"175960.0";"1.438401"
"175970.0";"1.408467"
"175980.0";"1.39696"
"175990.0";"1.422225"
"176000.0";"1.415872"
"176010.0";"1.421221"
"176020.0";"1.49255"
"176030.0";"1.431389"
"176040.0";"1.470122"
"176050.0";"1.42769"
"176060.0";"1.432819"
"176070.0";"1.420321"
"176080.0";"1.443078"
"176090.0";"1.454806"
"176100.0";"1.444262"
"176110.0";"1.469981"
"176120.0";"1.447055"
"176130.0";"1.391762"
"176140.0";"1.432145"
"176150.0";"1.463335"
"176160.0";"1.360511"
"176170.0";"1.443106"
"176180.0";"1.476976"
"176190.0";"1.471703"
"176200.0";"1.437295"
"176210.0";"1.429279"
"176220.0";"1.411397"
"176230.0";"1.400353"
"176240.0";"1.394107"
"176250.0";"1.469243"
"176260.0";"1.430917"
"176270.0";"1.412092"
"176280.0";"1.438312"
"176290.0";"1.440873"
"176300.0";"1.435671"
"176310.0";"1.465537"
"176320.0";"1.461072"
"176330.0";"1.402798"
"176340.0";"1.421891"
"176350.0";"1.403467"
"176360.0";"1.49214"
"176370.0";"1.471601"
"176380.0";"1.456524"
"176390.0";"1.515256"
"176400.0";"1.425773"
"176410.0";"1.470262"
"176420.0";"1.426251"
"176430.0";"1.465237"
"176440.0";"1.443711"
"176450.0";"1.44723"
"176460.0";"1.478061"
"176470.0";"1.468393"
"176480.0";"1.455287"
"176490.0";"1.416275"
"176500.0";"1.460712"
"176510.0";"1.403089"
"176520.0";"1.365384"
"176530.0";"1.394786"
"176540.0";"1.417902"
"176550.0";"1.386964"
"176560.0";"1.392045"
"176570.0";"1.443979"
"176580.0";"1.435201"
"176590.0";"1.435459"
"176600.0";"1.423108"
"176610.0";"1.463586"
"176620.0";"1.434994"
"176630.0";"1.445438"
"176640.0";"1.37006"
"176650.0";"1.41766"
"176660.0";"1.406243"
"176670.0";"1.371182"
"176680.0";"1.453628"
"176690.0";"1.452564"
"176700.0";"1.447999"
"176710.0";"1.423175"
"176720.0";"1.403817"
"176730.0";"1.344833"
"176740.0";"1.397115"
"176750.0";"1.355618"
"176760.0";"1.361503"
"176770.0";"1.425786"
"176780.0";"1.341367"
"176790.0";"1.433355"
"176800.0";"1.395951"
"176810.0";"1.40697"
"176820.0";"1.434661"
"176830.0";"1.416235"
"176840.0";"1.506161"
"176850.0";"1.402701"
"176860.0";"1.432018"
"176870.0";"1.376504"
"176880.0";"1.419483"
"176890.0";"1.419228"
"176900.0";"1.430052"
"176910.0";"1.360155"
"176920.0";"1.37758"
"176930.0";"1.3222"
"176940.0";"1.382241"
"176950.0";"1.360612"
"176960.0";"1.327799"
"176970.0";"1.333422"
"176980.0";"1.393128"
"176990.0";"1.346997"
"177000.0";"1.39957"
"177010.0";"1.391608"
"177020.0";"1.410573"
"177030.0";"1.457195"
"177040.0";"1.44798"
"177050.0";"1.402521"
"177060.0";"1.394447"
"177070.0";"1.390334"
"177080.0";"1.433579"
"177090.0";"1.388427"
"177100.0";"1.366094"
"177110.0";"1.360961"
"177120.0";"1.405209"
"177130.0";"1.413364"
"177140.0";"1.393541"
"177150.0";"1.425681"
"177160.0";"1.431794"
"177170.0";"1.413734"
"177180.0";"1.377922"
"177190.0";"1.390199"
"177200.0";"1.464812"
