# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"157760.0";"3.835428"
"157770.0";"3.911665"
"157780.0";"4.046664"
"157790.0";"3.906146"
"157800.0";"3.859899"
"157810.0";"3.722874"
"157820.0";"3.819631"
"157830.0";"3.699529"
"157840.0";"3.624796"
"157850.0";"3.819056"
"157860.0";"3.723535"
"157870.0";"3.705702"
"157880.0";"3.660822"
"157890.0";"3.711519"
"157900.0";"3.598121"
"157910.0";"3.923128"
"157920.0";"4.055442"
"157930.0";"4.223075"
"157940.0";"4.053325"
"157950.0";"3.843864"
"157960.0";"3.745297"
"157970.0";"3.810269"
"157980.0";"3.733822"
"157990.0";"3.48833"
"158000.0";"3.313991"
"158010.0";"3.422466"
"158020.0";"3.325294"
"158030.0";"3.301564"
"158040.0";"3.305792"
"158050.0";"3.320748"
"158060.0";"3.364083"
"158070.0";"3.18413"
"158080.0";"3.145534"
"158090.0";"3.240406"
"158100.0";"3.186566"
"158110.0";"3.382275"
"158120.0";"3.39646"
"158130.0";"3.407697"
"158140.0";"3.472805"
"158150.0";"3.270702"
"158160.0";"3.231164"
"158170.0";"3.369553"
"158180.0";"3.496842"
"158190.0";"3.475919"
"158200.0";"3.32482"
"158210.0";"3.475355"
"158220.0";"3.297273"
"158230.0";"3.02423"
"158240.0";"2.903099"
"158250.0";"2.935368"
"158260.0";"3.064732"
"158270.0";"3.226271"
"158280.0";"3.248644"
"158290.0";"3.256429"
"158300.0";"3.352497"
"158310.0";"3.300068"
"158320.0";"3.329262"
"158330.0";"3.394469"
"158340.0";"3.359661"
"158350.0";"3.376611"
"158360.0";"3.565211"
"158370.0";"3.444045"
"158380.0";"3.386043"
"158390.0";"3.58597"
"158400.0";"3.471726"
"158410.0";"3.455739"
"158420.0";"3.427896"
"158430.0";"3.517067"
"158440.0";"3.546808"
"158450.0";"3.537846"
"158460.0";"3.578781"
"158470.0";"3.595227"
"158480.0";"3.639452"
"158490.0";"3.754405"
"158500.0";"3.61328"
"158510.0";"3.65789"
"158520.0";"3.623475"
"158530.0";"3.744242"
"158540.0";"3.856145"
"158550.0";"3.887947"
"158560.0";"3.909325"
"158570.0";"3.882051"
"158580.0";"3.626461"
"158590.0";"3.693429"
"158600.0";"3.726501"
"158610.0";"3.753775"
"158620.0";"3.76766"
"158630.0";"3.784515"
"158640.0";"3.786694"
"158650.0";"3.852922"
"158660.0";"3.753096"
"158670.0";"3.599353"
"158680.0";"3.634892"
"158690.0";"3.531733"
"158700.0";"3.658746"
"158710.0";"3.721136"
"158720.0";"3.502761"
"158730.0";"3.464456"
"158740.0";"3.559008"
"158750.0";"3.616534"
"158760.0";"3.752261"
"158770.0";"3.714149"
"158780.0";"3.430846"
"158790.0";"3.666811"
"158800.0";"3.706941"
"158810.0";"3.497646"
"158820.0";"3.302045"
"158830.0";"3.259295"
"158840.0";"3.607618"
"158850.0";"3.692815"
"158860.0";"3.662395"
"158870.0";"3.390731"
"158880.0";"3.428826"
"158890.0";"3.534585"
"158900.0";"3.406784"
"158910.0";"3.401187"
"158920.0";"3.545781"
"158930.0";"3.624881"
"158940.0";"3.657958"
"158950.0";"3.516457"
"158960.0";"3.479999"
"158970.0";"3.272433"
"158980.0";"2.933022"
"158990.0";"2.996146"
"159000.0";"2.804258"
"159010.0";"2.954225"
"159020.0";"3.157543"
"159030.0";"3.396142"
"159040.0";"3.304391"
"159050.0";"3.336463"
"159060.0";"3.306759"
"159070.0";"3.374878"
"159080.0";"3.557061"
"159090.0";"3.367176"
"159100.0";"3.108107"
"159110.0";"3.063768"
"159120.0";"2.941385"
"159130.0";"2.898654"
"159140.0";"2.911492"
"159150.0";"3.013029"
"159160.0";"3.345803"
"159170.0";"3.204611"
"159180.0";"3.239839"
"159190.0";"3.105414"
"159200.0";"3.053131"
"159210.0";"3.341017"
"159220.0";"3.339757"
"159230.0";"3.187308"
"159240.0";"3.11027"
"159250.0";"3.136794"
"159260.0";"3.076944"
"159270.0";"3.331522"
"159280.0";"3.378968"
"159290.0";"3.42947"
"159300.0";"3.376021"
"159310.0";"3.762964"
"159320.0";"3.572574"
"159330.0";"3.670783"
"159340.0";"3.401089"
"159350.0";"3.273174"
"159360.0";"3.415755"
"159370.0";"3.353656"
"159380.0";"3.310298"
"159390.0";"3.379125"
"159400.0";"3.404304"
"159410.0";"3.396741"
"159420.0";"3.388509"
"159430.0";"3.514954"
"159440.0";"3.31742"
"159450.0";"3.401992"
"159460.0";"3.549432"
"159470.0";"3.311041"
"159480.0";"3.296941"
"159490.0";"3.319881"
"159500.0";"3.46968"
"159510.0";"3.452543"
"159520.0";"3.238038"
"159530.0";"3.102093"
"159540.0";"3.150162"
"159550.0";"3.204825"
"159560.0";"3.241958"
"159570.0";"3.28359"
"159580.0";"3.267227"
"159590.0";"3.311764"
"159600.0";"3.560436"
"159610.0";"3.378702"
"159620.0";"3.53054"
"159630.0";"3.519724"
"159640.0";"3.289243"
"159650.0";"3.075501"
"159660.0";"3.249232"
"159670.0";"3.245165"
"159680.0";"3.325397"
"159690.0";"3.366993"
"159700.0";"3.359513"
"159710.0";"3.290334"
"159720.0";"3.295443"
"159730.0";"3.117282"
"159740.0";"3.163749"
"159750.0";"3.098123"
"159760.0";"3.213856"
"159770.0";"3.366021"
"159780.0";"3.143909"
"159790.0";"3.148113"
"159800.0";"3.080045"
"159810.0";"2.996058"
"159820.0";"3.224755"
"159830.0";"3.201226"
"159840.0";"3.422387"
"159850.0";"3.440449"
"159860.0";"3.328176"
"159870.0";"3.443501"
"159880.0";"3.405322"
"159890.0";"3.27415"
"159900.0";"3.397759"
"159910.0";"3.360279"
"159920.0";"3.429379"
"159930.0";"3.286321"
"159940.0";"3.27962"
"159950.0";"3.273199"
"159960.0";"3.185636"
"159970.0";"3.409724"
"159980.0";"3.454821"
"159990.0";"3.250069"
"160000.0";"3.117718"
"160010.0";"2.997156"
"160020.0";"2.885139"
"160030.0";"2.877865"
"160040.0";"2.810561"
"160050.0";"2.88982"
"160060.0";"2.964376"
"160070.0";"3.097506"
"160080.0";"3.047222"
"160090.0";"3.135578"
"160100.0";"2.953873"
"160110.0";"2.791843"
"160120.0";"2.768474"
"160130.0";"2.668184"
"160140.0";"2.529687"
"160150.0";"2.538849"
"160160.0";"2.516778"
"160170.0";"2.674172"
"160180.0";"2.717894"
"160190.0";"2.703356"
"160200.0";"2.673557"
"160210.0";"2.665045"
"160220.0";"2.594046"
"160230.0";"2.460545"
"160240.0";"2.524455"
"160250.0";"2.426947"
"160260.0";"2.587375"
"160270.0";"2.387597"
"160280.0";"2.26753"
"160290.0";"2.316576"
"160300.0";"2.357959"
"160310.0";"2.399064"
"160320.0";"2.381632"
"160330.0";"2.495342"
"160340.0";"2.74208"
"160350.0";"2.728544"
"160360.0";"2.630795"
"160370.0";"2.666082"
"160380.0";"2.602332"
"160390.0";"2.564012"
"160400.0";"2.676501"
"160410.0";"2.743619"
"160420.0";"2.895978"
"160430.0";"2.692638"
"160440.0";"2.653717"
"160450.0";"2.555352"
"160460.0";"2.521839"
"160470.0";"2.297272"
"160480.0";"2.327336"
"160490.0";"2.293417"
"160500.0";"2.225087"
"160510.0";"2.141707"
"160520.0";"2.297252"
"160530.0";"2.251846"
"160540.0";"2.410075"
"160550.0";"2.325952"
"160560.0";"2.424236"
"160570.0";"2.342804"
"160580.0";"2.517178"
"160590.0";"2.793647"
"160600.0";"2.661069"
"160610.0";"2.613186"
"160620.0";"2.688774"
"160630.0";"2.735535"
"160640.0";"2.981344"
"160650.0";"2.888005"
"160660.0";"2.823995"
"160670.0";"2.700115"
"160680.0";"2.760662"
"160690.0";"2.659045"
"160700.0";"2.753611"
"160710.0";"2.492231"
"160720.0";"2.496346"
"160730.0";"2.434429"
"160740.0";"2.385495"
"160750.0";"2.400655"
"160760.0";"2.558418"
"160770.0";"2.664292"
"160780.0";"2.338224"
"160790.0";"2.451692"
"160800.0";"2.354573"
"160810.0";"2.417522"
"160820.0";"2.609699"
"160830.0";"2.679131"
"160840.0";"2.648736"
"160850.0";"2.545583"
"160860.0";"2.489563"
"160870.0";"2.600384"
"160880.0";"2.656597"
"160890.0";"2.496253"
"160900.0";"2.531608"
"160910.0";"2.575617"
"160920.0";"2.814356"
"160930.0";"2.766498"
"160940.0";"2.763916"
"160950.0";"2.908355"
"160960.0";"2.81791"
"160970.0";"2.953283"
"160980.0";"3.013309"
"160990.0";"3.17024"
"161000.0";"3.123421"
"161010.0";"3.229023"
"161020.0";"3.354254"
"161030.0";"3.232972"
"161040.0";"3.290818"
"161050.0";"3.564663"
"161060.0";"3.516275"
"161070.0";"3.265348"
"161080.0";"3.417221"
"161090.0";"3.175586"
"161100.0";"3.476348"
"161110.0";"3.538068"
"161120.0";"3.610389"
"161130.0";"3.548702"
"161140.0";"3.357834"
"161150.0";"3.400736"
"161160.0";"3.308167"
"161170.0";"3.430589"
"161180.0";"3.450856"
"161190.0";"3.497558"
"161200.0";"3.343305"
"161210.0";"3.42791"
"161220.0";"3.471409"
"161230.0";"3.329661"
"161240.0";"3.394389"
"161250.0";"3.454127"
"161260.0";"3.268344"
"161270.0";"3.3804"
"161280.0";"3.405846"
"161290.0";"3.493712"
"161300.0";"3.350594"
"161310.0";"3.38526"
"161320.0";"3.48367"
"161330.0";"3.448175"
"161340.0";"3.318816"
"161350.0";"3.252588"
"161360.0";"3.292987"
"161370.0";"3.253287"
"161380.0";"3.110439"
"161390.0";"3.071138"
"161400.0";"3.273888"
"161410.0";"3.367471"
"161420.0";"3.177888"
"161430.0";"3.309893"
"161440.0";"3.266612"
"161450.0";"3.085988"
"161460.0";"3.148913"
"161470.0";"3.210662"
"161480.0";"3.163815"
"161490.0";"3.435344"
"161500.0";"3.378844"
"161510.0";"3.46981"
"161520.0";"3.513398"
"161530.0";"3.4678"
"161540.0";"3.515115"
"161550.0";"3.296675"
"161560.0";"3.227325"
"161570.0";"3.215128"
"161580.0";"2.988008"
"161590.0";"3.02817"
"161600.0";"2.95197"
"161610.0";"3.108695"
"161620.0";"3.3252"
"161630.0";"3.475343"
"161640.0";"3.566915"
"161650.0";"3.466833"
"161660.0";"3.572185"
"161670.0";"3.532191"
"161680.0";"3.4876"
"161690.0";"3.631073"
"161700.0";"3.428237"
"161710.0";"3.340962"
"161720.0";"3.422202"
"161730.0";"3.423772"
"161740.0";"3.623374"
"161750.0";"3.504119"
"161760.0";"3.598167"
"161770.0";"3.512954"
"161780.0";"3.61523"
"161790.0";"3.646765"
"161800.0";"3.712942"
"161810.0";"3.637272"
"161820.0";"3.819941"
"161830.0";"3.80587"
"161840.0";"3.854835"
"161850.0";"3.707241"
"161860.0";"3.665575"
"161870.0";"3.525089"
"161880.0";"3.648605"
"161890.0";"3.570471"
"161900.0";"3.635862"
"161910.0";"3.63874"
"161920.0";"3.555051"
"161930.0";"3.557331"
"161940.0";"3.637978"
"161950.0";"3.541831"
"161960.0";"3.503082"
"161970.0";"3.601891"
"161980.0";"3.595283"
"161990.0";"3.608515"
"162000.0";"3.614325"
"162010.0";"3.605957"
"162020.0";"3.586046"
"162030.0";"3.672251"
"162040.0";"3.79717"
"162050.0";"3.684472"
"162060.0";"3.505582"
"162070.0";"3.760287"
"162080.0";"3.550832"
"162090.0";"3.637028"
"162100.0";"3.390656"
"162110.0";"3.326275"
"162120.0";"3.326297"
"162130.0";"3.430743"
"162140.0";"3.554823"
"162150.0";"3.665577"
"162160.0";"3.726723"
"162170.0";"3.830456"
"162180.0";"3.758725"
"162190.0";"3.76452"
"162200.0";"3.607156"
"162210.0";"3.64641"
"162220.0";"3.577809"
"162230.0";"3.537606"
"162240.0";"3.509043"
"162250.0";"3.726245"
"162260.0";"3.712548"
"162270.0";"3.544796"
"162280.0";"3.630919"
"162290.0";"3.45906"
"162300.0";"3.471478"
"162310.0";"3.432531"
"162320.0";"3.708512"
"162330.0";"3.703258"
"162340.0";"3.640246"
"162350.0";"3.467212"
"162360.0";"3.661129"
"162370.0";"3.840932"
"162380.0";"3.904671"
"162390.0";"3.775125"
"162400.0";"3.898418"
"162410.0";"3.864498"
"162420.0";"3.773924"
"162430.0";"3.817765"
"162440.0";"3.74606"
"162450.0";"3.969277"
"162460.0";"3.912282"
"162470.0";"3.98012"
"162480.0";"3.801646"
"162490.0";"3.844986"
"162500.0";"3.875592"
"162510.0";"3.784933"
"162520.0";"3.887122"
"162530.0";"3.889129"
"162540.0";"3.770476"
"162550.0";"3.687844"
"162560.0";"3.50071"
"162570.0";"3.627579"
"162580.0";"3.594259"
"162590.0";"3.626979"
"162600.0";"3.697147"
"162610.0";"3.514125"
"162620.0";"3.523282"
"162630.0";"3.72543"
"162640.0";"3.642104"
"162650.0";"3.662052"
"162660.0";"3.750317"
"162670.0";"3.797706"
"162680.0";"3.747083"
"162690.0";"3.864538"
"162700.0";"4.056945"
"162710.0";"4.267659"
"162720.0";"4.13633"
"162730.0";"4.004668"
"162740.0";"4.198811"
"162750.0";"4.178836"
"162760.0";"4.241418"
"162770.0";"4.018954"
"162780.0";"4.162632"
"162790.0";"4.181064"
"162800.0";"4.039337"
"162810.0";"3.942436"
"162820.0";"3.938662"
"162830.0";"3.931777"
"162840.0";"3.885216"
"162850.0";"3.933225"
"162860.0";"3.790641"
"162870.0";"3.739523"
"162880.0";"3.563915"
"162890.0";"3.635523"
"162900.0";"3.771719"
"162910.0";"3.676685"
"162920.0";"3.655601"
"162930.0";"3.755217"
"162940.0";"3.5471"
"162950.0";"3.494693"
"162960.0";"3.514486"
"162970.0";"3.336725"
"162980.0";"3.373314"
"162990.0";"3.356632"
"163000.0";"3.240238"
"163010.0";"3.279089"
"163020.0";"3.424761"
"163030.0";"3.407287"
"163040.0";"3.388172"
"163050.0";"3.199039"
"163060.0";"3.062395"
"163070.0";"3.253251"
"163080.0";"3.167161"
"163090.0";"3.146587"
"163100.0";"3.094269"
"163110.0";"2.9375"
"163120.0";"3.104954"
"163130.0";"3.342056"
"163140.0";"3.255985"
"163150.0";"3.255675"
"163160.0";"3.192568"
"163170.0";"3.080105"
"163180.0";"3.162094"
"163190.0";"3.272813"
"163200.0";"3.413671"
"163210.0";"3.511592"
"163220.0";"3.518875"
"163230.0";"3.562289"
"163240.0";"3.758061"
"163250.0";"3.54138"
"163260.0";"3.49015"
"163270.0";"3.48647"
"163280.0";"3.240295"
"163290.0";"3.152774"
"163300.0";"3.156751"
"163310.0";"2.970761"
"163320.0";"2.974087"
"163330.0";"2.826762"
"163340.0";"3.019998"
"163350.0";"2.74536"
"163360.0";"2.674137"
"163370.0";"2.588695"
"163380.0";"2.473935"
"163390.0";"2.375249"
"163400.0";"2.505558"
"163410.0";"2.544092"
"163420.0";"2.576549"
"163430.0";"2.577146"
"163440.0";"2.776018"
"163450.0";"2.748626"
"163460.0";"2.677702"
"163470.0";"2.744545"
"163480.0";"2.884181"
"163490.0";"2.814436"
"163500.0";"2.862926"
"163510.0";"2.858799"
"163520.0";"2.492416"
"163530.0";"2.401403"
"163540.0";"2.635086"
"163550.0";"2.421911"
"163560.0";"2.31997"
"163570.0";"2.372452"
"163580.0";"2.520887"
"163590.0";"2.368544"
"163600.0";"2.492372"
"163610.0";"2.52109"
"163620.0";"2.760398"
"163630.0";"2.560514"
"163640.0";"2.489934"
"163650.0";"2.669763"
"163660.0";"2.526181"
"163670.0";"2.348496"
"163680.0";"2.263541"
"163690.0";"2.163962"
"163700.0";"2.36901"
"163710.0";"2.281037"
"163720.0";"2.196113"
"163730.0";"2.217468"
"163740.0";"2.278489"
"163750.0";"1.976923"
"163760.0";"1.964029"
"163770.0";"2.116034"
"163780.0";"2.000323"
"163790.0";"1.960452"
"163800.0";"2.037167"
"163810.0";"1.954945"
"163820.0";"2.062435"
"163830.0";"2.196232"
"163840.0";"2.090151"
"163850.0";"2.446534"
"163860.0";"2.615067"
"163870.0";"2.499853"
"163880.0";"2.689531"
"163890.0";"2.674562"
"163900.0";"2.628417"
"163910.0";"2.516134"
"163920.0";"2.709095"
"163930.0";"2.71392"
"163940.0";"3.027674"
"163950.0";"3.203546"
"163960.0";"3.389013"
"163970.0";"3.27009"
"163980.0";"3.07"
"163990.0";"3.226114"
"164000.0";"3.350518"
"164010.0";"3.282355"
"164020.0";"3.184242"
"164030.0";"2.932493"
"164040.0";"2.873319"
"164050.0";"2.930575"
"164060.0";"2.915926"
"164070.0";"2.943188"
"164080.0";"2.987393"
"164090.0";"3.046156"
"164100.0";"2.902127"
"164110.0";"2.825894"
"164120.0";"3.063282"
"164130.0";"3.171522"
"164140.0";"3.37483"
"164150.0";"3.553236"
"164160.0";"3.448514"
"164170.0";"3.64829"
"164180.0";"3.514198"
"164190.0";"3.525697"
"164200.0";"3.434747"
"164210.0";"3.41662"
"164220.0";"3.286442"
"164230.0";"2.976584"
"164240.0";"2.901609"
"164250.0";"2.714299"
"164260.0";"2.543609"
"164270.0";"2.438442"
"164280.0";"2.350208"
"164290.0";"2.09268"
"164300.0";"2.303795"
"164310.0";"2.102954"
"164320.0";"2.039792"
"164330.0";"2.12323"
"164340.0";"1.868496"
"164350.0";"1.798677"
"164360.0";"1.812187"
"164370.0";"1.889932"
"164380.0";"1.839191"
"164390.0";"1.571132"
"164400.0";"1.589833"
"164410.0";"1.262514"
"164420.0";"1.241094"
"164430.0";"1.401276"
"164440.0";"1.4839"
"164450.0";"1.366058"
"164460.0";"1.399892"
"164470.0";"1.534018"
"164480.0";"1.654807"
"164490.0";"1.598934"
"164500.0";"1.728462"
"164510.0";"1.707404"
"164520.0";"1.705889"
"164530.0";"1.768622"
"164540.0";"1.669796"
"164550.0";"1.496999"
"164560.0";"1.324564"
"164570.0";"1.347818"
"164580.0";"1.394602"
"164590.0";"1.435148"
"164600.0";"1.499367"
"164610.0";"1.574603"
"164620.0";"1.54923"
"164630.0";"1.491304"
"164640.0";"1.48583"
"164650.0";"1.540606"
"164660.0";"1.440884"
"164670.0";"1.56235"
"164680.0";"1.47317"
"164690.0";"1.631681"
"164700.0";"1.748797"
"164710.0";"1.937497"
"164720.0";"1.715576"
"164730.0";"1.760306"
"164740.0";"1.934452"
"164750.0";"2.057719"
"164760.0";"1.989588"
"164770.0";"1.904915"
"164780.0";"2.147941"
"164790.0";"2.352402"
"164800.0";"2.363796"
"164810.0";"2.50224"
"164820.0";"2.477479"
"164830.0";"2.590744"
"164840.0";"2.547211"
"164850.0";"2.194706"
"164860.0";"2.387431"
"164870.0";"2.041124"
"164880.0";"2.295902"
"164890.0";"2.111686"
"164900.0";"2.165832"
"164910.0";"2.341716"
"164920.0";"2.355872"
"164930.0";"2.333798"
"164940.0";"2.436292"
"164950.0";"2.53024"
"164960.0";"2.651199"
"164970.0";"2.636961"
"164980.0";"2.359576"
"164990.0";"2.546487"
"165000.0";"2.52018"
"165010.0";"2.634693"
"165020.0";"2.573733"
"165030.0";"2.748336"
"165040.0";"2.761368"
"165050.0";"2.852817"
"165060.0";"2.811486"
"165070.0";"2.804666"
"165080.0";"2.863238"
"165090.0";"3.015717"
"165100.0";"3.129982"
"165110.0";"3.236758"
"165120.0";"3.384103"
"165130.0";"3.223079"
"165140.0";"3.429331"
"165150.0";"3.344092"
"165160.0";"3.582677"
"165170.0";"3.50148"
"165180.0";"3.573653"
"165190.0";"3.609193"
"165200.0";"3.442835"
"165210.0";"3.270637"
"165220.0";"3.28547"
"165230.0";"3.490537"
"165240.0";"3.515099"
"165250.0";"3.496987"
"165260.0";"3.489781"
"165270.0";"3.517926"
"165280.0";"3.336793"
"165290.0";"3.606741"
"165300.0";"3.694215"
"165310.0";"3.635837"
"165320.0";"3.753211"
"165330.0";"3.703721"
"165340.0";"3.718719"
"165350.0";"3.744113"
"165360.0";"4.027374"
"165370.0";"4.219099"
"165380.0";"4.343161"
"165390.0";"4.391594"
"165400.0";"4.257634"
"165410.0";"4.221383"
"165420.0";"4.181234"
"165430.0";"4.186193"
"165440.0";"4.196526"
"165450.0";"4.163226"
"165460.0";"4.121354"
"165470.0";"4.23145"
"165480.0";"4.305248"
"165490.0";"4.298477"
"165500.0";"4.273035"
"165510.0";"4.054399"
"165520.0";"3.816911"
"165530.0";"3.871214"
"165540.0";"3.865558"
"165550.0";"4.125799"
"165560.0";"4.203831"
"165570.0";"4.205792"
"165580.0";"4.21988"
"165590.0";"4.103136"
"165600.0";"3.8588"
"165610.0";"3.823125"
"165620.0";"3.789014"
"165630.0";"3.688874"
"165640.0";"3.52477"
"165650.0";"3.343367"
"165660.0";"3.411623"
"165670.0";"3.612405"
"165680.0";"3.625083"
"165690.0";"3.658038"
"165700.0";"3.551567"
"165710.0";"3.590043"
"165720.0";"3.618815"
"165730.0";"3.609326"
"165740.0";"3.688614"
"165750.0";"3.708449"
"165760.0";"3.689837"
"165770.0";"3.813218"
"165780.0";"3.819728"
"165790.0";"4.003935"
"165800.0";"3.893241"
"165810.0";"3.894902"
"165820.0";"3.910891"
"165830.0";"3.882085"
"165840.0";"3.616656"
"165850.0";"3.62632"
"165860.0";"3.456667"
"165870.0";"3.67675"
"165880.0";"3.762204"
"165890.0";"4.056683"
"165900.0";"3.967893"
"165910.0";"4.061059"
"165920.0";"3.799849"
"165930.0";"4.074597"
"165940.0";"3.995134"
"165950.0";"3.903707"
"165960.0";"3.870067"
"165970.0";"3.657081"
"165980.0";"3.954772"
"165990.0";"3.792168"
"166000.0";"3.83421"
"166010.0";"3.725574"
"166020.0";"3.540824"
"166030.0";"3.622494"
"166040.0";"3.717908"
"166050.0";"3.608594"
"166060.0";"3.696174"
"166070.0";"3.504659"
"166080.0";"3.373313"
"166090.0";"3.493292"
"166100.0";"3.423749"
"166110.0";"3.422372"
"166120.0";"3.220341"
"166130.0";"3.241968"
"166140.0";"3.158667"
"166150.0";"3.022264"
"166160.0";"2.728505"
"166170.0";"2.766512"
"166180.0";"2.913273"
"166190.0";"3.27773"
"166200.0";"3.282674"
"166210.0";"3.171585"
"166220.0";"3.242207"
"166230.0";"3.357348"
"166240.0";"3.744684"
"166250.0";"3.900741"
"166260.0";"4.077966"
"166270.0";"4.194992"
"166280.0";"4.322786"
"166290.0";"4.290823"
"166300.0";"4.327886"
"166310.0";"4.211648"
"166320.0";"4.114871"
"166330.0";"4.042351"
"166340.0";"3.843015"
"166350.0";"3.693849"
"166360.0";"3.661397"
"166370.0";"3.78465"
"166380.0";"3.829088"
"166390.0";"4.193571"
"166400.0";"4.152678"
"166410.0";"4.272967"
"166420.0";"4.248919"
"166430.0";"4.268944"
"166440.0";"4.039476"
"166450.0";"4.016865"
"166460.0";"4.064062"
"166470.0";"4.106344"
"166480.0";"3.997709"
"166490.0";"4.216682"
"166500.0";"4.284759"
"166510.0";"4.187796"
"166520.0";"4.375218"
"166530.0";"4.425947"
"166540.0";"4.35305"
"166550.0";"4.484017"
"166560.0";"4.532159"
"166570.0";"4.531464"
"166580.0";"4.443301"
"166590.0";"4.427046"
"166600.0";"4.38824"
"166610.0";"4.334087"
"166620.0";"4.4117"
"166630.0";"4.284958"
"166640.0";"4.287035"
"166650.0";"4.230737"
"166660.0";"4.221172"
"166670.0";"4.103898"
"166680.0";"4.142066"
"166690.0";"3.822302"
"166700.0";"3.82322"
"166710.0";"3.600941"
"166720.0";"3.570188"
"166730.0";"3.577548"
"166740.0";"3.653829"
"166750.0";"3.502905"
