# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"275040.0";"2.509866"
"275050.0";"2.546817"
"275060.0";"2.431843"
"275070.0";"2.482153"
"275080.0";"2.527061"
"275090.0";"2.520191"
"275100.0";"2.493788"
"275110.0";"2.45109"
"275120.0";"2.479824"
"275130.0";"2.403651"
"275140.0";"2.50065"
"275150.0";"2.461702"
"275160.0";"2.443678"
"275170.0";"2.474328"
"275180.0";"2.563817"
"275190.0";"2.464981"
"275200.0";"2.444038"
"275210.0";"2.51036"
"275220.0";"2.478518"
"275230.0";"2.485115"
"275240.0";"2.499906"
"275250.0";"2.522753"
"275260.0";"2.472624"
"275270.0";"2.564442"
"275280.0";"2.517346"
"275290.0";"2.502287"
"275300.0";"2.473147"
"275310.0";"2.508841"
"275320.0";"2.427007"
"275330.0";"2.438282"
"275340.0";"2.415359"
"275350.0";"2.444236"
"275360.0";"2.500657"
"275370.0";"2.509681"
"275380.0";"2.412919"
"275390.0";"2.436971"
"275400.0";"2.518581"
"275410.0";"2.477027"
"275420.0";"2.531653"
"275430.0";"2.461696"
"275440.0";"2.470288"
"275450.0";"2.534034"
"275460.0";"2.403219"
"275470.0";"2.452463"
"275480.0";"2.456011"
"275490.0";"2.40934"
"275500.0";"2.505998"
"275510.0";"2.505066"
"275520.0";"2.484528"
"275530.0";"2.427126"
"275540.0";"2.474179"
"275550.0";"2.5402"
"275560.0";"2.500317"
"275570.0";"2.43379"
"275580.0";"2.37104"
"275590.0";"2.435102"
"275600.0";"2.429429"
"275610.0";"2.488582"
"275620.0";"2.525066"
"275630.0";"2.44543"
"275640.0";"2.438625"
"275650.0";"2.449638"
"275660.0";"2.442744"
"275670.0";"2.450099"
"275680.0";"2.394696"
"275690.0";"2.442254"
"275700.0";"2.493563"
"275710.0";"2.446804"
"275720.0";"2.500802"
"275730.0";"2.52431"
"275740.0";"2.525997"
"275750.0";"2.536296"
"275760.0";"2.512783"
"275770.0";"2.477177"
"275780.0";"2.369589"
"275790.0";"2.542852"
"275800.0";"2.400699"
"275810.0";"2.460379"
"275820.0";"2.475851"
"275830.0";"2.425635"
"275840.0";"2.464279"
"275850.0";"2.488798"
"275860.0";"2.452636"
"275870.0";"2.444915"
"275880.0";"2.508142"
"275890.0";"2.51629"
"275900.0";"2.475653"
"275910.0";"2.516078"
"275920.0";"2.486022"
"275930.0";"2.456831"
"275940.0";"2.476193"
"275950.0";"2.513433"
"275960.0";"2.477318"
"275970.0";"2.514791"
"275980.0";"2.502765"
"275990.0";"2.582685"
"276000.0";"2.516769"
"276010.0";"2.589603"
"276020.0";"2.607766"
"276030.0";"2.447238"
"276040.0";"2.559702"
"276050.0";"2.507605"
"276060.0";"2.41681"
"276070.0";"2.530808"
"276080.0";"2.479586"
"276090.0";"2.508842"
"276100.0";"2.459808"
"276110.0";"2.45235"
"276120.0";"2.521653"
"276130.0";"2.464185"
"276140.0";"2.531306"
"276150.0";"2.555827"
"276160.0";"2.477823"
"276170.0";"2.395696"
"276180.0";"2.459373"
"276190.0";"2.40942"
"276200.0";"2.478333"
"276210.0";"2.474778"
"276220.0";"2.42628"
"276230.0";"2.460711"
"276240.0";"2.502224"
"276250.0";"2.483125"
"276260.0";"2.518482"
"276270.0";"2.564032"
"276280.0";"2.532438"
"276290.0";"2.459023"
"276300.0";"2.475947"
"276310.0";"2.489274"
"276320.0";"2.418657"
"276330.0";"2.526395"
"276340.0";"2.402071"
"276350.0";"2.347645"
"276360.0";"2.438473"
"276370.0";"2.454685"
"276380.0";"2.42949"
"276390.0";"2.435621"
"276400.0";"2.506013"
"276410.0";"2.424306"
"276420.0";"2.443217"
"276430.0";"2.489959"
"276440.0";"2.470892"
"276450.0";"2.403561"
"276460.0";"2.435913"
"276470.0";"2.528517"
"276480.0";"2.442855"
"276490.0";"2.453521"
"276500.0";"2.513878"
"276510.0";"2.453743"
"276520.0";"2.424933"
"276530.0";"2.43604"
"276540.0";"2.431096"
"276550.0";"2.481629"
"276560.0";"2.42925"
"276570.0";"2.457968"
"276580.0";"2.455169"
"276590.0";"2.413384"
"276600.0";"2.508034"
"276610.0";"2.457258"
"276620.0";"2.466747"
"276630.0";"2.459526"
"276640.0";"2.440294"
"276650.0";"2.455844"
"276660.0";"2.486717"
"276670.0";"2.467423"
"276680.0";"2.515089"
"276690.0";"2.431055"
"276700.0";"2.407362"
"276710.0";"2.439249"
"276720.0";"2.42404"
"276730.0";"2.482697"
"276740.0";"2.512127"
"276750.0";"2.485024"
"276760.0";"2.446157"
"276770.0";"2.433163"
"276780.0";"2.452295"
"276790.0";"2.459455"
"276800.0";"2.479021"
"276810.0";"2.545751"
"276820.0";"2.485337"
"276830.0";"2.47535"
"276840.0";"2.507748"
"276850.0";"2.546144"
"276860.0";"2.554809"
"276870.0";"2.50794"
"276880.0";"2.415552"
"276890.0";"2.508863"
"276900.0";"2.461901"
"276910.0";"2.521472"
"276920.0";"2.521534"
"276930.0";"2.460194"
"276940.0";"2.473957"
"276950.0";"2.425807"
"276960.0";"2.434169"
"276970.0";"2.435074"
"276980.0";"2.549359"
"276990.0";"2.544071"
"277000.0";"2.44979"
"277010.0";"2.543349"
"277020.0";"2.534105"
"277030.0";"2.470625"
"277040.0";"2.465753"
"277050.0";"2.49976"
"277060.0";"2.429455"
"277070.0";"2.391589"
"277080.0";"2.427579"
"277090.0";"2.506446"
"277100.0";"2.443519"
"277110.0";"2.469654"
"277120.0";"2.583017"
"277130.0";"2.412477"
"277140.0";"2.407714"
"277150.0";"2.484288"
"277160.0";"2.416774"
"277170.0";"2.455658"
"277180.0";"2.49336"
"277190.0";"2.485418"
"277200.0";"2.525449"
"277210.0";"2.475974"
"277220.0";"2.461232"
"277230.0";"2.52215"
"277240.0";"2.421388"
"277250.0";"2.480304"
"277260.0";"2.474723"
"277270.0";"2.50851"
"277280.0";"2.473461"
"277290.0";"2.485659"
"277300.0";"2.453232"
"277310.0";"2.483143"
"277320.0";"2.530263"
"277330.0";"2.510033"
"277340.0";"2.434197"
"277350.0";"2.532653"
"277360.0";"2.44884"
"277370.0";"2.446618"
"277380.0";"2.50063"
"277390.0";"2.488066"
"277400.0";"2.500629"
"277410.0";"2.412093"
"277420.0";"2.392724"
"277430.0";"2.454591"
"277440.0";"2.458331"
"277450.0";"2.370605"
"277460.0";"2.368443"
"277470.0";"2.386644"
"277480.0";"2.327202"
"277490.0";"2.43576"
"277500.0";"2.427568"
"277510.0";"2.47054"
"277520.0";"2.49844"
"277530.0";"2.489881"
"277540.0";"2.405868"
"277550.0";"2.460582"
"277560.0";"2.453435"
"277570.0";"2.463253"
"277580.0";"2.446798"
"277590.0";"2.401102"
"277600.0";"2.443956"
"277610.0";"2.464507"
"277620.0";"2.50776"
"277630.0";"2.501908"
"277640.0";"2.467587"
"277650.0";"2.444559"
"277660.0";"2.491429"
"277670.0";"2.430263"
"277680.0";"2.514046"
"277690.0";"2.45357"
"277700.0";"2.512695"
"277710.0";"2.433113"
"277720.0";"2.45456"
"277730.0";"2.454445"
"277740.0";"2.473314"
"277750.0";"2.413882"
"277760.0";"2.465397"
"277770.0";"2.47602"
"277780.0";"2.472432"
"277790.0";"2.419613"
"277800.0";"2.436335"
"277810.0";"2.419177"
"277820.0";"2.417585"
"277830.0";"2.44084"
"277840.0";"2.542956"
"277850.0";"2.480426"
"277860.0";"2.450029"
"277870.0";"2.493302"
"277880.0";"2.405039"
"277890.0";"2.429579"
"277900.0";"2.480795"
"277910.0";"2.484603"
"277920.0";"2.383621"
"277930.0";"2.441692"
"277940.0";"2.339109"
"277950.0";"2.408684"
"277960.0";"2.397479"
"277970.0";"2.398479"
"277980.0";"2.457265"
"277990.0";"2.396308"
"278000.0";"2.400669"
"278010.0";"2.462896"
"278020.0";"2.453197"
"278030.0";"2.447756"
"278040.0";"2.380056"
"278050.0";"2.427913"
"278060.0";"2.465216"
"278070.0";"2.450325"
"278080.0";"2.37815"
"278090.0";"2.450223"
"278100.0";"2.39111"
"278110.0";"2.46107"
"278120.0";"2.467001"
"278130.0";"2.472491"
"278140.0";"2.449131"
"278150.0";"2.355349"
"278160.0";"2.40284"
"278170.0";"2.408535"
"278180.0";"2.455894"
"278190.0";"2.411667"
"278200.0";"2.401016"
"278210.0";"2.455758"
"278220.0";"2.426152"
"278230.0";"2.449168"
"278240.0";"2.444906"
"278250.0";"2.476197"
"278260.0";"2.41706"
"278270.0";"2.503726"
"278280.0";"2.399796"
"278290.0";"2.403763"
"278300.0";"2.455821"
"278310.0";"2.440644"
"278320.0";"2.466772"
"278330.0";"2.418255"
"278340.0";"2.45975"
"278350.0";"2.429756"
"278360.0";"2.395667"
"278370.0";"2.430944"
"278380.0";"2.434445"
"278390.0";"2.410687"
"278400.0";"2.405366"
"278410.0";"2.451794"
"278420.0";"2.468701"
"278430.0";"2.460403"
"278440.0";"2.37218"
"278450.0";"2.472274"
"278460.0";"2.455071"
"278470.0";"2.445378"
"278480.0";"2.459451"
"278490.0";"2.420706"
"278500.0";"2.525452"
"278510.0";"2.470222"
"278520.0";"2.498584"
"278530.0";"2.444134"
"278540.0";"2.501336"
"278550.0";"2.528217"
"278560.0";"2.576633"
"278570.0";"2.532499"
"278580.0";"2.436112"
"278590.0";"2.420561"
"278600.0";"2.492838"
"278610.0";"2.519859"
"278620.0";"2.506074"
"278630.0";"2.530347"
"278640.0";"2.483386"
"278650.0";"2.430449"
"278660.0";"2.442273"
"278670.0";"2.54418"
"278680.0";"2.509064"
"278690.0";"2.473036"
"278700.0";"2.459465"
"278710.0";"2.482355"
"278720.0";"2.483636"
"278730.0";"2.457444"
"278740.0";"2.440306"
"278750.0";"2.425297"
"278760.0";"2.462768"
"278770.0";"2.429338"
"278780.0";"2.507968"
"278790.0";"2.499631"
"278800.0";"2.425876"
"278810.0";"2.393111"
"278820.0";"2.490078"
"278830.0";"2.434361"
"278840.0";"2.429961"
"278850.0";"2.418713"
"278860.0";"2.426244"
"278870.0";"2.45095"
"278880.0";"2.328754"
"278890.0";"2.36092"
"278900.0";"2.379445"
"278910.0";"2.383487"
"278920.0";"2.379998"
"278930.0";"2.369336"
"278940.0";"2.390496"
"278950.0";"2.37177"
"278960.0";"2.398047"
"278970.0";"2.375606"
"278980.0";"2.404952"
"278990.0";"2.366438"
"279000.0";"2.35305"
"279010.0";"2.394008"
"279020.0";"2.278171"
"279030.0";"2.45365"
"279040.0";"2.398937"
"279050.0";"2.40927"
"279060.0";"2.350218"
"279070.0";"2.390478"
"279080.0";"2.416667"
"279090.0";"2.40717"
"279100.0";"2.390144"
"279110.0";"2.367074"
"279120.0";"2.324944"
"279130.0";"2.412957"
"279140.0";"2.386089"
"279150.0";"2.404507"
"279160.0";"2.351805"
"279170.0";"2.391865"
"279180.0";"2.462071"
"279190.0";"2.485988"
"279200.0";"2.458261"
"279210.0";"2.464082"
"279220.0";"2.374872"
"279230.0";"2.30321"
"279240.0";"2.342166"
"279250.0";"2.413508"
"279260.0";"2.455101"
"279270.0";"2.471057"
"279280.0";"2.466582"
"279290.0";"2.458658"
"279300.0";"2.396489"
"279310.0";"2.457718"
"279320.0";"2.387234"
"279330.0";"2.436939"
"279340.0";"2.465642"
"279350.0";"2.430537"
"279360.0";"2.461594"
"279370.0";"2.457716"
"279380.0";"2.421522"
"279390.0";"2.476601"
"279400.0";"2.419872"
"279410.0";"2.441463"
"279420.0";"2.481207"
"279430.0";"2.461027"
"279440.0";"2.405153"
"279450.0";"2.396029"
"279460.0";"2.473929"
"279470.0";"2.436138"
"279480.0";"2.466477"
"279490.0";"2.420379"
"279500.0";"2.522701"
"279510.0";"2.38179"
"279520.0";"2.486968"
"279530.0";"2.403014"
"279540.0";"2.427313"
"279550.0";"2.463945"
"279560.0";"2.429049"
"279570.0";"2.456199"
"279580.0";"2.398417"
"279590.0";"2.467072"
"279600.0";"2.499125"
"279610.0";"2.388306"
"279620.0";"2.431796"
"279630.0";"2.450518"
"279640.0";"2.463724"
"279650.0";"2.453525"
"279660.0";"2.43219"
"279670.0";"2.492081"
"279680.0";"2.474147"
"279690.0";"2.475595"
"279700.0";"2.487642"
"279710.0";"2.516525"
"279720.0";"2.492407"
"279730.0";"2.481664"
"279740.0";"2.479067"
"279750.0";"2.483748"
"279760.0";"2.431949"
"279770.0";"2.44636"
"279780.0";"2.452489"
"279790.0";"2.45211"
"279800.0";"2.478979"
"279810.0";"2.422839"
"279820.0";"2.475725"
"279830.0";"2.475209"
"279840.0";"2.458922"
"279850.0";"2.439943"
"279860.0";"2.43606"
"279870.0";"2.454871"
"279880.0";"2.504103"
"279890.0";"2.470369"
"279900.0";"2.449077"
"279910.0";"2.466238"
"279920.0";"2.441517"
"279930.0";"2.434707"
"279940.0";"2.492766"
"279950.0";"2.423611"
"279960.0";"2.461126"
"279970.0";"2.474287"
"279980.0";"2.479986"
"279990.0";"2.487681"
"280000.0";"2.488041"
"280010.0";"2.536115"
"280020.0";"2.493202"
"280030.0";"2.453624"
"280040.0";"2.493129"
"280050.0";"2.494181"
"280060.0";"2.474009"
"280070.0";"2.499175"
"280080.0";"2.426243"
"280090.0";"2.421519"
"280100.0";"2.446984"
"280110.0";"2.468376"
"280120.0";"2.443452"
"280130.0";"2.414021"
"280140.0";"2.381476"
"280150.0";"2.423182"
"280160.0";"2.459112"
"280170.0";"2.456945"
"280180.0";"2.456834"
"280190.0";"2.457694"
"280200.0";"2.433007"
"280210.0";"2.461582"
"280220.0";"2.363686"
"280230.0";"2.459528"
"280240.0";"2.445627"
"280250.0";"2.446044"
"280260.0";"2.418936"
"280270.0";"2.48064"
"280280.0";"2.348366"
"280290.0";"2.423182"
"280300.0";"2.472117"
"280310.0";"2.471069"
"280320.0";"2.459322"
"280330.0";"2.475018"
"280340.0";"2.455961"
"280350.0";"2.476558"
"280360.0";"2.4633"
"280370.0";"2.523808"
"280380.0";"2.452253"
"280390.0";"2.436782"
"280400.0";"2.453811"
"280410.0";"2.40256"
"280420.0";"2.531473"
"280430.0";"2.49698"
"280440.0";"2.49158"
"280450.0";"2.441159"
"280460.0";"2.41412"
"280470.0";"2.418227"
"280480.0";"2.514857"
"280490.0";"2.453292"
"280500.0";"2.452306"
"280510.0";"2.502795"
"280520.0";"2.600766"
"280530.0";"2.473542"
"280540.0";"2.477576"
"280550.0";"2.473316"
"280560.0";"2.416991"
"280570.0";"2.423153"
"280580.0";"2.47371"
"280590.0";"2.464036"
"280600.0";"2.43022"
"280610.0";"2.491776"
"280620.0";"2.440872"
"280630.0";"2.513345"
"280640.0";"2.469962"
"280650.0";"2.367123"
"280660.0";"2.404378"
"280670.0";"2.415861"
"280680.0";"2.411259"
"280690.0";"2.471457"
"280700.0";"2.471594"
"280710.0";"2.436622"
"280720.0";"2.380414"
"280730.0";"2.393012"
"280740.0";"2.462163"
"280750.0";"2.427402"
"280760.0";"2.480253"
"280770.0";"2.517088"
"280780.0";"2.464926"
"280790.0";"2.387941"
"280800.0";"2.561414"
"280810.0";"2.442127"
"280820.0";"2.466586"
"280830.0";"2.525552"
"280840.0";"2.416287"
"280850.0";"2.43172"
"280860.0";"2.510928"
"280870.0";"2.476485"
"280880.0";"2.522423"
"280890.0";"2.40121"
"280900.0";"2.427488"
"280910.0";"2.438548"
"280920.0";"2.456646"
"280930.0";"2.401573"
"280940.0";"2.49817"
"280950.0";"2.461151"
"280960.0";"2.484165"
"280970.0";"2.424177"
"280980.0";"2.479514"
"280990.0";"2.445441"
"281000.0";"2.441512"
"281010.0";"2.422524"
"281020.0";"2.442301"
"281030.0";"2.413575"
"281040.0";"2.491745"
"281050.0";"2.440425"
"281060.0";"2.458605"
"281070.0";"2.466072"
"281080.0";"2.44213"
"281090.0";"2.427335"
"281100.0";"2.498218"
"281110.0";"2.454231"
"281120.0";"2.430226"
"281130.0";"2.451716"
"281140.0";"2.490476"
"281150.0";"2.479879"
"281160.0";"2.529182"
"281170.0";"2.455468"
"281180.0";"2.482197"
"281190.0";"2.480039"
"281200.0";"2.470903"
"281210.0";"2.454471"
"281220.0";"2.477377"
"281230.0";"2.456641"
"281240.0";"2.411231"
"281250.0";"2.43517"
"281260.0";"2.43503"
"281270.0";"2.480078"
"281280.0";"2.431396"
"281290.0";"2.410174"
"281300.0";"2.469155"
"281310.0";"2.53286"
"281320.0";"2.499655"
"281330.0";"2.409744"
"281340.0";"2.451719"
"281350.0";"2.410373"
"281360.0";"2.452594"
"281370.0";"2.438732"
"281380.0";"2.491794"
"281390.0";"2.465015"
"281400.0";"2.459399"
"281410.0";"2.473631"
"281420.0";"2.504288"
"281430.0";"2.437951"
"281440.0";"2.480444"
"281450.0";"2.423133"
"281460.0";"2.471231"
"281470.0";"2.423665"
"281480.0";"2.385942"
"281490.0";"2.490452"
"281500.0";"2.408592"
"281510.0";"2.475281"
"281520.0";"2.392619"
"281530.0";"2.426438"
"281540.0";"2.481432"
"281550.0";"2.396517"
"281560.0";"2.41559"
"281570.0";"2.345121"
"281580.0";"2.370809"
"281590.0";"2.420391"
"281600.0";"2.376782"
"281610.0";"2.348137"
"281620.0";"2.354353"
"281630.0";"2.313866"
"281640.0";"2.346451"
"281650.0";"2.395793"
"281660.0";"2.42588"
"281670.0";"2.379929"
"281680.0";"2.395942"
"281690.0";"2.274014"
"281700.0";"2.305619"
"281710.0";"2.389743"
"281720.0";"2.395876"
"281730.0";"2.325454"
"281740.0";"2.341053"
"281750.0";"2.338747"
"281760.0";"2.408175"
"281770.0";"2.466601"
"281780.0";"2.553391"
"281790.0";"2.411037"
"281800.0";"2.483113"
"281810.0";"2.522997"
"281820.0";"2.466838"
"281830.0";"2.497066"
"281840.0";"2.541608"
"281850.0";"2.423604"
"281860.0";"2.44998"
"281870.0";"2.466758"
"281880.0";"2.434715"
"281890.0";"2.4654"
"281900.0";"2.453684"
"281910.0";"2.517632"
"281920.0";"2.499979"
"281930.0";"2.488603"
"281940.0";"2.493523"
"281950.0";"2.507337"
"281960.0";"2.373588"
"281970.0";"2.43369"
"281980.0";"2.513956"
"281990.0";"2.449917"
"282000.0";"2.436913"
"282010.0";"2.456334"
"282020.0";"2.476763"
"282030.0";"2.417562"
"282040.0";"2.487784"
"282050.0";"2.486698"
"282060.0";"2.456491"
"282070.0";"2.432093"
"282080.0";"2.455522"
"282090.0";"2.418995"
"282100.0";"2.444831"
"282110.0";"2.442832"
"282120.0";"2.409772"
"282130.0";"2.394331"
"282140.0";"2.509319"
"282150.0";"2.500418"
"282160.0";"2.476289"
"282170.0";"2.380457"
"282180.0";"2.396949"
"282190.0";"2.417299"
"282200.0";"2.42509"
"282210.0";"2.458803"
"282220.0";"2.428607"
"282230.0";"2.408138"
"282240.0";"2.488538"
"282250.0";"2.481712"
"282260.0";"2.446405"
"282270.0";"2.487917"
"282280.0";"2.439712"
"282290.0";"2.61536"
"282300.0";"2.499836"
"282310.0";"2.513556"
"282320.0";"2.414142"
"282330.0";"2.42003"
"282340.0";"2.388709"
"282350.0";"2.424363"
"282360.0";"2.548571"
"282370.0";"2.507203"
"282380.0";"2.510571"
"282390.0";"2.502682"
"282400.0";"2.521851"
"282410.0";"2.500903"
"282420.0";"2.430045"
"282430.0";"2.534159"
"282440.0";"2.421508"
"282450.0";"2.456199"
"282460.0";"2.335164"
"282470.0";"2.415557"
"282480.0";"2.483891"
"282490.0";"2.46354"
"282500.0";"2.434702"
"282510.0";"2.555438"
"282520.0";"2.411711"
"282530.0";"2.420892"
"282540.0";"2.478487"
"282550.0";"2.446546"
"282560.0";"2.489795"
"282570.0";"2.375005"
"282580.0";"2.397457"
"282590.0";"2.449045"
"282600.0";"2.44076"
"282610.0";"2.376672"
"282620.0";"2.472075"
"282630.0";"2.41987"
"282640.0";"2.49644"
"282650.0";"2.476846"
"282660.0";"2.506798"
"282670.0";"2.449012"
"282680.0";"2.469125"
"282690.0";"2.486975"
"282700.0";"2.494076"
"282710.0";"2.469472"
"282720.0";"2.435853"
"282730.0";"2.490198"
"282740.0";"2.492747"
"282750.0";"2.545196"
"282760.0";"2.490767"
"282770.0";"2.463187"
"282780.0";"2.450216"
"282790.0";"2.438369"
"282800.0";"2.474427"
"282810.0";"2.362626"
"282820.0";"2.470984"
"282830.0";"2.462995"
"282840.0";"2.41606"
"282850.0";"2.42945"
"282860.0";"2.54102"
"282870.0";"2.413493"
"282880.0";"2.426369"
"282890.0";"2.415238"
"282900.0";"2.430713"
"282910.0";"2.38658"
"282920.0";"2.415976"
"282930.0";"2.413881"
"282940.0";"2.504757"
"282950.0";"2.488701"
"282960.0";"2.474376"
"282970.0";"2.508801"
"282980.0";"2.385167"
"282990.0";"2.532153"
"283000.0";"2.399794"
"283010.0";"2.40423"
"283020.0";"2.5248"
"283030.0";"2.464514"
"283040.0";"2.494334"
"283050.0";"2.540104"
"283060.0";"2.539835"
"283070.0";"2.392523"
"283080.0";"2.397947"
"283090.0";"2.408949"
"283100.0";"2.529146"
"283110.0";"2.425152"
"283120.0";"2.444444"
"283130.0";"2.422339"
"283140.0";"2.403706"
"283150.0";"2.428894"
"283160.0";"2.577178"
"283170.0";"2.428174"
"283180.0";"2.412357"
"283190.0";"2.441013"
"283200.0";"2.399245"
"283210.0";"2.375626"
"283220.0";"2.439461"
"283230.0";"2.368079"
"283240.0";"2.432191"
"283250.0";"2.352192"
"283260.0";"2.359647"
"283270.0";"2.40705"
"283280.0";"2.439454"
"283290.0";"2.411932"
"283300.0";"2.399054"
"283310.0";"2.412666"
"283320.0";"2.388754"
"283330.0";"2.339327"
"283340.0";"2.412581"
"283350.0";"2.446468"
"283360.0";"2.449358"
"283370.0";"2.39266"
"283380.0";"2.413053"
"283390.0";"2.409561"
"283400.0";"2.35884"
"283410.0";"2.33849"
"283420.0";"2.493378"
"283430.0";"2.355662"
"283440.0";"2.347904"
"283450.0";"2.348413"
"283460.0";"2.40151"
"283470.0";"2.352531"
"283480.0";"2.419853"
"283490.0";"2.411754"
"283500.0";"2.480305"
"283510.0";"2.397124"
"283520.0";"2.366535"
"283530.0";"2.405208"
"283540.0";"2.416408"
"283550.0";"2.450337"
"283560.0";"2.394768"
"283570.0";"2.529143"
"283580.0";"2.380616"
"283590.0";"2.450362"
"283600.0";"2.485248"
"283610.0";"2.388649"
"283620.0";"2.379786"
"283630.0";"2.2937"
"283640.0";"2.453019"
"283650.0";"2.416079"
"283660.0";"2.431257"
"283670.0";"2.459679"
"283680.0";"2.408978"
"283690.0";"2.412453"
"283700.0";"2.339206"
"283710.0";"2.495683"
"283720.0";"2.352441"
"283730.0";"2.372861"
"283740.0";"2.393962"
"283750.0";"2.407795"
"283760.0";"2.379944"
"283770.0";"2.400592"
"283780.0";"2.370609"
"283790.0";"2.402113"
"283800.0";"2.41297"
"283810.0";"2.361082"
"283820.0";"2.38982"
"283830.0";"2.394143"
"283840.0";"2.378733"
"283850.0";"2.420738"
"283860.0";"2.415433"
"283870.0";"2.432719"
"283880.0";"2.442343"
"283890.0";"2.431471"
"283900.0";"2.467718"
"283910.0";"2.462244"
"283920.0";"2.393312"
"283930.0";"2.385862"
"283940.0";"2.489235"
"283950.0";"2.383766"
"283960.0";"2.421784"
"283970.0";"2.445732"
"283980.0";"2.423406"
"283990.0";"2.48007"
"284000.0";"2.374457"
"284010.0";"2.357128"
"284020.0";"2.377564"
"284030.0";"2.391457"
"284040.0";"2.370462"
"284050.0";"2.442411"
