# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"193710.0";"1.631427"
"193720.0";"1.56386"
"193730.0";"1.616727"
"193740.0";"1.673503"
"193750.0";"1.609931"
"193760.0";"1.633258"
"193770.0";"1.639252"
"193780.0";"1.594191"
"193790.0";"1.620192"
"193800.0";"1.698477"
"193810.0";"1.631464"
"193820.0";"1.720353"
"193830.0";"1.595234"
"193840.0";"1.591157"
"193850.0";"1.589296"
"193860.0";"1.581124"
"193870.0";"1.572688"
"193880.0";"1.571589"
"193890.0";"1.561245"
"193900.0";"1.494053"
"193910.0";"1.60375"
"193920.0";"1.605575"
"193930.0";"1.633026"
"193940.0";"1.557411"
"193950.0";"1.604783"
"193960.0";"1.608636"
"193970.0";"1.626459"
"193980.0";"1.696808"
"193990.0";"1.643964"
"194000.0";"1.560914"
"194010.0";"1.566524"
"194020.0";"1.58941"
"194030.0";"1.656666"
"194040.0";"1.579998"
"194050.0";"1.603701"
"194060.0";"1.619398"
"194070.0";"1.580304"
"194080.0";"1.598889"
"194090.0";"1.572247"
"194100.0";"1.587217"
"194110.0";"1.496492"
"194120.0";"1.603036"
"194130.0";"1.523339"
"194140.0";"1.564105"
"194150.0";"1.540682"
"194160.0";"1.520115"
"194170.0";"1.516552"
"194180.0";"1.528938"
"194190.0";"1.506294"
"194200.0";"1.58528"
"194210.0";"1.601692"
"194220.0";"1.564915"
"194230.0";"1.54572"
"194240.0";"1.578984"
"194250.0";"1.602314"
"194260.0";"1.589661"
"194270.0";"1.638506"
"194280.0";"1.624203"
"194290.0";"1.567338"
"194300.0";"1.557332"
"194310.0";"1.553271"
"194320.0";"1.629212"
"194330.0";"1.54843"
"194340.0";"1.471464"
"194350.0";"1.558321"
"194360.0";"1.618645"
"194370.0";"1.568279"
"194380.0";"1.631709"
"194390.0";"1.59717"
"194400.0";"1.604773"
"194410.0";"1.628029"
"194420.0";"1.626573"
"194430.0";"1.608306"
"194440.0";"1.56848"
"194450.0";"1.570482"
"194460.0";"1.64066"
"194470.0";"1.662317"
"194480.0";"1.684108"
"194490.0";"1.565934"
"194500.0";"1.59408"
"194510.0";"1.60541"
"194520.0";"1.578974"
"194530.0";"1.540528"
"194540.0";"1.511662"
"194550.0";"1.55405"
"194560.0";"1.492658"
"194570.0";"1.556797"
"194580.0";"1.524028"
"194590.0";"1.52494"
"194600.0";"1.563437"
"194610.0";"1.618425"
"194620.0";"1.61387"
"194630.0";"1.480365"
"194640.0";"1.547719"
"194650.0";"1.52756"
"194660.0";"1.485833"
"194670.0";"1.552072"
"194680.0";"1.547982"
"194690.0";"1.522463"
"194700.0";"1.602107"
"194710.0";"1.63938"
"194720.0";"1.591997"
"194730.0";"1.539956"
"194740.0";"1.539752"
"194750.0";"1.582868"
"194760.0";"1.526573"
"194770.0";"1.590579"
"194780.0";"1.554461"
"194790.0";"1.525828"
"194800.0";"1.543446"
"194810.0";"1.475993"
"194820.0";"1.493784"
"194830.0";"1.604087"
"194840.0";"1.581796"
"194850.0";"1.533562"
"194860.0";"1.580246"
"194870.0";"1.572178"
"194880.0";"1.570501"
"194890.0";"1.547966"
"194900.0";"1.565957"
"194910.0";"1.60009"
"194920.0";"1.563922"
"194930.0";"1.557656"
"194940.0";"1.517567"
"194950.0";"1.524522"
"194960.0";"1.608287"
"194970.0";"1.612975"
"194980.0";"1.498939"
"194990.0";"1.559838"
"195000.0";"1.587392"
"195010.0";"1.668056"
"195020.0";"1.63027"
"195030.0";"1.598288"
"195040.0";"1.595528"
"195050.0";"1.620711"
"195060.0";"1.623144"
"195070.0";"1.565167"
"195080.0";"1.564596"
"195090.0";"1.554767"
"195100.0";"1.590206"
"195110.0";"1.533324"
"195120.0";"1.582607"
"195130.0";"1.578797"
"195140.0";"1.489235"
"195150.0";"1.507628"
"195160.0";"1.522602"
"195170.0";"1.567791"
"195180.0";"1.574678"
"195190.0";"1.572873"
"195200.0";"1.535546"
"195210.0";"1.594994"
"195220.0";"1.575537"
"195230.0";"1.607833"
"195240.0";"1.533424"
"195250.0";"1.54594"
"195260.0";"1.642345"
"195270.0";"1.592367"
"195280.0";"1.645256"
"195290.0";"1.645679"
"195300.0";"1.537508"
"195310.0";"1.475992"
"195320.0";"1.583115"
"195330.0";"1.539586"
"195340.0";"1.543948"
"195350.0";"1.532027"
"195360.0";"1.559034"
"195370.0";"1.62856"
"195380.0";"1.590603"
"195390.0";"1.510367"
"195400.0";"1.514531"
"195410.0";"1.507786"
"195420.0";"1.504706"
"195430.0";"1.562015"
"195440.0";"1.522001"
"195450.0";"1.476964"
"195460.0";"1.525075"
"195470.0";"1.504831"
"195480.0";"1.514257"
"195490.0";"1.546913"
"195500.0";"1.522848"
"195510.0";"1.474156"
"195520.0";"1.559418"
"195530.0";"1.62256"
"195540.0";"1.412573"
"195550.0";"1.440035"
"195560.0";"1.469932"
"195570.0";"1.488854"
"195580.0";"1.430251"
"195590.0";"1.411194"
"195600.0";"1.492949"
"195610.0";"1.524634"
"195620.0";"1.550319"
"195630.0";"1.508161"
"195640.0";"1.580851"
"195650.0";"1.452028"
"195660.0";"1.499087"
"195670.0";"1.526655"
"195680.0";"1.535958"
"195690.0";"1.516207"
"195700.0";"1.583243"
"195710.0";"1.479855"
"195720.0";"1.520082"
"195730.0";"1.588158"
"195740.0";"1.559041"
"195750.0";"1.61715"
"195760.0";"1.580537"
"195770.0";"1.605"
"195780.0";"1.558089"
"195790.0";"1.569854"
"195800.0";"1.578811"
"195810.0";"1.545935"
"195820.0";"1.559455"
"195830.0";"1.577609"
"195840.0";"1.551022"
"195850.0";"1.468129"
"195860.0";"1.5426"
"195870.0";"1.627653"
"195880.0";"1.590871"
"195890.0";"1.522437"
"195900.0";"1.567904"
"195910.0";"1.556516"
"195920.0";"1.545317"
"195930.0";"1.529663"
"195940.0";"1.516031"
"195950.0";"1.546429"
"195960.0";"1.49992"
"195970.0";"1.641622"
"195980.0";"1.536321"
"195990.0";"1.542667"
"196000.0";"1.600778"
"196010.0";"1.608036"
"196020.0";"1.58357"
"196030.0";"1.551089"
"196040.0";"1.595659"
"196050.0";"1.585647"
"196060.0";"1.566113"
"196070.0";"1.57778"
"196080.0";"1.588212"
"196090.0";"1.630928"
"196100.0";"1.552409"
"196110.0";"1.509307"
"196120.0";"1.5303"
"196130.0";"1.511068"
"196140.0";"1.576902"
"196150.0";"1.632533"
"196160.0";"1.590977"
"196170.0";"1.590917"
"196180.0";"1.579732"
"196190.0";"1.553071"
"196200.0";"1.528705"
"196210.0";"1.497847"
"196220.0";"1.545757"
"196230.0";"1.563644"
"196240.0";"1.597534"
"196250.0";"1.544021"
"196260.0";"1.555508"
"196270.0";"1.600356"
"196280.0";"1.583949"
"196290.0";"1.585852"
"196300.0";"1.479709"
"196310.0";"1.554549"
"196320.0";"1.555276"
"196330.0";"1.658211"
"196340.0";"1.564564"
"196350.0";"1.52909"
"196360.0";"1.579484"
"196370.0";"1.539369"
"196380.0";"1.58392"
"196390.0";"1.575218"
"196400.0";"1.588586"
"196410.0";"1.534513"
"196420.0";"1.56524"
"196430.0";"1.599271"
"196440.0";"1.55418"
"196450.0";"1.586636"
"196460.0";"1.549754"
"196470.0";"1.516332"
"196480.0";"1.530903"
"196490.0";"1.550374"
"196500.0";"1.588062"
"196510.0";"1.609391"
"196520.0";"1.527709"
"196530.0";"1.642168"
"196540.0";"1.570894"
"196550.0";"1.540814"
"196560.0";"1.545742"
"196570.0";"1.483727"
"196580.0";"1.54498"
"196590.0";"1.58797"
"196600.0";"1.508703"
"196610.0";"1.596274"
"196620.0";"1.564943"
"196630.0";"1.53691"
"196640.0";"1.466119"
"196650.0";"1.578646"
"196660.0";"1.575092"
"196670.0";"1.60434"
"196680.0";"1.597166"
"196690.0";"1.581476"
"196700.0";"1.549778"
"196710.0";"1.637213"
"196720.0";"1.584934"
"196730.0";"1.58446"
"196740.0";"1.587543"
"196750.0";"1.657935"
"196760.0";"1.586778"
"196770.0";"1.613207"
"196780.0";"1.576991"
"196790.0";"1.555921"
"196800.0";"1.593086"
"196810.0";"1.520092"
"196820.0";"1.635741"
"196830.0";"1.657244"
"196840.0";"1.554525"
"196850.0";"1.581484"
"196860.0";"1.540668"
"196870.0";"1.626297"
"196880.0";"1.549365"
"196890.0";"1.633655"
"196900.0";"1.635917"
"196910.0";"1.58578"
"196920.0";"1.519512"
"196930.0";"1.599402"
"196940.0";"1.59683"
"196950.0";"1.579637"
"196960.0";"1.587289"
"196970.0";"1.606898"
"196980.0";"1.554995"
"196990.0";"1.556186"
"197000.0";"1.623907"
"197010.0";"1.554713"
"197020.0";"1.629835"
"197030.0";"1.585975"
"197040.0";"1.630562"
"197050.0";"1.602157"
"197060.0";"1.645169"
"197070.0";"1.565612"
"197080.0";"1.644626"
"197090.0";"1.607682"
"197100.0";"1.584754"
"197110.0";"1.617762"
"197120.0";"1.632008"
"197130.0";"1.693217"
"197140.0";"1.628366"
"197150.0";"1.550351"
"197160.0";"1.623177"
"197170.0";"1.658454"
"197180.0";"1.578096"
"197190.0";"1.615165"
"197200.0";"1.547269"
"197210.0";"1.577626"
"197220.0";"1.60768"
"197230.0";"1.621374"
"197240.0";"1.616278"
"197250.0";"1.687992"
"197260.0";"1.598107"
"197270.0";"1.641826"
"197280.0";"1.682703"
"197290.0";"1.563968"
"197300.0";"1.61245"
"197310.0";"1.526605"
"197320.0";"1.578426"
"197330.0";"1.594972"
"197340.0";"1.608845"
"197350.0";"1.578999"
"197360.0";"1.626056"
"197370.0";"1.666974"
"197380.0";"1.634642"
"197390.0";"1.569021"
"197400.0";"1.553961"
"197410.0";"1.529943"
"197420.0";"1.556522"
"197430.0";"1.58436"
"197440.0";"1.523795"
"197450.0";"1.597591"
"197460.0";"1.611542"
"197470.0";"1.563271"
"197480.0";"1.607636"
"197490.0";"1.54837"
"197500.0";"1.574124"
"197510.0";"1.572805"
"197520.0";"1.591709"
"197530.0";"1.580772"
"197540.0";"1.575657"
"197550.0";"1.571676"
"197560.0";"1.496712"
"197570.0";"1.538185"
"197580.0";"1.55156"
"197590.0";"1.558936"
"197600.0";"1.571603"
"197610.0";"1.515703"
"197620.0";"1.515653"
"197630.0";"1.573487"
"197640.0";"1.502396"
"197650.0";"1.555524"
"197660.0";"1.56879"
"197670.0";"1.61856"
"197680.0";"1.576599"
"197690.0";"1.566233"
"197700.0";"1.57631"
"197710.0";"1.574412"
"197720.0";"1.599861"
"197730.0";"1.58897"
"197740.0";"1.548653"
"197750.0";"1.62942"
"197760.0";"1.60354"
"197770.0";"1.523269"
"197780.0";"1.495848"
"197790.0";"1.533479"
"197800.0";"1.450663"
"197810.0";"1.537013"
"197820.0";"1.578364"
"197830.0";"1.584199"
"197840.0";"1.578992"
"197850.0";"1.575356"
"197860.0";"1.591248"
"197870.0";"1.586701"
"197880.0";"1.524638"
"197890.0";"1.579275"
"197900.0";"1.613238"
"197910.0";"1.528627"
"197920.0";"1.55719"
"197930.0";"1.615934"
"197940.0";"1.55392"
"197950.0";"1.566683"
"197960.0";"1.590016"
"197970.0";"1.667603"
"197980.0";"1.651825"
"197990.0";"1.643082"
"198000.0";"1.577631"
"198010.0";"1.535014"
"198020.0";"1.529168"
"198030.0";"1.594321"
"198040.0";"1.578166"
"198050.0";"1.553213"
"198060.0";"1.579482"
"198070.0";"1.66919"
"198080.0";"1.612933"
"198090.0";"1.615828"
"198100.0";"1.60524"
"198110.0";"1.652475"
"198120.0";"1.61758"
"198130.0";"1.571418"
"198140.0";"1.554604"
"198150.0";"1.614971"
"198160.0";"1.662834"
"198170.0";"1.585891"
"198180.0";"1.637033"
"198190.0";"1.600328"
"198200.0";"1.60829"
"198210.0";"1.54417"
"198220.0";"1.553054"
"198230.0";"1.592237"
"198240.0";"1.661282"
"198250.0";"1.638622"
"198260.0";"1.573754"
"198270.0";"1.609712"
"198280.0";"1.654848"
"198290.0";"1.609147"
"198300.0";"1.53746"
"198310.0";"1.544545"
"198320.0";"1.529552"
"198330.0";"1.579638"
"198340.0";"1.607396"
"198350.0";"1.616954"
"198360.0";"1.552532"
"198370.0";"1.646964"
"198380.0";"1.573838"
"198390.0";"1.525803"
"198400.0";"1.630512"
"198410.0";"1.525999"
"198420.0";"1.535937"
"198430.0";"1.568754"
"198440.0";"1.569628"
"198450.0";"1.651173"
"198460.0";"1.604524"
"198470.0";"1.601564"
"198480.0";"1.674757"
"198490.0";"1.582689"
"198500.0";"1.581396"
"198510.0";"1.618625"
"198520.0";"1.549893"
"198530.0";"1.570371"
"198540.0";"1.576225"
"198550.0";"1.612447"
"198560.0";"1.654306"
"198570.0";"1.580463"
"198580.0";"1.577292"
"198590.0";"1.619201"
"198600.0";"1.554187"
"198610.0";"1.638546"
"198620.0";"1.55112"
"198630.0";"1.638153"
"198640.0";"1.628456"
"198650.0";"1.553389"
"198660.0";"1.507238"
"198670.0";"1.553998"
"198680.0";"1.56896"
"198690.0";"1.616936"
"198700.0";"1.533428"
"198710.0";"1.573239"
"198720.0";"1.681942"
"198730.0";"1.589496"
"198740.0";"1.549053"
"198750.0";"1.550361"
"198760.0";"1.50619"
"198770.0";"1.616989"
"198780.0";"1.601214"
"198790.0";"1.593687"
"198800.0";"1.540229"
"198810.0";"1.588953"
"198820.0";"1.631175"
"198830.0";"1.646178"
"198840.0";"1.65399"
"198850.0";"1.563899"
"198860.0";"1.624673"
"198870.0";"1.626137"
"198880.0";"1.652234"
"198890.0";"1.600026"
"198900.0";"1.639573"
"198910.0";"1.626979"
"198920.0";"1.582595"
"198930.0";"1.591893"
"198940.0";"1.640452"
"198950.0";"1.643118"
"198960.0";"1.678707"
"198970.0";"1.654231"
"198980.0";"1.602883"
"198990.0";"1.619051"
"199000.0";"1.652572"
"199010.0";"1.616387"
"199020.0";"1.627208"
"199030.0";"1.704431"
"199040.0";"1.541858"
"199050.0";"1.59672"
"199060.0";"1.53815"
"199070.0";"1.558326"
"199080.0";"1.644655"
"199090.0";"1.66138"
"199100.0";"1.702518"
"199110.0";"1.633691"
"199120.0";"1.658021"
"199130.0";"1.546055"
"199140.0";"1.636329"
"199150.0";"1.64991"
"199160.0";"1.63791"
"199170.0";"1.668473"
"199180.0";"1.619541"
"199190.0";"1.62146"
"199200.0";"1.674691"
"199210.0";"1.602664"
"199220.0";"1.622097"
"199230.0";"1.630883"
"199240.0";"1.635949"
"199250.0";"1.689537"
"199260.0";"1.632902"
"199270.0";"1.631545"
"199280.0";"1.652062"
"199290.0";"1.666967"
"199300.0";"1.648954"
"199310.0";"1.651506"
"199320.0";"1.621738"
"199330.0";"1.63428"
"199340.0";"1.547034"
"199350.0";"1.538467"
"199360.0";"1.532148"
"199370.0";"1.575638"
"199380.0";"1.619346"
"199390.0";"1.601011"
"199400.0";"1.619377"
"199410.0";"1.544186"
"199420.0";"1.577923"
"199430.0";"1.667243"
"199440.0";"1.694014"
"199450.0";"1.777996"
"199460.0";"1.627732"
"199470.0";"1.624889"
"199480.0";"1.60425"
"199490.0";"1.638388"
"199500.0";"1.648946"
"199510.0";"1.634295"
"199520.0";"1.686474"
"199530.0";"1.603475"
"199540.0";"1.603491"
"199550.0";"1.554657"
"199560.0";"1.583415"
"199570.0";"1.612519"
"199580.0";"1.621993"
"199590.0";"1.680356"
"199600.0";"1.63526"
"199610.0";"1.669654"
"199620.0";"1.640023"
"199630.0";"1.607764"
"199640.0";"1.615466"
"199650.0";"1.631568"
"199660.0";"1.606999"
"199670.0";"1.674906"
"199680.0";"1.622273"
"199690.0";"1.587094"
"199700.0";"1.525286"
"199710.0";"1.662316"
"199720.0";"1.577934"
"199730.0";"1.618986"
"199740.0";"1.580342"
"199750.0";"1.55698"
"199760.0";"1.569273"
"199770.0";"1.564657"
"199780.0";"1.665756"
"199790.0";"1.599163"
"199800.0";"1.60135"
"199810.0";"1.638142"
"199820.0";"1.601146"
"199830.0";"1.544235"
"199840.0";"1.632815"
"199850.0";"1.533168"
"199860.0";"1.604899"
"199870.0";"1.625867"
"199880.0";"1.615004"
"199890.0";"1.593548"
"199900.0";"1.652938"
"199910.0";"1.606973"
"199920.0";"1.602633"
"199930.0";"1.686208"
"199940.0";"1.604896"
"199950.0";"1.688794"
"199960.0";"1.612226"
"199970.0";"1.587827"
"199980.0";"1.568301"
"199990.0";"1.628532"
"200000.0";"1.590338"
"200010.0";"1.646501"
"200020.0";"1.616221"
"200030.0";"1.610562"
"200040.0";"1.579123"
"200050.0";"1.548807"
"200060.0";"1.517061"
"200070.0";"1.671301"
"200080.0";"1.702744"
"200090.0";"1.627235"
"200100.0";"1.64057"
"200110.0";"1.684825"
"200120.0";"1.657513"
"200130.0";"1.617839"
"200140.0";"1.641124"
"200150.0";"1.566634"
"200160.0";"1.566118"
"200170.0";"1.580747"
"200180.0";"1.538391"
"200190.0";"1.538085"
"200200.0";"1.502287"
"200210.0";"1.563733"
"200220.0";"1.497007"
"200230.0";"1.53163"
"200240.0";"1.582967"
"200250.0";"1.534709"
"200260.0";"1.632452"
"200270.0";"1.552998"
"200280.0";"1.554975"
"200290.0";"1.493221"
"200300.0";"1.577538"
"200310.0";"1.546194"
"200320.0";"1.594352"
"200330.0";"1.550517"
"200340.0";"1.559557"
"200350.0";"1.63679"
"200360.0";"1.625198"
"200370.0";"1.576947"
"200380.0";"1.553361"
"200390.0";"1.558326"
"200400.0";"1.658698"
"200410.0";"1.616556"
"200420.0";"1.634829"
"200430.0";"1.571204"
"200440.0";"1.596824"
"200450.0";"1.607589"
"200460.0";"1.551225"
"200470.0";"1.603108"
"200480.0";"1.5344"
"200490.0";"1.629695"
"200500.0";"1.605978"
"200510.0";"1.658317"
"200520.0";"1.578974"
"200530.0";"1.560373"
"200540.0";"1.584363"
"200550.0";"1.586637"
"200560.0";"1.632279"
"200570.0";"1.607477"
"200580.0";"1.575481"
"200590.0";"1.633615"
"200600.0";"1.618239"
"200610.0";"1.588683"
"200620.0";"1.596696"
"200630.0";"1.65805"
"200640.0";"1.512125"
"200650.0";"1.518208"
"200660.0";"1.626177"
"200670.0";"1.643771"
"200680.0";"1.610578"
"200690.0";"1.585425"
"200700.0";"1.561096"
"200710.0";"1.564902"
"200720.0";"1.5584"
"200730.0";"1.680986"
"200740.0";"1.490175"
"200750.0";"1.47577"
"200760.0";"1.526853"
"200770.0";"1.511094"
"200780.0";"1.677957"
"200790.0";"1.612048"
"200800.0";"1.590123"
"200810.0";"1.643356"
"200820.0";"1.660647"
"200830.0";"1.616197"
"200840.0";"1.637473"
"200850.0";"1.664777"
"200860.0";"1.654084"
"200870.0";"1.600376"
"200880.0";"1.632164"
"200890.0";"1.66603"
"200900.0";"1.629276"
"200910.0";"1.678422"
"200920.0";"1.660322"
"200930.0";"1.60912"
"200940.0";"1.637484"
"200950.0";"1.721554"
"200960.0";"1.682339"
"200970.0";"1.691407"
"200980.0";"1.635001"
"200990.0";"1.69057"
"201000.0";"1.517606"
"201010.0";"1.656446"
"201020.0";"1.611132"
"201030.0";"1.608924"
"201040.0";"1.513337"
"201050.0";"1.690714"
"201060.0";"1.608137"
"201070.0";"1.671869"
"201080.0";"1.691898"
"201090.0";"1.687078"
"201100.0";"1.702212"
"201110.0";"1.680496"
"201120.0";"1.601463"
"201130.0";"1.644953"
"201140.0";"1.615214"
"201150.0";"1.669877"
"201160.0";"1.608944"
"201170.0";"1.69283"
"201180.0";"1.725754"
"201190.0";"1.698566"
"201200.0";"1.682571"
"201210.0";"1.629506"
"201220.0";"1.691639"
"201230.0";"1.709215"
"201240.0";"1.708091"
"201250.0";"1.68092"
"201260.0";"1.710788"
"201270.0";"1.601958"
"201280.0";"1.587087"
"201290.0";"1.630969"
"201300.0";"1.675461"
"201310.0";"1.637748"
"201320.0";"1.635592"
"201330.0";"1.57513"
"201340.0";"1.612148"
"201350.0";"1.603985"
"201360.0";"1.66959"
"201370.0";"1.640457"
"201380.0";"1.593491"
"201390.0";"1.666316"
"201400.0";"1.572856"
"201410.0";"1.628316"
"201420.0";"1.645574"
"201430.0";"1.682124"
"201440.0";"1.703333"
"201450.0";"1.577086"
"201460.0";"1.698895"
"201470.0";"1.7162"
"201480.0";"1.688866"
"201490.0";"1.594517"
"201500.0";"1.571011"
"201510.0";"1.624644"
"201520.0";"1.585332"
"201530.0";"1.593703"
"201540.0";"1.588527"
"201550.0";"1.686386"
"201560.0";"1.610422"
"201570.0";"1.643812"
"201580.0";"1.579511"
"201590.0";"1.629544"
"201600.0";"1.682127"
"201610.0";"1.678769"
"201620.0";"1.617718"
"201630.0";"1.668085"
"201640.0";"1.65657"
"201650.0";"1.628532"
"201660.0";"1.643815"
"201670.0";"1.654171"
"201680.0";"1.63983"
"201690.0";"1.584915"
"201700.0";"1.623708"
"201710.0";"1.653748"
"201720.0";"1.635371"
"201730.0";"1.640415"
"201740.0";"1.587752"
"201750.0";"1.582189"
"201760.0";"1.621797"
"201770.0";"1.576263"
"201780.0";"1.586431"
"201790.0";"1.640008"
"201800.0";"1.632473"
"201810.0";"1.616344"
"201820.0";"1.642591"
"201830.0";"1.620818"
"201840.0";"1.652502"
"201850.0";"1.585203"
"201860.0";"1.684159"
"201870.0";"1.605614"
"201880.0";"1.654053"
"201890.0";"1.610272"
"201900.0";"1.621103"
"201910.0";"1.648071"
"201920.0";"1.617532"
"201930.0";"1.625124"
"201940.0";"1.622937"
"201950.0";"1.587424"
"201960.0";"1.630998"
"201970.0";"1.615584"
"201980.0";"1.601777"
"201990.0";"1.61183"
"202000.0";"1.622854"
"202010.0";"1.514076"
"202020.0";"1.604291"
"202030.0";"1.64999"
"202040.0";"1.56978"
"202050.0";"1.680586"
"202060.0";"1.598915"
"202070.0";"1.62265"
"202080.0";"1.552987"
"202090.0";"1.586899"
"202100.0";"1.511123"
"202110.0";"1.5791"
"202120.0";"1.583963"
"202130.0";"1.606833"
"202140.0";"1.616983"
"202150.0";"1.590712"
"202160.0";"1.672253"
"202170.0";"1.649523"
"202180.0";"1.607404"
"202190.0";"1.599547"
"202200.0";"1.608035"
"202210.0";"1.579575"
"202220.0";"1.619852"
"202230.0";"1.650984"
"202240.0";"1.63103"
"202250.0";"1.624799"
"202260.0";"1.660401"
"202270.0";"1.633192"
"202280.0";"1.617919"
"202290.0";"1.626054"
"202300.0";"1.634851"
"202310.0";"1.660583"
"202320.0";"1.593043"
"202330.0";"1.669626"
"202340.0";"1.621102"
"202350.0";"1.632505"
"202360.0";"1.63066"
"202370.0";"1.608484"
"202380.0";"1.638383"
"202390.0";"1.596372"
"202400.0";"1.673164"
"202410.0";"1.63263"
"202420.0";"1.561338"
"202430.0";"1.6636"
"202440.0";"1.600057"
"202450.0";"1.587642"
"202460.0";"1.57635"
"202470.0";"1.616915"
"202480.0";"1.613141"
"202490.0";"1.65392"
"202500.0";"1.596103"
"202510.0";"1.576616"
"202520.0";"1.65682"
"202530.0";"1.657053"
"202540.0";"1.658827"
"202550.0";"1.575775"
"202560.0";"1.596851"
"202570.0";"1.618453"
"202580.0";"1.617204"
"202590.0";"1.63906"
"202600.0";"1.607983"
"202610.0";"1.588221"
"202620.0";"1.660887"
"202630.0";"1.618923"
"202640.0";"1.658125"
"202650.0";"1.606205"
"202660.0";"1.610345"
"202670.0";"1.656746"
"202680.0";"1.628546"
"202690.0";"1.561018"
"202700.0";"1.589334"
"202710.0";"1.587252"
