# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"156610.0";"1.736429"
"156620.0";"1.658082"
"156630.0";"1.725607"
"156640.0";"1.734291"
"156650.0";"1.783019"
"156660.0";"1.789973"
"156670.0";"1.846369"
"156680.0";"1.823021"
"156690.0";"1.770802"
"156700.0";"1.770834"
"156710.0";"1.718936"
"156720.0";"1.729864"
"156730.0";"1.761468"
"156740.0";"1.748273"
"156750.0";"1.81992"
"156760.0";"1.73082"
"156770.0";"1.703771"
"156780.0";"1.723847"
"156790.0";"1.723752"
"156800.0";"1.780779"
"156810.0";"1.713995"
"156820.0";"1.712019"
"156830.0";"1.637093"
"156840.0";"1.621381"
"156850.0";"1.545892"
"156860.0";"1.609498"
"156870.0";"1.547712"
"156880.0";"1.595083"
"156890.0";"1.580703"
"156900.0";"1.535473"
"156910.0";"1.521883"
"156920.0";"1.548547"
"156930.0";"1.506872"
"156940.0";"1.471502"
"156950.0";"1.513954"
"156960.0";"1.484736"
"156970.0";"1.611298"
"156980.0";"1.545517"
"156990.0";"1.558167"
"157000.0";"1.497639"
"157010.0";"1.655591"
"157020.0";"1.649027"
"157030.0";"1.673843"
"157040.0";"1.601166"
"157050.0";"1.510325"
"157060.0";"1.510541"
"157070.0";"1.488556"
"157080.0";"1.602008"
"157090.0";"1.603399"
"157100.0";"1.530518"
"157110.0";"1.474162"
"157120.0";"1.454308"
"157130.0";"1.450869"
"157140.0";"1.479449"
"157150.0";"1.543307"
"157160.0";"1.564815"
"157170.0";"1.531711"
"157180.0";"1.529312"
"157190.0";"1.532753"
"157200.0";"1.533781"
"157210.0";"1.529875"
"157220.0";"1.529472"
"157230.0";"1.641291"
"157240.0";"1.633"
"157250.0";"1.575617"
"157260.0";"1.53762"
"157270.0";"1.5219"
"157280.0";"1.56275"
"157290.0";"1.563832"
"157300.0";"1.51232"
"157310.0";"1.586882"
"157320.0";"1.530105"
"157330.0";"1.527428"
"157340.0";"1.530632"
"157350.0";"1.55369"
"157360.0";"1.558144"
"157370.0";"1.586523"
"157380.0";"1.578971"
"157390.0";"1.603523"
"157400.0";"1.631053"
"157410.0";"1.589505"
"157420.0";"1.622788"
"157430.0";"1.67756"
"157440.0";"1.61513"
"157450.0";"1.586416"
"157460.0";"1.573694"
"157470.0";"1.723596"
"157480.0";"1.611763"
"157490.0";"1.588378"
"157500.0";"1.590012"
"157510.0";"1.627379"
"157520.0";"1.634553"
"157530.0";"1.673331"
"157540.0";"1.546347"
"157550.0";"1.577468"
"157560.0";"1.657373"
"157570.0";"1.519379"
"157580.0";"1.514854"
"157590.0";"1.581602"
"157600.0";"1.653508"
"157610.0";"1.622433"
"157620.0";"1.644881"
"157630.0";"1.538761"
"157640.0";"1.648762"
"157650.0";"1.60396"
"157660.0";"1.598594"
"157670.0";"1.574826"
"157680.0";"1.612179"
"157690.0";"1.575644"
"157700.0";"1.610641"
"157710.0";"1.474357"
"157720.0";"1.456895"
"157730.0";"1.540328"
"157740.0";"1.579968"
"157750.0";"1.590436"
"157760.0";"1.646384"
"157770.0";"1.586733"
"157780.0";"1.634255"
"157790.0";"1.553862"
"157800.0";"1.605281"
"157810.0";"1.640747"
"157820.0";"1.586315"
"157830.0";"1.61972"
"157840.0";"1.604331"
"157850.0";"1.525048"
"157860.0";"1.632489"
"157870.0";"1.573271"
"157880.0";"1.59058"
"157890.0";"1.59185"
"157900.0";"1.56295"
"157910.0";"1.520506"
"157920.0";"1.54718"
"157930.0";"1.573926"
"157940.0";"1.551208"
"157950.0";"1.621201"
"157960.0";"1.619331"
"157970.0";"1.6164"
"157980.0";"1.608277"
"157990.0";"1.640593"
"158000.0";"1.585604"
"158010.0";"1.590035"
"158020.0";"1.648921"
"158030.0";"1.64545"
"158040.0";"1.619425"
"158050.0";"1.676085"
"158060.0";"1.636004"
"158070.0";"1.590046"
"158080.0";"1.670743"
"158090.0";"1.677161"
"158100.0";"1.660555"
"158110.0";"1.555453"
"158120.0";"1.54894"
"158130.0";"1.557384"
"158140.0";"1.599902"
"158150.0";"1.60758"
"158160.0";"1.62474"
"158170.0";"1.629843"
"158180.0";"1.610922"
"158190.0";"1.597456"
"158200.0";"1.639301"
"158210.0";"1.610272"
"158220.0";"1.584543"
"158230.0";"1.737567"
"158240.0";"1.731889"
"158250.0";"1.697421"
"158260.0";"1.799888"
"158270.0";"1.752142"
"158280.0";"1.832543"
"158290.0";"1.850775"
"158300.0";"1.877653"
"158310.0";"1.859057"
"158320.0";"1.963011"
"158330.0";"1.818939"
"158340.0";"1.725319"
"158350.0";"1.816499"
"158360.0";"1.95341"
"158370.0";"1.890427"
"158380.0";"1.808735"
"158390.0";"1.883412"
"158400.0";"1.936064"
"158410.0";"1.817214"
"158420.0";"1.774138"
"158430.0";"1.760629"
"158440.0";"1.745393"
"158450.0";"1.801574"
"158460.0";"1.819566"
"158470.0";"1.869206"
"158480.0";"1.88776"
"158490.0";"1.757733"
"158500.0";"1.751359"
"158510.0";"1.781342"
"158520.0";"1.83766"
"158530.0";"1.791995"
"158540.0";"1.85884"
"158550.0";"1.863356"
"158560.0";"1.789156"
"158570.0";"1.771469"
"158580.0";"1.794649"
"158590.0";"1.701649"
"158600.0";"1.818976"
"158610.0";"1.752222"
"158620.0";"1.795335"
"158630.0";"1.781706"
"158640.0";"1.898824"
"158650.0";"1.891505"
"158660.0";"1.835988"
"158670.0";"1.846201"
"158680.0";"1.932355"
"158690.0";"1.9951"
"158700.0";"1.935354"
"158710.0";"1.903859"
"158720.0";"1.970982"
"158730.0";"1.986419"
"158740.0";"2.037482"
"158750.0";"1.96102"
"158760.0";"2.011898"
"158770.0";"2.008694"
"158780.0";"1.880162"
"158790.0";"1.974671"
"158800.0";"1.929157"
"158810.0";"1.832855"
"158820.0";"1.854666"
"158830.0";"1.915666"
"158840.0";"1.89538"
"158850.0";"1.852917"
"158860.0";"1.887444"
"158870.0";"1.88126"
"158880.0";"1.890282"
"158890.0";"1.920847"
"158900.0";"1.872588"
"158910.0";"1.807491"
"158920.0";"1.757478"
"158930.0";"1.695876"
"158940.0";"1.814917"
"158950.0";"1.786331"
"158960.0";"1.738232"
"158970.0";"1.922437"
"158980.0";"1.938378"
"158990.0";"1.818673"
"159000.0";"1.853958"
"159010.0";"1.905553"
"159020.0";"1.991574"
"159030.0";"1.930507"
"159040.0";"1.964211"
"159050.0";"2.03262"
"159060.0";"1.95886"
"159070.0";"1.887247"
"159080.0";"2.006866"
"159090.0";"1.978321"
"159100.0";"1.840862"
"159110.0";"1.826643"
"159120.0";"1.730411"
"159130.0";"1.646364"
"159140.0";"1.617695"
"159150.0";"1.690123"
"159160.0";"1.750188"
"159170.0";"1.69995"
"159180.0";"1.749696"
"159190.0";"1.745795"
"159200.0";"1.76284"
"159210.0";"1.746092"
"159220.0";"1.689213"
"159230.0";"1.683903"
"159240.0";"1.761317"
"159250.0";"1.757734"
"159260.0";"1.773711"
"159270.0";"1.759073"
"159280.0";"1.790887"
"159290.0";"1.799236"
"159300.0";"1.816614"
"159310.0";"1.835389"
"159320.0";"1.747113"
"159330.0";"1.775802"
"159340.0";"1.809169"
"159350.0";"1.893562"
"159360.0";"1.750814"
"159370.0";"1.832668"
"159380.0";"1.835795"
"159390.0";"1.766932"
"159400.0";"1.801123"
"159410.0";"1.722429"
"159420.0";"1.754773"
"159430.0";"1.713967"
"159440.0";"1.720536"
"159450.0";"1.696671"
"159460.0";"1.754571"
"159470.0";"1.781405"
"159480.0";"1.657078"
"159490.0";"1.72558"
"159500.0";"1.753891"
"159510.0";"1.653002"
"159520.0";"1.787451"
"159530.0";"1.702413"
"159540.0";"1.841751"
"159550.0";"1.743889"
"159560.0";"1.838931"
"159570.0";"1.814149"
"159580.0";"1.778652"
"159590.0";"1.778729"
"159600.0";"1.79058"
"159610.0";"1.842381"
"159620.0";"1.875668"
"159630.0";"1.851101"
"159640.0";"1.826923"
"159650.0";"1.786123"
"159660.0";"1.759931"
"159670.0";"1.781003"
"159680.0";"1.832476"
"159690.0";"1.767073"
"159700.0";"1.739501"
"159710.0";"1.665337"
"159720.0";"1.697752"
"159730.0";"1.749615"
"159740.0";"1.822768"
"159750.0";"1.782039"
"159760.0";"1.760912"
"159770.0";"1.831461"
"159780.0";"1.882214"
"159790.0";"1.850061"
"159800.0";"1.888786"
"159810.0";"1.733039"
"159820.0";"1.746226"
"159830.0";"1.712631"
"159840.0";"1.686328"
"159850.0";"1.686734"
"159860.0";"1.6788"
"159870.0";"1.652582"
"159880.0";"1.652645"
"159890.0";"1.800814"
"159900.0";"1.731665"
"159910.0";"1.746943"
"159920.0";"1.763738"
"159930.0";"1.757922"
"159940.0";"1.73967"
"159950.0";"1.732144"
"159960.0";"1.664676"
"159970.0";"1.745303"
"159980.0";"1.789054"
"159990.0";"1.751666"
"160000.0";"1.753982"
"160010.0";"1.742849"
"160020.0";"1.714077"
"160030.0";"1.739423"
"160040.0";"1.758818"
"160050.0";"1.713345"
"160060.0";"1.714819"
"160070.0";"1.685896"
"160080.0";"1.688212"
"160090.0";"1.690349"
"160100.0";"1.59769"
"160110.0";"1.760263"
"160120.0";"1.704103"
"160130.0";"1.699921"
"160140.0";"1.765767"
"160150.0";"1.736017"
"160160.0";"1.73739"
"160170.0";"1.776539"
"160180.0";"1.721826"
"160190.0";"1.75793"
"160200.0";"1.841415"
"160210.0";"1.78481"
"160220.0";"1.798609"
"160230.0";"1.806034"
"160240.0";"1.736271"
"160250.0";"1.718375"
"160260.0";"1.696305"
"160270.0";"1.57059"
"160280.0";"1.682313"
"160290.0";"1.662023"
"160300.0";"1.657749"
"160310.0";"1.708231"
"160320.0";"1.674909"
"160330.0";"1.557442"
"160340.0";"1.670689"
"160350.0";"1.780767"
"160360.0";"1.711808"
"160370.0";"1.657894"
"160380.0";"1.772955"
"160390.0";"1.67522"
"160400.0";"1.70364"
"160410.0";"1.652957"
"160420.0";"1.654327"
"160430.0";"1.685411"
"160440.0";"1.645089"
"160450.0";"1.714495"
"160460.0";"1.641618"
"160470.0";"1.648755"
"160480.0";"1.694117"
"160490.0";"1.793076"
"160500.0";"1.704532"
"160510.0";"1.685725"
"160520.0";"1.813908"
"160530.0";"1.883365"
"160540.0";"1.831944"
"160550.0";"1.787509"
"160560.0";"1.631263"
"160570.0";"1.780328"
"160580.0";"1.84141"
"160590.0";"1.777405"
"160600.0";"1.814238"
"160610.0";"1.842238"
"160620.0";"1.753914"
"160630.0";"1.789786"
"160640.0";"1.81352"
"160650.0";"1.647684"
"160660.0";"1.788845"
"160670.0";"1.808646"
"160680.0";"1.827992"
"160690.0";"1.77291"
"160700.0";"1.770083"
"160710.0";"1.756225"
"160720.0";"1.832992"
"160730.0";"1.764013"
"160740.0";"1.837376"
"160750.0";"1.851498"
"160760.0";"1.784103"
"160770.0";"1.791322"
"160780.0";"1.847655"
"160790.0";"1.807158"
"160800.0";"1.839394"
"160810.0";"1.854245"
"160820.0";"1.904305"
"160830.0";"1.825925"
"160840.0";"1.794544"
"160850.0";"1.676848"
"160860.0";"1.755506"
"160870.0";"1.772075"
"160880.0";"1.744853"
"160890.0";"1.789983"
"160900.0";"1.768647"
"160910.0";"1.774327"
"160920.0";"1.699843"
"160930.0";"1.761208"
"160940.0";"1.784054"
"160950.0";"1.702222"
"160960.0";"1.657569"
"160970.0";"1.867012"
"160980.0";"1.842347"
"160990.0";"1.887707"
"161000.0";"1.942142"
"161010.0";"1.916284"
"161020.0";"1.853144"
"161030.0";"2.055968"
"161040.0";"2.003073"
"161050.0";"1.852804"
"161060.0";"1.821598"
"161070.0";"1.835821"
"161080.0";"1.891937"
"161090.0";"1.800822"
"161100.0";"1.846944"
"161110.0";"1.759603"
"161120.0";"1.789171"
"161130.0";"1.847047"
"161140.0";"1.765595"
"161150.0";"1.77462"
"161160.0";"1.804841"
"161170.0";"1.848237"
"161180.0";"1.882777"
"161190.0";"1.825564"
"161200.0";"1.886881"
"161210.0";"1.846293"
"161220.0";"1.76098"
"161230.0";"1.803186"
"161240.0";"1.808832"
"161250.0";"1.805568"
"161260.0";"1.810021"
"161270.0";"1.843054"
"161280.0";"1.825429"
"161290.0";"1.762284"
"161300.0";"1.85091"
"161310.0";"1.8453"
"161320.0";"1.903935"
"161330.0";"1.767722"
"161340.0";"1.882162"
"161350.0";"1.781405"
"161360.0";"1.766396"
"161370.0";"1.838495"
"161380.0";"1.85188"
"161390.0";"1.779309"
"161400.0";"1.804268"
"161410.0";"1.833348"
"161420.0";"1.759736"
"161430.0";"1.803456"
"161440.0";"1.871243"
"161450.0";"1.849802"
"161460.0";"1.848238"
"161470.0";"1.799001"
"161480.0";"1.835182"
"161490.0";"1.736514"
"161500.0";"1.77805"
"161510.0";"1.689943"
"161520.0";"1.690362"
"161530.0";"1.783838"
"161540.0";"1.718633"
"161550.0";"1.776092"
"161560.0";"1.784938"
"161570.0";"1.815574"
"161580.0";"1.800609"
"161590.0";"1.713966"
"161600.0";"1.826497"
"161610.0";"1.857997"
"161620.0";"1.716402"
"161630.0";"1.77986"
"161640.0";"1.803491"
"161650.0";"1.831048"
"161660.0";"1.731804"
"161670.0";"1.706581"
"161680.0";"1.748989"
"161690.0";"1.673475"
"161700.0";"1.691053"
"161710.0";"1.62177"
"161720.0";"1.789283"
"161730.0";"1.743941"
"161740.0";"1.65252"
"161750.0";"1.687823"
"161760.0";"1.691212"
"161770.0";"1.802873"
"161780.0";"1.733318"
"161790.0";"1.806992"
"161800.0";"1.811827"
"161810.0";"1.767889"
"161820.0";"1.727621"
"161830.0";"1.738345"
"161840.0";"1.720917"
"161850.0";"1.747507"
"161860.0";"1.770993"
"161870.0";"1.689751"
"161880.0";"1.787176"
"161890.0";"1.747113"
"161900.0";"1.806806"
"161910.0";"1.761151"
"161920.0";"1.758251"
"161930.0";"1.83521"
"161940.0";"1.863242"
"161950.0";"1.859409"
"161960.0";"1.881156"
"161970.0";"1.727877"
"161980.0";"1.773564"
"161990.0";"1.805598"
"162000.0";"1.7047"
"162010.0";"1.822006"
"162020.0";"1.725513"
"162030.0";"1.776511"
"162040.0";"1.739117"
"162050.0";"1.755607"
"162060.0";"1.703705"
"162070.0";"1.831126"
"162080.0";"1.788613"
"162090.0";"1.78873"
"162100.0";"1.814573"
"162110.0";"1.845152"
"162120.0";"1.793165"
"162130.0";"1.770544"
"162140.0";"1.781102"
"162150.0";"1.812572"
"162160.0";"1.765382"
"162170.0";"1.676946"
"162180.0";"1.716609"
"162190.0";"1.907027"
"162200.0";"1.864497"
"162210.0";"1.763474"
"162220.0";"1.857998"
"162230.0";"1.903205"
"162240.0";"1.839211"
"162250.0";"1.784886"
"162260.0";"1.793423"
"162270.0";"1.719593"
"162280.0";"1.751025"
"162290.0";"1.766938"
"162300.0";"1.714533"
"162310.0";"1.701307"
"162320.0";"1.766002"
"162330.0";"1.773695"
"162340.0";"1.841722"
"162350.0";"1.775092"
"162360.0";"1.650149"
"162370.0";"1.759976"
"162380.0";"1.821321"
"162390.0";"1.776032"
"162400.0";"1.837381"
"162410.0";"1.869561"
"162420.0";"1.899627"
"162430.0";"1.896453"
"162440.0";"1.787291"
"162450.0";"1.754353"
"162460.0";"1.819617"
"162470.0";"1.79554"
"162480.0";"1.818206"
"162490.0";"1.747316"
"162500.0";"1.823294"
"162510.0";"1.839016"
"162520.0";"1.848648"
"162530.0";"1.81994"
"162540.0";"1.880368"
"162550.0";"1.877078"
"162560.0";"1.808676"
"162570.0";"1.73906"
"162580.0";"1.814377"
"162590.0";"1.724647"
"162600.0";"1.683886"
"162610.0";"1.837859"
"162620.0";"1.80655"
"162630.0";"1.918197"
"162640.0";"1.846046"
"162650.0";"1.776159"
"162660.0";"1.867857"
"162670.0";"1.761528"
"162680.0";"1.734567"
"162690.0";"1.874669"
"162700.0";"1.756341"
"162710.0";"1.788535"
"162720.0";"1.848044"
"162730.0";"1.725034"
"162740.0";"1.73512"
"162750.0";"1.870172"
"162760.0";"1.758357"
"162770.0";"1.750427"
"162780.0";"1.823922"
"162790.0";"1.84299"
"162800.0";"1.823674"
"162810.0";"1.800348"
"162820.0";"1.798085"
"162830.0";"1.798242"
"162840.0";"1.819725"
"162850.0";"1.903082"
"162860.0";"1.910342"
"162870.0";"1.876425"
"162880.0";"1.922744"
"162890.0";"1.932558"
"162900.0";"1.843155"
"162910.0";"1.938014"
"162920.0";"1.854327"
"162930.0";"1.88807"
"162940.0";"1.96297"
"162950.0";"1.947464"
"162960.0";"2.006813"
"162970.0";"1.942168"
"162980.0";"1.824257"
"162990.0";"1.888641"
"163000.0";"1.941388"
"163010.0";"1.9533"
"163020.0";"1.9575"
"163030.0";"1.914625"
"163040.0";"1.91052"
"163050.0";"1.785402"
"163060.0";"1.813623"
"163070.0";"1.796313"
"163080.0";"1.83102"
"163090.0";"1.777584"
"163100.0";"1.757507"
"163110.0";"1.719098"
"163120.0";"1.757275"
"163130.0";"1.881308"
"163140.0";"1.791967"
"163150.0";"1.814302"
"163160.0";"1.859608"
"163170.0";"1.886994"
"163180.0";"1.879314"
"163190.0";"1.813294"
"163200.0";"1.783244"
"163210.0";"1.785115"
"163220.0";"1.870007"
"163230.0";"1.957987"
"163240.0";"1.898443"
"163250.0";"1.849781"
"163260.0";"1.899819"
"163270.0";"1.879031"
"163280.0";"1.888457"
"163290.0";"1.872955"
"163300.0";"1.925738"
"163310.0";"1.899172"
"163320.0";"1.895121"
"163330.0";"1.845004"
"163340.0";"1.782543"
"163350.0";"1.790319"
"163360.0";"1.725577"
"163370.0";"1.803212"
"163380.0";"1.783046"
"163390.0";"1.7947"
"163400.0";"1.956146"
"163410.0";"1.964873"
"163420.0";"1.991657"
"163430.0";"2.01548"
"163440.0";"1.911377"
"163450.0";"1.948719"
"163460.0";"1.814011"
"163470.0";"1.882118"
"163480.0";"1.951771"
"163490.0";"1.896295"
"163500.0";"1.908648"
"163510.0";"1.934038"
"163520.0";"1.738167"
"163530.0";"1.88993"
"163540.0";"1.794752"
"163550.0";"1.805772"
"163560.0";"1.87052"
"163570.0";"1.730636"
"163580.0";"1.709726"
"163590.0";"1.761651"
"163600.0";"1.812276"
"163610.0";"1.923171"
"163620.0";"1.870651"
"163630.0";"1.826889"
"163640.0";"1.90229"
"163650.0";"1.965834"
"163660.0";"1.941905"
"163670.0";"2.004094"
"163680.0";"1.868501"
"163690.0";"1.835338"
"163700.0";"1.849315"
"163710.0";"1.815736"
"163720.0";"1.768048"
"163730.0";"1.826364"
"163740.0";"1.790804"
"163750.0";"1.815684"
"163760.0";"1.805031"
"163770.0";"1.853898"
"163780.0";"1.780348"
"163790.0";"1.745441"
"163800.0";"1.730632"
"163810.0";"1.815398"
"163820.0";"1.719142"
"163830.0";"1.738834"
"163840.0";"1.719648"
"163850.0";"1.756808"
"163860.0";"1.776359"
"163870.0";"1.776817"
"163880.0";"1.741242"
"163890.0";"1.701995"
"163900.0";"1.773539"
"163910.0";"1.779889"
"163920.0";"1.659556"
"163930.0";"1.797129"
"163940.0";"1.714191"
"163950.0";"1.762012"
"163960.0";"1.75489"
"163970.0";"1.845756"
"163980.0";"1.872818"
"163990.0";"1.777158"
"164000.0";"1.704856"
"164010.0";"1.735992"
"164020.0";"1.713848"
"164030.0";"1.723503"
"164040.0";"1.736533"
"164050.0";"1.776208"
"164060.0";"1.727478"
"164070.0";"1.798253"
"164080.0";"1.828426"
"164090.0";"1.745726"
"164100.0";"1.699008"
"164110.0";"1.707896"
"164120.0";"1.706562"
"164130.0";"1.72375"
"164140.0";"1.71867"
"164150.0";"1.786879"
"164160.0";"1.747633"
"164170.0";"1.761656"
"164180.0";"1.73788"
"164190.0";"1.809139"
"164200.0";"1.728825"
"164210.0";"1.766584"
"164220.0";"1.800029"
"164230.0";"1.664921"
"164240.0";"1.757087"
"164250.0";"1.72182"
"164260.0";"1.707697"
"164270.0";"1.723996"
"164280.0";"1.653722"
"164290.0";"1.719162"
"164300.0";"1.729693"
"164310.0";"1.789756"
"164320.0";"1.717456"
"164330.0";"1.722103"
"164340.0";"1.641118"
"164350.0";"1.700304"
"164360.0";"1.722529"
"164370.0";"1.769493"
"164380.0";"1.698778"
"164390.0";"1.758415"
"164400.0";"1.767132"
"164410.0";"1.724343"
"164420.0";"1.78914"
"164430.0";"1.836092"
"164440.0";"1.810853"
"164450.0";"1.699408"
"164460.0";"1.773272"
"164470.0";"1.730965"
"164480.0";"1.70993"
"164490.0";"1.781856"
"164500.0";"1.75613"
"164510.0";"1.801693"
"164520.0";"1.700943"
"164530.0";"1.708727"
"164540.0";"1.831976"
"164550.0";"1.729473"
"164560.0";"1.777009"
"164570.0";"1.678661"
"164580.0";"1.730854"
"164590.0";"1.715406"
"164600.0";"1.705064"
"164610.0";"1.73989"
"164620.0";"1.794172"
"164630.0";"1.706154"
"164640.0";"1.76935"
"164650.0";"1.717196"
"164660.0";"1.727635"
"164670.0";"1.721449"
"164680.0";"1.725228"
"164690.0";"1.681261"
"164700.0";"1.609341"
"164710.0";"1.618309"
"164720.0";"1.732242"
"164730.0";"1.701654"
"164740.0";"1.762709"
"164750.0";"1.657464"
"164760.0";"1.748451"
"164770.0";"1.712479"
"164780.0";"1.727038"
"164790.0";"1.669652"
"164800.0";"1.762616"
"164810.0";"1.670208"
"164820.0";"1.716849"
"164830.0";"1.707471"
"164840.0";"1.746106"
"164850.0";"1.778349"
"164860.0";"1.759686"
"164870.0";"1.810113"
"164880.0";"1.746415"
"164890.0";"1.749336"
"164900.0";"1.825369"
"164910.0";"1.871713"
"164920.0";"1.808653"
"164930.0";"1.823847"
"164940.0";"1.809034"
"164950.0";"1.817444"
"164960.0";"1.82537"
"164970.0";"1.807257"
"164980.0";"1.715558"
"164990.0";"1.72976"
"165000.0";"1.625795"
"165010.0";"1.690114"
"165020.0";"1.591723"
"165030.0";"1.776251"
"165040.0";"1.665355"
"165050.0";"1.749998"
"165060.0";"1.646639"
"165070.0";"1.693535"
"165080.0";"1.670157"
"165090.0";"1.729316"
"165100.0";"1.750752"
"165110.0";"1.70875"
"165120.0";"1.705318"
"165130.0";"1.766311"
"165140.0";"1.764941"
"165150.0";"1.703786"
"165160.0";"1.773176"
"165170.0";"1.716632"
"165180.0";"1.75501"
"165190.0";"1.827733"
"165200.0";"1.788473"
"165210.0";"1.77086"
"165220.0";"1.767767"
"165230.0";"1.626341"
"165240.0";"1.704724"
"165250.0";"1.718862"
"165260.0";"1.668944"
"165270.0";"1.611699"
"165280.0";"1.635459"
"165290.0";"1.64861"
"165300.0";"1.664705"
"165310.0";"1.787385"
"165320.0";"1.752308"
"165330.0";"1.772212"
"165340.0";"1.763297"
"165350.0";"1.7342"
"165360.0";"1.748332"
"165370.0";"1.676376"
"165380.0";"1.740355"
"165390.0";"1.7183"
"165400.0";"1.733173"
"165410.0";"1.757038"
"165420.0";"1.760135"
"165430.0";"1.793686"
"165440.0";"1.660346"
"165450.0";"1.750743"
"165460.0";"1.747338"
"165470.0";"1.726908"
"165480.0";"1.732256"
"165490.0";"1.730484"
"165500.0";"1.726991"
"165510.0";"1.552623"
"165520.0";"1.68079"
"165530.0";"1.674965"
"165540.0";"1.681122"
"165550.0";"1.704561"
"165560.0";"1.605289"
"165570.0";"1.731776"
"165580.0";"1.716891"
"165590.0";"1.697875"
"165600.0";"1.742168"
"165610.0";"1.682607"
