# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"150170.0";"1.348041"
"150180.0";"1.289433"
"150190.0";"1.329761"
"150200.0";"1.35306"
"150210.0";"1.353358"
"150220.0";"1.3053"
"150230.0";"1.24591"
"150240.0";"1.233796"
"150250.0";"1.266401"
"150260.0";"1.313761"
"150270.0";"1.24685"
"150280.0";"1.330297"
"150290.0";"1.244857"
"150300.0";"1.288877"
"150310.0";"1.277052"
"150320.0";"1.277664"
"150330.0";"1.278965"
"150340.0";"1.307685"
"150350.0";"1.248613"
"150360.0";"1.365983"
"150370.0";"1.31003"
"150380.0";"1.358884"
"150390.0";"1.250938"
"150400.0";"1.267366"
"150410.0";"1.285082"
"150420.0";"1.30909"
"150430.0";"1.3412"
"150440.0";"1.313503"
"150450.0";"1.262937"
"150460.0";"1.187319"
"150470.0";"1.209754"
"150480.0";"1.24373"
"150490.0";"1.20452"
"150500.0";"1.288099"
"150510.0";"1.309547"
"150520.0";"1.327643"
"150530.0";"1.286794"
"150540.0";"1.213275"
"150550.0";"1.224894"
"150560.0";"1.230144"
"150570.0";"1.270915"
"150580.0";"1.306257"
"150590.0";"1.32306"
"150600.0";"1.256415"
"150610.0";"1.314614"
"150620.0";"1.335458"
"150630.0";"1.410557"
"150640.0";"1.368652"
"150650.0";"1.362213"
"150660.0";"1.38824"
"150670.0";"1.216244"
"150680.0";"1.257066"
"150690.0";"1.315713"
"150700.0";"1.226424"
"150710.0";"1.23997"
"150720.0";"1.220289"
"150730.0";"1.258968"
"150740.0";"1.357043"
"150750.0";"1.301712"
"150760.0";"1.321022"
"150770.0";"1.282425"
"150780.0";"1.272828"
"150790.0";"1.327912"
"150800.0";"1.353645"
"150810.0";"1.281319"
"150820.0";"1.288963"
"150830.0";"1.271906"
"150840.0";"1.293252"
"150850.0";"1.316453"
"150860.0";"1.277868"
"150870.0";"1.239155"
"150880.0";"1.391109"
"150890.0";"1.382326"
"150900.0";"1.305783"
"150910.0";"1.323284"
"150920.0";"1.308197"
"150930.0";"1.376525"
"150940.0";"1.367217"
"150950.0";"1.310357"
"150960.0";"1.338374"
"150970.0";"1.320842"
"150980.0";"1.35537"
"150990.0";"1.328617"
"151000.0";"1.373202"
"151010.0";"1.299494"
"151020.0";"1.302157"
"151030.0";"1.308817"
"151040.0";"1.345083"
"151050.0";"1.3806"
"151060.0";"1.312492"
"151070.0";"1.336666"
"151080.0";"1.339951"
"151090.0";"1.267368"
"151100.0";"1.221532"
"151110.0";"1.296627"
"151120.0";"1.22962"
"151130.0";"1.288679"
"151140.0";"1.354998"
"151150.0";"1.262973"
"151160.0";"1.361037"
"151170.0";"1.341319"
"151180.0";"1.300365"
"151190.0";"1.334186"
"151200.0";"1.334477"
"151210.0";"1.324342"
"151220.0";"1.394837"
"151230.0";"1.349095"
"151240.0";"1.326546"
"151250.0";"1.277504"
"151260.0";"1.360057"
"151270.0";"1.361351"
"151280.0";"1.265201"
"151290.0";"1.273504"
"151300.0";"1.268464"
"151310.0";"1.32482"
"151320.0";"1.330165"
"151330.0";"1.373948"
"151340.0";"1.364301"
"151350.0";"1.356906"
"151360.0";"1.367333"
"151370.0";"1.352405"
"151380.0";"1.305578"
"151390.0";"1.313938"
"151400.0";"1.310005"
"151410.0";"1.393821"
"151420.0";"1.300189"
"151430.0";"1.330055"
"151440.0";"1.319161"
"151450.0";"1.321173"
"151460.0";"1.39165"
"151470.0";"1.39457"
"151480.0";"1.384821"
"151490.0";"1.399854"
"151500.0";"1.406134"
"151510.0";"1.346609"
"151520.0";"1.317137"
"151530.0";"1.396627"
"151540.0";"1.304885"
"151550.0";"1.359224"
"151560.0";"1.331536"
"151570.0";"1.36306"
"151580.0";"1.26556"
"151590.0";"1.404455"
"151600.0";"1.311126"
"151610.0";"1.394763"
"151620.0";"1.362916"
"151630.0";"1.249349"
"151640.0";"1.259768"
"151650.0";"1.274679"
"151660.0";"1.326172"
"151670.0";"1.334306"
"151680.0";"1.280779"
"151690.0";"1.364198"
"151700.0";"1.304764"
"151710.0";"1.329932"
"151720.0";"1.278427"
"151730.0";"1.338431"
"151740.0";"1.272712"
"151750.0";"1.27022"
"151760.0";"1.3141"
"151770.0";"1.289607"
"151780.0";"1.248695"
"151790.0";"1.256092"
"151800.0";"1.310589"
"151810.0";"1.243971"
"151820.0";"1.243817"
"151830.0";"1.326369"
"151840.0";"1.353458"
"151850.0";"1.297867"
"151860.0";"1.300433"
"151870.0";"1.317364"
"151880.0";"1.319816"
"151890.0";"1.27571"
"151900.0";"1.240293"
"151910.0";"1.232643"
"151920.0";"1.304593"
"151930.0";"1.25328"
"151940.0";"1.282256"
"151950.0";"1.270298"
"151960.0";"1.344742"
"151970.0";"1.368772"
"151980.0";"1.267578"
"151990.0";"1.384074"
"152000.0";"1.286862"
"152010.0";"1.279787"
"152020.0";"1.24714"
"152030.0";"1.307069"
"152040.0";"1.355202"
"152050.0";"1.289601"
"152060.0";"1.321875"
"152070.0";"1.333416"
"152080.0";"1.332286"
"152090.0";"1.331801"
"152100.0";"1.358126"
"152110.0";"1.351297"
"152120.0";"1.353801"
"152130.0";"1.324461"
"152140.0";"1.30608"
"152150.0";"1.384735"
"152160.0";"1.306419"
"152170.0";"1.371478"
"152180.0";"1.296982"
"152190.0";"1.305909"
"152200.0";"1.285104"
"152210.0";"1.332924"
"152220.0";"1.257787"
"152230.0";"1.304652"
"152240.0";"1.315587"
"152250.0";"1.299599"
"152260.0";"1.377289"
"152270.0";"1.263293"
"152280.0";"1.362954"
"152290.0";"1.290647"
"152300.0";"1.283653"
"152310.0";"1.349091"
"152320.0";"1.2586"
"152330.0";"1.361813"
"152340.0";"1.337045"
"152350.0";"1.263092"
"152360.0";"1.328969"
"152370.0";"1.323045"
"152380.0";"1.301795"
"152390.0";"1.357947"
"152400.0";"1.293036"
"152410.0";"1.270031"
"152420.0";"1.240691"
"152430.0";"1.243604"
"152440.0";"1.223227"
"152450.0";"1.292076"
"152460.0";"1.267654"
"152470.0";"1.342466"
"152480.0";"1.238657"
"152490.0";"1.362339"
"152500.0";"1.242676"
"152510.0";"1.294424"
"152520.0";"1.245017"
"152530.0";"1.302373"
"152540.0";"1.220215"
"152550.0";"1.271498"
"152560.0";"1.350211"
"152570.0";"1.303079"
"152580.0";"1.358997"
"152590.0";"1.274244"
"152600.0";"1.366481"
"152610.0";"1.215011"
"152620.0";"1.400309"
"152630.0";"1.28332"
"152640.0";"1.252815"
"152650.0";"1.302627"
"152660.0";"1.262022"
"152670.0";"1.228588"
"152680.0";"1.240838"
"152690.0";"1.231479"
"152700.0";"1.328473"
"152710.0";"1.266801"
"152720.0";"1.290262"
"152730.0";"1.297684"
"152740.0";"1.213465"
"152750.0";"1.3499"
"152760.0";"1.354156"
"152770.0";"1.284066"
"152780.0";"1.300909"
"152790.0";"1.299896"
"152800.0";"1.302297"
"152810.0";"1.201808"
"152820.0";"1.291541"
"152830.0";"1.375437"
"152840.0";"1.259087"
"152850.0";"1.2513"
"152860.0";"1.302544"
"152870.0";"1.361697"
"152880.0";"1.290025"
"152890.0";"1.309598"
"152900.0";"1.284023"
"152910.0";"1.341772"
"152920.0";"1.333164"
"152930.0";"1.304483"
"152940.0";"1.27438"
"152950.0";"1.288246"
"152960.0";"1.375067"
"152970.0";"1.424643"
"152980.0";"1.419347"
"152990.0";"1.317229"
"153000.0";"1.334519"
"153010.0";"1.308594"
"153020.0";"1.281526"
"153030.0";"1.199611"
"153040.0";"1.299453"
"153050.0";"1.324063"
"153060.0";"1.307423"
"153070.0";"1.316559"
"153080.0";"1.307012"
"153090.0";"1.351548"
"153100.0";"1.38713"
"153110.0";"1.305954"
"153120.0";"1.270845"
"153130.0";"1.310091"
"153140.0";"1.280335"
"153150.0";"1.315034"
"153160.0";"1.276456"
"153170.0";"1.263425"
"153180.0";"1.359743"
"153190.0";"1.354023"
"153200.0";"1.255731"
"153210.0";"1.32661"
"153220.0";"1.275621"
"153230.0";"1.346288"
"153240.0";"1.33689"
"153250.0";"1.317429"
"153260.0";"1.297411"
"153270.0";"1.307543"
"153280.0";"1.331223"
"153290.0";"1.341887"
"153300.0";"1.241682"
"153310.0";"1.289701"
"153320.0";"1.320982"
"153330.0";"1.297185"
"153340.0";"1.350114"
"153350.0";"1.280303"
"153360.0";"1.294905"
"153370.0";"1.286601"
"153380.0";"1.26128"
"153390.0";"1.261575"
"153400.0";"1.317253"
"153410.0";"1.283345"
"153420.0";"1.280352"
"153430.0";"1.233307"
"153440.0";"1.262167"
"153450.0";"1.27137"
"153460.0";"1.191719"
"153470.0";"1.326278"
"153480.0";"1.331953"
"153490.0";"1.245299"
"153500.0";"1.213561"
"153510.0";"1.335637"
"153520.0";"1.238379"
"153530.0";"1.306378"
"153540.0";"1.282367"
"153550.0";"1.319453"
"153560.0";"1.279303"
"153570.0";"1.293934"
"153580.0";"1.355085"
"153590.0";"1.344854"
"153600.0";"1.323746"
"153610.0";"1.300763"
"153620.0";"1.299577"
"153630.0";"1.376781"
"153640.0";"1.289731"
"153650.0";"1.360235"
"153660.0";"1.329627"
"153670.0";"1.374613"
"153680.0";"1.411367"
"153690.0";"1.330655"
"153700.0";"1.298011"
"153710.0";"1.356756"
"153720.0";"1.30057"
"153730.0";"1.328655"
"153740.0";"1.293209"
"153750.0";"1.242445"
"153760.0";"1.345589"
"153770.0";"1.343953"
"153780.0";"1.368051"
"153790.0";"1.330705"
"153800.0";"1.299676"
"153810.0";"1.28237"
"153820.0";"1.35101"
"153830.0";"1.286306"
"153840.0";"1.299658"
"153850.0";"1.275083"
"153860.0";"1.343801"
"153870.0";"1.357205"
"153880.0";"1.287204"
"153890.0";"1.344272"
"153900.0";"1.269981"
"153910.0";"1.245617"
"153920.0";"1.327292"
"153930.0";"1.311198"
"153940.0";"1.385108"
"153950.0";"1.302615"
"153960.0";"1.232343"
"153970.0";"1.343448"
"153980.0";"1.323099"
"153990.0";"1.357833"
"154000.0";"1.35192"
"154010.0";"1.368651"
"154020.0";"1.361262"
"154030.0";"1.249883"
"154040.0";"1.29688"
"154050.0";"1.299653"
"154060.0";"1.259921"
"154070.0";"1.270541"
"154080.0";"1.308867"
"154090.0";"1.29772"
"154100.0";"1.378888"
"154110.0";"1.308425"
"154120.0";"1.265128"
"154130.0";"1.378849"
"154140.0";"1.327995"
"154150.0";"1.300187"
"154160.0";"1.349336"
"154170.0";"1.358239"
"154180.0";"1.310193"
"154190.0";"1.318882"
"154200.0";"1.325237"
"154210.0";"1.356073"
"154220.0";"1.339115"
"154230.0";"1.333857"
"154240.0";"1.284043"
"154250.0";"1.308727"
"154260.0";"1.300735"
"154270.0";"1.319979"
"154280.0";"1.320603"
"154290.0";"1.241179"
"154300.0";"1.276565"
"154310.0";"1.310318"
"154320.0";"1.269032"
"154330.0";"1.384712"
"154340.0";"1.301986"
"154350.0";"1.279382"
"154360.0";"1.334862"
"154370.0";"1.367256"
"154380.0";"1.366333"
"154390.0";"1.382762"
"154400.0";"1.317573"
"154410.0";"1.341404"
"154420.0";"1.265365"
"154430.0";"1.362269"
"154440.0";"1.311477"
"154450.0";"1.349974"
"154460.0";"1.288548"
"154470.0";"1.360443"
"154480.0";"1.287706"
"154490.0";"1.283397"
"154500.0";"1.31222"
"154510.0";"1.334098"
"154520.0";"1.405924"
"154530.0";"1.285456"
"154540.0";"1.344177"
"154550.0";"1.366546"
"154560.0";"1.256434"
"154570.0";"1.344569"
"154580.0";"1.367952"
"154590.0";"1.35883"
"154600.0";"1.317146"
"154610.0";"1.289966"
"154620.0";"1.334852"
"154630.0";"1.2499"
"154640.0";"1.311904"
"154650.0";"1.28601"
"154660.0";"1.345596"
"154670.0";"1.315916"
"154680.0";"1.266962"
"154690.0";"1.323809"
"154700.0";"1.343089"
"154710.0";"1.337237"
"154720.0";"1.259511"
"154730.0";"1.334701"
"154740.0";"1.334295"
"154750.0";"1.36634"
"154760.0";"1.330687"
"154770.0";"1.324634"
"154780.0";"1.277321"
"154790.0";"1.309591"
"154800.0";"1.315543"
"154810.0";"1.313962"
"154820.0";"1.369557"
"154830.0";"1.315475"
"154840.0";"1.29685"
"154850.0";"1.322645"
"154860.0";"1.278738"
"154870.0";"1.300254"
"154880.0";"1.303198"
"154890.0";"1.398695"
"154900.0";"1.362167"
"154910.0";"1.298374"
"154920.0";"1.331516"
"154930.0";"1.308213"
"154940.0";"1.377048"
"154950.0";"1.30353"
"154960.0";"1.341504"
"154970.0";"1.31397"
"154980.0";"1.327108"
"154990.0";"1.247416"
"155000.0";"1.294317"
"155010.0";"1.308182"
"155020.0";"1.301874"
"155030.0";"1.292407"
"155040.0";"1.340432"
"155050.0";"1.342348"
"155060.0";"1.323095"
"155070.0";"1.325999"
"155080.0";"1.27682"
"155090.0";"1.276769"
"155100.0";"1.279927"
"155110.0";"1.283695"
"155120.0";"1.305605"
"155130.0";"1.294"
"155140.0";"1.354088"
"155150.0";"1.264598"
"155160.0";"1.277295"
"155170.0";"1.275304"
"155180.0";"1.301904"
"155190.0";"1.28872"
"155200.0";"1.31202"
"155210.0";"1.24351"
"155220.0";"1.270499"
"155230.0";"1.343341"
"155240.0";"1.300808"
"155250.0";"1.31328"
"155260.0";"1.367201"
"155270.0";"1.281717"
"155280.0";"1.28487"
"155290.0";"1.313313"
"155300.0";"1.361192"
"155310.0";"1.389315"
"155320.0";"1.375993"
"155330.0";"1.306193"
"155340.0";"1.253057"
"155350.0";"1.289618"
"155360.0";"1.326509"
"155370.0";"1.376489"
"155380.0";"1.321862"
"155390.0";"1.300456"
"155400.0";"1.345813"
"155410.0";"1.346872"
"155420.0";"1.291263"
"155430.0";"1.302635"
"155440.0";"1.273434"
"155450.0";"1.337824"
"155460.0";"1.353324"
"155470.0";"1.295183"
"155480.0";"1.307763"
"155490.0";"1.362928"
"155500.0";"1.343188"
"155510.0";"1.370586"
"155520.0";"1.322341"
"155530.0";"1.297293"
"155540.0";"1.356313"
"155550.0";"1.288569"
"155560.0";"1.246723"
"155570.0";"1.271137"
"155580.0";"1.261727"
"155590.0";"1.26567"
"155600.0";"1.248869"
"155610.0";"1.243103"
"155620.0";"1.269585"
"155630.0";"1.251647"
"155640.0";"1.282763"
"155650.0";"1.328862"
"155660.0";"1.375846"
"155670.0";"1.336181"
"155680.0";"1.326809"
"155690.0";"1.235878"
"155700.0";"1.345672"
"155710.0";"1.300149"
"155720.0";"1.331474"
"155730.0";"1.394811"
"155740.0";"1.346999"
"155750.0";"1.222615"
"155760.0";"1.304948"
"155770.0";"1.282988"
"155780.0";"1.272064"
"155790.0";"1.303103"
"155800.0";"1.348397"
"155810.0";"1.28229"
"155820.0";"1.270822"
"155830.0";"1.344783"
"155840.0";"1.226276"
"155850.0";"1.258479"
"155860.0";"1.279133"
"155870.0";"1.339221"
"155880.0";"1.259231"
"155890.0";"1.25256"
"155900.0";"1.26617"
"155910.0";"1.276784"
"155920.0";"1.285162"
"155930.0";"1.246856"
"155940.0";"1.28675"
"155950.0";"1.259433"
"155960.0";"1.259376"
"155970.0";"1.212266"
"155980.0";"1.317601"
"155990.0";"1.286178"
"156000.0";"1.309989"
"156010.0";"1.283309"
"156020.0";"1.261321"
"156030.0";"1.23612"
"156040.0";"1.293985"
"156050.0";"1.264697"
"156060.0";"1.276824"
"156070.0";"1.276994"
"156080.0";"1.290687"
"156090.0";"1.315979"
"156100.0";"1.224242"
"156110.0";"1.298526"
"156120.0";"1.307981"
"156130.0";"1.25206"
"156140.0";"1.321112"
"156150.0";"1.33074"
"156160.0";"1.301532"
"156170.0";"1.370155"
"156180.0";"1.296193"
"156190.0";"1.333614"
"156200.0";"1.338346"
"156210.0";"1.315691"
"156220.0";"1.338373"
"156230.0";"1.336831"
"156240.0";"1.389613"
"156250.0";"1.324028"
"156260.0";"1.371749"
"156270.0";"1.279413"
"156280.0";"1.257196"
"156290.0";"1.289882"
"156300.0";"1.334545"
"156310.0";"1.317429"
"156320.0";"1.305602"
"156330.0";"1.279834"
"156340.0";"1.272144"
"156350.0";"1.300204"
"156360.0";"1.26609"
"156370.0";"1.301059"
"156380.0";"1.304687"
"156390.0";"1.298157"
"156400.0";"1.390361"
"156410.0";"1.289261"
"156420.0";"1.286506"
"156430.0";"1.281003"
"156440.0";"1.37232"
"156450.0";"1.350665"
"156460.0";"1.325323"
"156470.0";"1.254882"
"156480.0";"1.301883"
"156490.0";"1.322139"
"156500.0";"1.318644"
"156510.0";"1.318901"
"156520.0";"1.362661"
"156530.0";"1.315545"
"156540.0";"1.341299"
"156550.0";"1.379781"
"156560.0";"1.353086"
"156570.0";"1.322646"
"156580.0";"1.28402"
"156590.0";"1.337551"
"156600.0";"1.314581"
"156610.0";"1.334991"
"156620.0";"1.324365"
"156630.0";"1.24797"
"156640.0";"1.325321"
"156650.0";"1.309481"
"156660.0";"1.352164"
"156670.0";"1.381894"
"156680.0";"1.328864"
"156690.0";"1.261999"
"156700.0";"1.298571"
"156710.0";"1.277353"
"156720.0";"1.362941"
"156730.0";"1.338142"
"156740.0";"1.342443"
"156750.0";"1.228772"
"156760.0";"1.315576"
"156770.0";"1.341724"
"156780.0";"1.320476"
"156790.0";"1.419704"
"156800.0";"1.373594"
"156810.0";"1.32247"
"156820.0";"1.347496"
"156830.0";"1.36964"
"156840.0";"1.341846"
"156850.0";"1.286363"
"156860.0";"1.343746"
"156870.0";"1.320845"
"156880.0";"1.333514"
"156890.0";"1.348091"
"156900.0";"1.318776"
"156910.0";"1.330052"
"156920.0";"1.338325"
"156930.0";"1.327561"
"156940.0";"1.266162"
"156950.0";"1.239246"
"156960.0";"1.31414"
"156970.0";"1.242351"
"156980.0";"1.346105"
"156990.0";"1.360379"
"157000.0";"1.273617"
"157010.0";"1.330701"
"157020.0";"1.281222"
"157030.0";"1.344139"
"157040.0";"1.263034"
"157050.0";"1.339183"
"157060.0";"1.339217"
"157070.0";"1.372156"
"157080.0";"1.286308"
"157090.0";"1.377535"
"157100.0";"1.28647"
"157110.0";"1.336402"
"157120.0";"1.287223"
"157130.0";"1.230965"
"157140.0";"1.333814"
"157150.0";"1.384341"
"157160.0";"1.328475"
"157170.0";"1.388701"
"157180.0";"1.342391"
"157190.0";"1.349007"
"157200.0";"1.297731"
"157210.0";"1.248469"
"157220.0";"1.205672"
"157230.0";"1.270563"
"157240.0";"1.337703"
"157250.0";"1.283067"
"157260.0";"1.249672"
"157270.0";"1.307893"
"157280.0";"1.328725"
"157290.0";"1.304397"
"157300.0";"1.289946"
"157310.0";"1.275554"
"157320.0";"1.264711"
"157330.0";"1.299365"
"157340.0";"1.349463"
"157350.0";"1.362481"
"157360.0";"1.302327"
"157370.0";"1.330036"
"157380.0";"1.322843"
"157390.0";"1.320365"
"157400.0";"1.290668"
"157410.0";"1.352555"
"157420.0";"1.292653"
"157430.0";"1.280557"
"157440.0";"1.369673"
"157450.0";"1.350106"
"157460.0";"1.33163"
"157470.0";"1.367033"
"157480.0";"1.343226"
"157490.0";"1.306194"
"157500.0";"1.290577"
"157510.0";"1.364578"
"157520.0";"1.312953"
"157530.0";"1.280197"
"157540.0";"1.314887"
"157550.0";"1.352156"
"157560.0";"1.301028"
"157570.0";"1.307152"
"157580.0";"1.324489"
"157590.0";"1.279622"
"157600.0";"1.37277"
"157610.0";"1.320922"
"157620.0";"1.326898"
"157630.0";"1.346829"
"157640.0";"1.345851"
"157650.0";"1.292246"
"157660.0";"1.327093"
"157670.0";"1.330101"
"157680.0";"1.300222"
"157690.0";"1.267999"
"157700.0";"1.314751"
"157710.0";"1.355574"
"157720.0";"1.359187"
"157730.0";"1.300264"
"157740.0";"1.322345"
"157750.0";"1.318001"
"157760.0";"1.361593"
"157770.0";"1.362532"
"157780.0";"1.392585"
"157790.0";"1.319286"
"157800.0";"1.306843"
"157810.0";"1.321524"
"157820.0";"1.371754"
"157830.0";"1.380732"
"157840.0";"1.41201"
"157850.0";"1.356244"
"157860.0";"1.290656"
"157870.0";"1.383164"
"157880.0";"1.286416"
"157890.0";"1.382685"
"157900.0";"1.392411"
"157910.0";"1.365245"
"157920.0";"1.272984"
"157930.0";"1.381667"
"157940.0";"1.373765"
"157950.0";"1.347109"
"157960.0";"1.36449"
"157970.0";"1.375617"
"157980.0";"1.349279"
"157990.0";"1.35373"
"158000.0";"1.304526"
"158010.0";"1.325801"
"158020.0";"1.253053"
"158030.0";"1.293679"
"158040.0";"1.344287"
"158050.0";"1.339785"
"158060.0";"1.361769"
"158070.0";"1.296355"
"158080.0";"1.273778"
"158090.0";"1.285113"
"158100.0";"1.384"
"158110.0";"1.315614"
"158120.0";"1.246027"
"158130.0";"1.311028"
"158140.0";"1.306618"
"158150.0";"1.35174"
"158160.0";"1.358734"
"158170.0";"1.315878"
"158180.0";"1.309854"
"158190.0";"1.352216"
"158200.0";"1.389187"
"158210.0";"1.308352"
"158220.0";"1.251984"
"158230.0";"1.291113"
"158240.0";"1.319618"
"158250.0";"1.338027"
"158260.0";"1.339287"
"158270.0";"1.298461"
"158280.0";"1.29817"
"158290.0";"1.291661"
"158300.0";"1.288575"
"158310.0";"1.29792"
"158320.0";"1.305575"
"158330.0";"1.306418"
"158340.0";"1.287877"
"158350.0";"1.367401"
"158360.0";"1.262944"
"158370.0";"1.363366"
"158380.0";"1.307874"
"158390.0";"1.299064"
"158400.0";"1.275142"
"158410.0";"1.281902"
"158420.0";"1.236892"
"158430.0";"1.301419"
"158440.0";"1.28688"
"158450.0";"1.368092"
"158460.0";"1.276815"
"158470.0";"1.295323"
"158480.0";"1.337354"
"158490.0";"1.274944"
"158500.0";"1.263986"
"158510.0";"1.318767"
"158520.0";"1.364115"
"158530.0";"1.339913"
"158540.0";"1.332227"
"158550.0";"1.327618"
"158560.0";"1.362844"
"158570.0";"1.318059"
"158580.0";"1.358621"
"158590.0";"1.27839"
"158600.0";"1.310997"
"158610.0";"1.281806"
"158620.0";"1.319438"
"158630.0";"1.355054"
"158640.0";"1.416315"
"158650.0";"1.293985"
"158660.0";"1.349836"
"158670.0";"1.360245"
"158680.0";"1.293777"
"158690.0";"1.336513"
"158700.0";"1.337856"
"158710.0";"1.339907"
"158720.0";"1.318838"
"158730.0";"1.29221"
"158740.0";"1.315184"
"158750.0";"1.309106"
"158760.0";"1.253337"
"158770.0";"1.277032"
"158780.0";"1.321986"
"158790.0";"1.299429"
"158800.0";"1.328436"
"158810.0";"1.3333"
"158820.0";"1.300149"
"158830.0";"1.370695"
"158840.0";"1.402917"
"158850.0";"1.353433"
"158860.0";"1.329166"
"158870.0";"1.321626"
"158880.0";"1.314284"
"158890.0";"1.311912"
"158900.0";"1.257416"
"158910.0";"1.304308"
"158920.0";"1.364314"
"158930.0";"1.315328"
"158940.0";"1.367948"
"158950.0";"1.273509"
"158960.0";"1.325416"
"158970.0";"1.312863"
"158980.0";"1.353738"
"158990.0";"1.294277"
"159000.0";"1.310742"
"159010.0";"1.273684"
"159020.0";"1.355532"
"159030.0";"1.354789"
"159040.0";"1.319483"
"159050.0";"1.273813"
"159060.0";"1.377058"
"159070.0";"1.277947"
"159080.0";"1.307325"
"159090.0";"1.264092"
"159100.0";"1.296863"
"159110.0";"1.233436"
"159120.0";"1.354708"
"159130.0";"1.29987"
"159140.0";"1.356815"
"159150.0";"1.32106"
"159160.0";"1.304496"
"159170.0";"1.308479"
