# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"132300.0";"2.196332"
"132310.0";"2.253673"
"132320.0";"2.279751"
"132330.0";"2.218421"
"132340.0";"2.275354"
"132350.0";"2.146054"
"132360.0";"2.164176"
"132370.0";"2.146964"
"132380.0";"2.182593"
"132390.0";"2.187481"
"132400.0";"2.238739"
"132410.0";"2.230768"
"132420.0";"2.246935"
"132430.0";"2.191781"
"132440.0";"2.181015"
"132450.0";"2.200358"
"132460.0";"2.191862"
"132470.0";"2.224834"
"132480.0";"2.185418"
"132490.0";"2.172442"
"132500.0";"2.154366"
"132510.0";"2.122404"
"132520.0";"2.162202"
"132530.0";"2.112578"
"132540.0";"2.104161"
"132550.0";"2.224394"
"132560.0";"2.178411"
"132570.0";"2.09347"
"132580.0";"2.183551"
"132590.0";"2.322411"
"132600.0";"2.254463"
"132610.0";"2.222378"
"132620.0";"2.175381"
"132630.0";"2.279189"
"132640.0";"2.187738"
"132650.0";"2.227244"
"132660.0";"2.104707"
"132670.0";"2.177063"
"132680.0";"2.173104"
"132690.0";"2.152946"
"132700.0";"2.094005"
"132710.0";"2.127556"
"132720.0";"2.189221"
"132730.0";"2.190948"
"132740.0";"2.30312"
"132750.0";"2.18476"
"132760.0";"2.209465"
"132770.0";"2.309909"
"132780.0";"2.209342"
"132790.0";"2.261243"
"132800.0";"2.200749"
"132810.0";"2.276015"
"132820.0";"2.270601"
"132830.0";"2.175146"
"132840.0";"2.188019"
"132850.0";"2.233504"
"132860.0";"2.219204"
"132870.0";"2.231753"
"132880.0";"2.336041"
"132890.0";"2.173586"
"132900.0";"2.236118"
"132910.0";"2.179"
"132920.0";"2.271117"
"132930.0";"2.13695"
"132940.0";"2.228365"
"132950.0";"2.160406"
"132960.0";"2.291197"
"132970.0";"2.299822"
"132980.0";"2.256239"
"132990.0";"2.178895"
"133000.0";"2.349847"
"133010.0";"2.232076"
"133020.0";"2.296793"
"133030.0";"2.203844"
"133040.0";"2.300621"
"133050.0";"2.12979"
"133060.0";"2.22657"
"133070.0";"2.291787"
"133080.0";"2.181468"
"133090.0";"2.185855"
"133100.0";"2.328473"
"133110.0";"2.231948"
"133120.0";"2.185554"
"133130.0";"2.205304"
"133140.0";"2.173258"
"133150.0";"2.058205"
"133160.0";"2.143856"
"133170.0";"2.12249"
"133180.0";"2.150498"
"133190.0";"2.154986"
"133200.0";"2.153718"
"133210.0";"2.096173"
"133220.0";"2.156952"
"133230.0";"2.165884"
"133240.0";"2.183983"
"133250.0";"2.161636"
"133260.0";"2.3414"
"133270.0";"2.248846"
"133280.0";"2.197902"
"133290.0";"2.259463"
"133300.0";"2.277774"
"133310.0";"2.275661"
"133320.0";"2.225102"
"133330.0";"2.1767"
"133340.0";"2.208347"
"133350.0";"2.22061"
"133360.0";"2.152909"
"133370.0";"2.238432"
"133380.0";"2.241514"
"133390.0";"2.266588"
"133400.0";"2.264318"
"133410.0";"2.305084"
"133420.0";"2.276087"
"133430.0";"2.234199"
"133440.0";"2.191536"
"133450.0";"2.236796"
"133460.0";"2.267008"
"133470.0";"2.327161"
"133480.0";"2.317725"
"133490.0";"2.221053"
"133500.0";"2.085901"
"133510.0";"2.174843"
"133520.0";"2.311267"
"133530.0";"2.153625"
"133540.0";"2.223322"
"133550.0";"2.292336"
"133560.0";"2.225152"
"133570.0";"2.25138"
"133580.0";"2.21238"
"133590.0";"2.232246"
"133600.0";"2.221536"
"133610.0";"2.169438"
"133620.0";"2.342577"
"133630.0";"2.16283"
"133640.0";"2.272316"
"133650.0";"2.181066"
"133660.0";"2.192375"
"133670.0";"2.212344"
"133680.0";"2.232991"
"133690.0";"2.195283"
"133700.0";"2.101726"
"133710.0";"2.076969"
"133720.0";"2.040016"
"133730.0";"2.125844"
"133740.0";"2.076524"
"133750.0";"2.097309"
"133760.0";"2.025474"
"133770.0";"2.088615"
"133780.0";"2.174794"
"133790.0";"2.110284"
"133800.0";"2.136535"
"133810.0";"2.120378"
"133820.0";"2.148631"
"133830.0";"2.069952"
"133840.0";"2.052997"
"133850.0";"2.133911"
"133860.0";"2.152597"
"133870.0";"2.066564"
"133880.0";"2.024772"
"133890.0";"2.156406"
"133900.0";"2.079568"
"133910.0";"2.115866"
"133920.0";"2.10204"
"133930.0";"2.096567"
"133940.0";"2.179673"
"133950.0";"2.137453"
"133960.0";"2.209286"
"133970.0";"2.117566"
"133980.0";"2.15912"
"133990.0";"2.201171"
"134000.0";"2.143588"
"134010.0";"2.232386"
"134020.0";"2.205061"
"134030.0";"2.220665"
"134040.0";"2.246216"
"134050.0";"2.271872"
"134060.0";"2.315788"
"134070.0";"2.205253"
"134080.0";"2.180213"
"134090.0";"2.225443"
"134100.0";"2.23946"
"134110.0";"2.145968"
"134120.0";"2.161508"
"134130.0";"2.212286"
"134140.0";"2.143574"
"134150.0";"2.075029"
"134160.0";"2.083813"
"134170.0";"2.202258"
"134180.0";"2.124859"
"134190.0";"2.234576"
"134200.0";"2.131991"
"134210.0";"2.240333"
"134220.0";"2.323343"
"134230.0";"2.273877"
"134240.0";"2.239447"
"134250.0";"2.221424"
"134260.0";"2.21333"
"134270.0";"2.198482"
"134280.0";"2.144074"
"134290.0";"2.284106"
"134300.0";"2.346669"
"134310.0";"2.231991"
"134320.0";"2.177365"
"134330.0";"2.195061"
"134340.0";"2.106205"
"134350.0";"2.260983"
"134360.0";"2.124276"
"134370.0";"2.18736"
"134380.0";"2.219755"
"134390.0";"2.239481"
"134400.0";"2.303973"
"134410.0";"2.372932"
"134420.0";"2.223093"
"134430.0";"2.28111"
"134440.0";"2.39823"
"134450.0";"2.370304"
"134460.0";"2.325519"
"134470.0";"2.322752"
"134480.0";"2.316248"
"134490.0";"2.350492"
"134500.0";"2.332865"
"134510.0";"2.241939"
"134520.0";"2.219898"
"134530.0";"2.341807"
"134540.0";"2.368269"
"134550.0";"2.381916"
"134560.0";"2.244329"
"134570.0";"2.264524"
"134580.0";"2.371651"
"134590.0";"2.418071"
"134600.0";"2.464951"
"134610.0";"2.486955"
"134620.0";"2.469346"
"134630.0";"2.505803"
"134640.0";"2.475463"
"134650.0";"2.52068"
"134660.0";"2.519075"
"134670.0";"2.544014"
"134680.0";"2.55412"
"134690.0";"2.598518"
"134700.0";"2.499261"
"134710.0";"2.639215"
"134720.0";"2.55406"
"134730.0";"2.516174"
"134740.0";"2.56859"
"134750.0";"2.548292"
"134760.0";"2.546794"
"134770.0";"2.501506"
"134780.0";"2.557259"
"134790.0";"2.508808"
"134800.0";"2.578968"
"134810.0";"2.518408"
"134820.0";"2.554055"
"134830.0";"2.520537"
"134840.0";"2.53473"
"134850.0";"2.584264"
"134860.0";"2.567705"
"134870.0";"2.582401"
"134880.0";"2.618877"
"134890.0";"2.602229"
"134900.0";"2.685128"
"134910.0";"2.6364"
"134920.0";"2.630864"
"134930.0";"2.620131"
"134940.0";"2.657089"
"134950.0";"2.736691"
"134960.0";"2.557838"
"134970.0";"2.608437"
"134980.0";"2.568202"
"134990.0";"2.684147"
"135000.0";"2.601266"
"135010.0";"2.621734"
"135020.0";"2.617684"
"135030.0";"2.578292"
"135040.0";"2.565683"
"135050.0";"2.568722"
"135060.0";"2.557079"
"135070.0";"2.569014"
"135080.0";"2.611844"
"135090.0";"2.569652"
"135100.0";"2.600264"
"135110.0";"2.552955"
"135120.0";"2.55882"
"135130.0";"2.632447"
"135140.0";"2.661527"
"135150.0";"2.627954"
"135160.0";"2.599402"
"135170.0";"2.638523"
"135180.0";"2.606962"
"135190.0";"2.577928"
"135200.0";"2.66726"
"135210.0";"2.625261"
"135220.0";"2.551049"
"135230.0";"2.56632"
"135240.0";"2.459374"
"135250.0";"2.439402"
"135260.0";"2.537774"
"135270.0";"2.569391"
"135280.0";"2.445724"
"135290.0";"2.441117"
"135300.0";"2.451182"
"135310.0";"2.553898"
"135320.0";"2.376781"
"135330.0";"2.410381"
"135340.0";"2.317556"
"135350.0";"2.330905"
"135360.0";"2.374928"
"135370.0";"2.352662"
"135380.0";"2.4576"
"135390.0";"2.566176"
"135400.0";"2.455643"
"135410.0";"2.499183"
"135420.0";"2.543958"
"135430.0";"2.349562"
"135440.0";"2.370297"
"135450.0";"2.337518"
"135460.0";"2.326003"
"135470.0";"2.298325"
"135480.0";"2.27969"
"135490.0";"2.316574"
"135500.0";"2.259209"
"135510.0";"2.319503"
"135520.0";"2.29146"
"135530.0";"2.373692"
"135540.0";"2.243413"
"135550.0";"2.277344"
"135560.0";"2.319355"
"135570.0";"2.24337"
"135580.0";"2.390909"
"135590.0";"2.332379"
"135600.0";"2.405483"
"135610.0";"2.519021"
"135620.0";"2.531986"
"135630.0";"2.577474"
"135640.0";"2.637854"
"135650.0";"2.60267"
"135660.0";"2.572099"
"135670.0";"2.535153"
"135680.0";"2.533862"
"135690.0";"2.620998"
"135700.0";"2.636751"
"135710.0";"2.474504"
"135720.0";"2.535904"
"135730.0";"2.38023"
"135740.0";"2.357311"
"135750.0";"2.466728"
"135760.0";"2.612992"
"135770.0";"2.707002"
"135780.0";"2.557359"
"135790.0";"2.630888"
"135800.0";"2.558772"
"135810.0";"2.67551"
"135820.0";"2.61118"
"135830.0";"2.573499"
"135840.0";"2.552504"
"135850.0";"2.578649"
"135860.0";"2.581505"
"135870.0";"2.572048"
"135880.0";"2.593433"
"135890.0";"2.571919"
"135900.0";"2.53667"
"135910.0";"2.564417"
"135920.0";"2.482583"
"135930.0";"2.547027"
"135940.0";"2.500385"
"135950.0";"2.563343"
"135960.0";"2.481899"
"135970.0";"2.630908"
"135980.0";"2.59828"
"135990.0";"2.516891"
"136000.0";"2.463894"
"136010.0";"2.510397"
"136020.0";"2.259679"
"136030.0";"2.318748"
"136040.0";"2.302357"
"136050.0";"2.408867"
"136060.0";"2.509479"
"136070.0";"2.523943"
"136080.0";"2.593095"
"136090.0";"2.500756"
"136100.0";"2.496343"
"136110.0";"2.194808"
"136120.0";"2.125829"
"136130.0";"2.238789"
"136140.0";"2.333308"
"136150.0";"2.368046"
"136160.0";"2.336204"
"136170.0";"2.248036"
"136180.0";"2.300139"
"136190.0";"2.407229"
"136200.0";"2.467275"
"136210.0";"2.440539"
"136220.0";"2.473502"
"136230.0";"2.46226"
"136240.0";"2.412862"
"136250.0";"2.373799"
"136260.0";"2.350108"
"136270.0";"2.44577"
"136280.0";"2.421443"
"136290.0";"2.426979"
"136300.0";"2.547185"
"136310.0";"2.445415"
"136320.0";"2.508907"
"136330.0";"2.548378"
"136340.0";"2.335618"
"136350.0";"2.55646"
"136360.0";"2.570419"
"136370.0";"2.569454"
"136380.0";"2.507896"
"136390.0";"2.544825"
"136400.0";"2.53094"
"136410.0";"2.538974"
"136420.0";"2.581308"
"136430.0";"2.449301"
"136440.0";"2.574762"
"136450.0";"2.519811"
"136460.0";"2.588652"
"136470.0";"2.462676"
"136480.0";"2.538664"
"136490.0";"2.495286"
"136500.0";"2.592508"
"136510.0";"2.589987"
"136520.0";"2.50606"
"136530.0";"2.544109"
"136540.0";"2.493918"
"136550.0";"2.341237"
"136560.0";"2.473559"
"136570.0";"2.497985"
"136580.0";"2.476621"
"136590.0";"2.524157"
"136600.0";"2.506095"
"136610.0";"2.503362"
"136620.0";"2.390224"
"136630.0";"2.272293"
"136640.0";"2.362006"
"136650.0";"2.246336"
"136660.0";"2.310862"
"136670.0";"2.147387"
"136680.0";"2.232862"
"136690.0";"2.238719"
"136700.0";"2.329322"
"136710.0";"2.282997"
"136720.0";"2.453156"
"136730.0";"2.48024"
"136740.0";"2.310601"
"136750.0";"2.355404"
"136760.0";"2.52"
"136770.0";"2.519378"
"136780.0";"2.26554"
"136790.0";"2.217967"
"136800.0";"2.267359"
"136810.0";"2.364727"
"136820.0";"2.272419"
"136830.0";"2.300676"
"136840.0";"2.314105"
"136850.0";"2.357112"
"136860.0";"2.290641"
"136870.0";"2.269189"
"136880.0";"2.345739"
"136890.0";"2.33747"
"136900.0";"2.269348"
"136910.0";"2.250009"
"136920.0";"2.312282"
"136930.0";"2.352009"
"136940.0";"2.336131"
"136950.0";"2.270534"
"136960.0";"2.308917"
"136970.0";"2.356877"
"136980.0";"2.386736"
"136990.0";"2.313247"
"137000.0";"2.297015"
"137010.0";"2.261428"
"137020.0";"2.342851"
"137030.0";"2.278748"
"137040.0";"2.273751"
"137050.0";"2.302354"
"137060.0";"2.348836"
"137070.0";"2.306305"
"137080.0";"2.355366"
"137090.0";"2.300175"
"137100.0";"2.213653"
"137110.0";"2.341767"
"137120.0";"2.414343"
"137130.0";"2.340866"
"137140.0";"2.305102"
"137150.0";"2.405947"
"137160.0";"2.294745"
"137170.0";"2.448231"
"137180.0";"2.326524"
"137190.0";"2.341083"
"137200.0";"2.402368"
"137210.0";"2.450382"
"137220.0";"2.35339"
"137230.0";"2.515975"
"137240.0";"2.477631"
"137250.0";"2.568642"
"137260.0";"2.596882"
"137270.0";"2.60685"
"137280.0";"2.590338"
"137290.0";"2.525212"
"137300.0";"2.34293"
"137310.0";"2.536546"
"137320.0";"2.589386"
"137330.0";"2.60849"
"137340.0";"2.420558"
"137350.0";"2.520987"
"137360.0";"2.368544"
"137370.0";"2.448267"
"137380.0";"2.523286"
"137390.0";"2.528718"
"137400.0";"2.491052"
"137410.0";"2.235558"
"137420.0";"2.229848"
"137430.0";"2.301763"
"137440.0";"2.35631"
"137450.0";"2.284328"
"137460.0";"2.200621"
"137470.0";"2.270834"
"137480.0";"2.245805"
"137490.0";"2.280392"
"137500.0";"2.34955"
"137510.0";"2.346661"
"137520.0";"2.324069"
"137530.0";"2.25481"
"137540.0";"2.315041"
"137550.0";"2.24684"
"137560.0";"2.396383"
"137570.0";"2.382209"
"137580.0";"2.296949"
"137590.0";"2.317784"
"137600.0";"2.352214"
"137610.0";"2.379194"
"137620.0";"2.3004"
"137630.0";"2.349649"
"137640.0";"2.245776"
"137650.0";"2.262497"
"137660.0";"2.33612"
"137670.0";"2.374996"
"137680.0";"2.199239"
"137690.0";"2.32226"
"137700.0";"2.370267"
"137710.0";"2.281113"
"137720.0";"2.270567"
"137730.0";"2.276851"
"137740.0";"2.245199"
"137750.0";"2.148113"
"137760.0";"2.259259"
"137770.0";"2.202578"
"137780.0";"2.246941"
"137790.0";"2.219824"
"137800.0";"2.153077"
"137810.0";"2.245984"
"137820.0";"2.240257"
"137830.0";"2.251582"
"137840.0";"2.293108"
"137850.0";"2.216515"
"137860.0";"2.268965"
"137870.0";"2.345582"
"137880.0";"2.382423"
"137890.0";"2.49792"
"137900.0";"2.427126"
"137910.0";"2.257762"
"137920.0";"2.339766"
"137930.0";"2.320903"
"137940.0";"2.344651"
"137950.0";"2.232076"
"137960.0";"2.129106"
"137970.0";"2.162205"
"137980.0";"2.245867"
"137990.0";"2.238931"
"138000.0";"2.332475"
"138010.0";"2.276113"
"138020.0";"2.141754"
"138030.0";"2.217882"
"138040.0";"2.345576"
"138050.0";"2.271501"
"138060.0";"2.208419"
"138070.0";"2.230403"
"138080.0";"2.211232"
"138090.0";"2.212453"
"138100.0";"2.220596"
"138110.0";"2.208387"
"138120.0";"2.275502"
"138130.0";"2.204892"
"138140.0";"2.228907"
"138150.0";"2.353619"
"138160.0";"2.328817"
"138170.0";"2.268779"
"138180.0";"2.191192"
"138190.0";"2.313274"
"138200.0";"2.435629"
"138210.0";"2.357801"
"138220.0";"2.512142"
"138230.0";"2.539344"
"138240.0";"2.464348"
"138250.0";"2.467212"
"138260.0";"2.532811"
"138270.0";"2.57428"
"138280.0";"2.505498"
"138290.0";"2.550147"
"138300.0";"2.493204"
"138310.0";"2.517787"
"138320.0";"2.465898"
"138330.0";"2.477709"
"138340.0";"2.339949"
"138350.0";"2.388402"
"138360.0";"2.304343"
"138370.0";"2.367516"
"138380.0";"2.364137"
"138390.0";"2.293831"
"138400.0";"2.245595"
"138410.0";"2.317544"
"138420.0";"2.311465"
"138430.0";"2.327626"
"138440.0";"2.303245"
"138450.0";"2.362237"
"138460.0";"2.333977"
"138470.0";"2.238374"
"138480.0";"2.363155"
"138490.0";"2.247436"
"138500.0";"2.30261"
"138510.0";"2.263571"
"138520.0";"2.196057"
"138530.0";"2.192362"
"138540.0";"2.14534"
"138550.0";"2.141992"
"138560.0";"2.134598"
"138570.0";"2.141842"
"138580.0";"2.115442"
"138590.0";"2.160492"
"138600.0";"2.192395"
"138610.0";"2.165798"
"138620.0";"2.150423"
"138630.0";"2.199521"
"138640.0";"2.160021"
"138650.0";"2.209347"
"138660.0";"2.197479"
"138670.0";"2.274565"
"138680.0";"2.219822"
"138690.0";"2.200212"
"138700.0";"2.155408"
"138710.0";"2.219059"
"138720.0";"2.231935"
"138730.0";"2.204728"
"138740.0";"2.157763"
"138750.0";"2.191113"
"138760.0";"2.294401"
"138770.0";"2.205407"
"138780.0";"2.197353"
"138790.0";"2.211618"
"138800.0";"2.255983"
"138810.0";"2.284443"
"138820.0";"2.257757"
"138830.0";"2.227784"
"138840.0";"2.220388"
"138850.0";"2.229932"
"138860.0";"2.22648"
"138870.0";"2.244548"
"138880.0";"2.231649"
"138890.0";"2.279011"
"138900.0";"2.25936"
"138910.0";"2.242609"
"138920.0";"2.219048"
"138930.0";"2.210097"
"138940.0";"2.302104"
"138950.0";"2.246412"
"138960.0";"2.299513"
"138970.0";"2.250799"
"138980.0";"2.259352"
"138990.0";"2.248379"
"139000.0";"2.228113"
"139010.0";"2.208315"
"139020.0";"2.337923"
"139030.0";"2.245012"
"139040.0";"2.242117"
"139050.0";"2.192546"
"139060.0";"2.127228"
"139070.0";"2.208905"
"139080.0";"2.175894"
"139090.0";"2.262678"
"139100.0";"2.260028"
"139110.0";"2.242552"
"139120.0";"2.164668"
"139130.0";"2.309278"
"139140.0";"2.203688"
"139150.0";"2.199381"
"139160.0";"2.169167"
"139170.0";"2.13798"
"139180.0";"2.190547"
"139190.0";"2.149968"
"139200.0";"2.240817"
"139210.0";"2.253979"
"139220.0";"2.153209"
"139230.0";"2.262301"
"139240.0";"2.211117"
"139250.0";"2.206517"
"139260.0";"2.164502"
"139270.0";"2.226325"
"139280.0";"2.246435"
"139290.0";"2.219553"
"139300.0";"2.166645"
"139310.0";"2.157343"
"139320.0";"2.163355"
"139330.0";"2.204053"
"139340.0";"2.231997"
"139350.0";"2.167955"
"139360.0";"2.241508"
"139370.0";"2.233279"
"139380.0";"2.257347"
"139390.0";"2.143137"
"139400.0";"2.191881"
"139410.0";"2.204814"
"139420.0";"2.271017"
"139430.0";"2.219657"
"139440.0";"2.174068"
"139450.0";"2.178795"
"139460.0";"2.152656"
"139470.0";"2.192216"
"139480.0";"2.229099"
"139490.0";"2.204175"
"139500.0";"2.211055"
"139510.0";"2.254072"
"139520.0";"2.166885"
"139530.0";"2.238729"
"139540.0";"2.37075"
"139550.0";"2.221793"
"139560.0";"2.205026"
"139570.0";"2.244758"
"139580.0";"2.313143"
"139590.0";"2.242147"
"139600.0";"2.136714"
"139610.0";"2.397241"
"139620.0";"2.320815"
"139630.0";"2.212999"
"139640.0";"2.294182"
"139650.0";"2.33481"
"139660.0";"2.14263"
"139670.0";"2.226794"
"139680.0";"2.298579"
"139690.0";"2.201553"
"139700.0";"2.206618"
"139710.0";"2.278266"
"139720.0";"2.207383"
"139730.0";"2.173442"
"139740.0";"2.174981"
"139750.0";"2.277564"
"139760.0";"2.202438"
"139770.0";"2.292837"
"139780.0";"2.200611"
"139790.0";"2.23757"
"139800.0";"2.196771"
"139810.0";"2.199493"
"139820.0";"2.276167"
"139830.0";"2.250339"
"139840.0";"2.249476"
"139850.0";"2.292035"
"139860.0";"2.344789"
"139870.0";"2.346602"
"139880.0";"2.253961"
"139890.0";"2.311049"
"139900.0";"2.218044"
"139910.0";"2.185246"
"139920.0";"2.257267"
"139930.0";"2.254135"
"139940.0";"2.2815"
"139950.0";"2.199225"
"139960.0";"2.235019"
"139970.0";"2.233203"
"139980.0";"2.219192"
"139990.0";"2.225191"
"140000.0";"2.304213"
"140010.0";"2.350095"
"140020.0";"2.34405"
"140030.0";"2.259558"
"140040.0";"2.319973"
"140050.0";"2.245131"
"140060.0";"2.330924"
"140070.0";"2.292063"
"140080.0";"2.268998"
"140090.0";"2.351244"
"140100.0";"2.266689"
"140110.0";"2.513524"
"140120.0";"2.396515"
"140130.0";"2.4501"
"140140.0";"2.370492"
"140150.0";"2.332456"
"140160.0";"2.24897"
"140170.0";"2.186785"
"140180.0";"2.224023"
"140190.0";"2.272906"
"140200.0";"2.318893"
"140210.0";"2.332829"
"140220.0";"2.220814"
"140230.0";"2.280351"
"140240.0";"2.209512"
"140250.0";"2.365249"
"140260.0";"2.180159"
"140270.0";"2.227169"
"140280.0";"2.218129"
"140290.0";"2.227663"
"140300.0";"2.204469"
"140310.0";"2.228007"
"140320.0";"2.328886"
"140330.0";"2.385335"
"140340.0";"2.322819"
"140350.0";"2.27196"
"140360.0";"2.321164"
"140370.0";"2.291386"
"140380.0";"2.354606"
"140390.0";"2.305429"
"140400.0";"2.311834"
"140410.0";"2.373868"
"140420.0";"2.335458"
"140430.0";"2.276407"
"140440.0";"2.242121"
"140450.0";"2.224035"
"140460.0";"2.234156"
"140470.0";"2.257823"
"140480.0";"2.212888"
"140490.0";"2.264891"
"140500.0";"2.262309"
"140510.0";"2.262884"
"140520.0";"2.145524"
"140530.0";"2.23236"
"140540.0";"2.212759"
"140550.0";"2.319077"
"140560.0";"2.299672"
"140570.0";"2.319302"
"140580.0";"2.19283"
"140590.0";"2.263083"
"140600.0";"2.262604"
"140610.0";"2.296008"
"140620.0";"2.436882"
"140630.0";"2.43552"
"140640.0";"2.233972"
"140650.0";"2.112686"
"140660.0";"2.29971"
"140670.0";"2.297438"
"140680.0";"2.214424"
"140690.0";"2.191389"
"140700.0";"2.254575"
"140710.0";"2.18923"
"140720.0";"2.200483"
"140730.0";"2.193813"
"140740.0";"2.214061"
"140750.0";"2.202379"
"140760.0";"2.260427"
"140770.0";"2.271904"
"140780.0";"2.290337"
"140790.0";"2.36635"
"140800.0";"2.316489"
"140810.0";"2.235074"
"140820.0";"2.353773"
"140830.0";"2.302861"
"140840.0";"2.310752"
"140850.0";"2.239953"
"140860.0";"2.220732"
"140870.0";"2.233768"
"140880.0";"2.195656"
"140890.0";"2.174814"
"140900.0";"2.210187"
"140910.0";"2.310736"
"140920.0";"2.312614"
"140930.0";"2.252559"
"140940.0";"2.262133"
"140950.0";"2.267579"
"140960.0";"2.108437"
"140970.0";"2.260385"
"140980.0";"2.22638"
"140990.0";"2.184884"
"141000.0";"2.119846"
"141010.0";"2.192471"
"141020.0";"2.307672"
"141030.0";"2.327652"
"141040.0";"2.242287"
"141050.0";"2.211846"
"141060.0";"2.24916"
"141070.0";"2.260111"
"141080.0";"2.186311"
"141090.0";"2.283257"
"141100.0";"2.279178"
"141110.0";"2.211766"
"141120.0";"2.183014"
"141130.0";"2.130397"
"141140.0";"2.153877"
"141150.0";"2.213664"
"141160.0";"2.268559"
"141170.0";"2.180179"
"141180.0";"2.175615"
"141190.0";"2.230144"
"141200.0";"2.26779"
"141210.0";"2.215448"
"141220.0";"2.273093"
"141230.0";"2.189103"
"141240.0";"2.197272"
"141250.0";"2.243808"
"141260.0";"2.233357"
"141270.0";"2.245715"
"141280.0";"2.259589"
"141290.0";"2.265267"
"141300.0";"2.247093"
"141310.0";"2.224394"
