# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"169160.0";"1.988029"
"169170.0";"2.064755"
"169180.0";"2.015069"
"169190.0";"2.030878"
"169200.0";"2.035632"
"169210.0";"2.035716"
"169220.0";"2.061257"
"169230.0";"2.030504"
"169240.0";"2.110776"
"169250.0";"2.05894"
"169260.0";"1.99188"
"169270.0";"2.041591"
"169280.0";"2.026211"
"169290.0";"2.024355"
"169300.0";"2.0324"
"169310.0";"2.035713"
"169320.0";"2.033337"
"169330.0";"2.032578"
"169340.0";"2.041673"
"169350.0";"2.018217"
"169360.0";"1.998783"
"169370.0";"2.012476"
"169380.0";"2.003721"
"169390.0";"2.003052"
"169400.0";"2.060573"
"169410.0";"2.051084"
"169420.0";"2.102704"
"169430.0";"2.022278"
"169440.0";"2.06759"
"169450.0";"2.016068"
"169460.0";"2.024611"
"169470.0";"2.06174"
"169480.0";"2.051029"
"169490.0";"2.054117"
"169500.0";"2.00208"
"169510.0";"2.053272"
"169520.0";"2.04604"
"169530.0";"1.993505"
"169540.0";"2.003027"
"169550.0";"2.047708"
"169560.0";"2.066031"
"169570.0";"2.011072"
"169580.0";"2.043145"
"169590.0";"2.03268"
"169600.0";"2.01759"
"169610.0";"2.033362"
"169620.0";"2.032813"
"169630.0";"2.06297"
"169640.0";"2.040574"
"169650.0";"2.03018"
"169660.0";"2.003534"
"169670.0";"2.009302"
"169680.0";"2.047542"
"169690.0";"1.997787"
"169700.0";"1.9801"
"169710.0";"2.052769"
"169720.0";"2.009548"
"169730.0";"2.011923"
"169740.0";"2.077574"
"169750.0";"2.00699"
"169760.0";"2.051468"
"169770.0";"2.055309"
"169780.0";"2.004514"
"169790.0";"1.983766"
"169800.0";"1.983429"
"169810.0";"2.063066"
"169820.0";"2.059499"
"169830.0";"2.023536"
"169840.0";"2.003078"
"169850.0";"1.96888"
"169860.0";"2.022343"
"169870.0";"2.020975"
"169880.0";"1.978314"
"169890.0";"1.992278"
"169900.0";"2.039136"
"169910.0";"2.039771"
"169920.0";"2.046502"
"169930.0";"1.986101"
"169940.0";"2.039228"
"169950.0";"2.000149"
"169960.0";"2.024996"
"169970.0";"2.030764"
"169980.0";"2.01974"
"169990.0";"2.035436"
"170000.0";"2.025339"
"170010.0";"2.005666"
"170020.0";"2.012383"
"170030.0";"2.001516"
"170040.0";"1.987326"
"170050.0";"2.006848"
"170060.0";"1.970419"
"170070.0";"2.014298"
"170080.0";"1.990123"
"170090.0";"1.997026"
"170100.0";"2.005408"
"170110.0";"2.041321"
"170120.0";"1.980806"
"170130.0";"1.981656"
"170140.0";"1.985171"
"170150.0";"1.965912"
"170160.0";"1.992634"
"170170.0";"1.975168"
"170180.0";"1.984517"
"170190.0";"2.039774"
"170200.0";"1.948828"
"170210.0";"2.014107"
"170220.0";"2.023293"
"170230.0";"1.951431"
"170240.0";"1.964004"
"170250.0";"2.004606"
"170260.0";"2.012721"
"170270.0";"2.008275"
"170280.0";"1.994341"
"170290.0";"2.008281"
"170300.0";"2.010446"
"170310.0";"2.033824"
"170320.0";"2.00226"
"170330.0";"2.01131"
"170340.0";"2.008664"
"170350.0";"2.049067"
"170360.0";"1.988024"
"170370.0";"2.044243"
"170380.0";"2.045376"
"170390.0";"2.149251"
"170400.0";"2.057857"
"170410.0";"2.051304"
"170420.0";"2.039476"
"170430.0";"2.040977"
"170440.0";"2.061366"
"170450.0";"2.064741"
"170460.0";"2.103982"
"170470.0";"2.092014"
"170480.0";"2.020365"
"170490.0";"2.055067"
"170500.0";"2.009306"
"170510.0";"2.027071"
"170520.0";"2.040413"
"170530.0";"2.080591"
"170540.0";"2.054228"
"170550.0";"2.017378"
"170560.0";"2.043763"
"170570.0";"2.061527"
"170580.0";"2.034857"
"170590.0";"2.014187"
"170600.0";"2.035465"
"170610.0";"2.00357"
"170620.0";"2.066488"
"170630.0";"2.00983"
"170640.0";"2.085027"
"170650.0";"2.027272"
"170660.0";"2.065834"
"170670.0";"2.009347"
"170680.0";"2.04647"
"170690.0";"1.978378"
"170700.0";"2.088813"
"170710.0";"2.030059"
"170720.0";"1.973044"
"170730.0";"2.034587"
"170740.0";"2.009105"
"170750.0";"2.070958"
"170760.0";"2.096572"
"170770.0";"2.093138"
"170780.0";"2.044459"
"170790.0";"2.04336"
"170800.0";"2.025634"
"170810.0";"1.965821"
"170820.0";"2.036036"
"170830.0";"1.978087"
"170840.0";"1.992803"
"170850.0";"2.050101"
"170860.0";"2.011365"
"170870.0";"2.077975"
"170880.0";"2.003858"
"170890.0";"2.022961"
"170900.0";"2.030591"
"170910.0";"2.006607"
"170920.0";"1.969446"
"170930.0";"2.066308"
"170940.0";"1.993599"
"170950.0";"2.002905"
"170960.0";"2.00599"
"170970.0";"2.051202"
"170980.0";"2.001548"
"170990.0";"2.021047"
"171000.0";"2.041209"
"171010.0";"2.02397"
"171020.0";"2.105102"
"171030.0";"1.983008"
"171040.0";"2.016806"
"171050.0";"2.052337"
"171060.0";"1.999239"
"171070.0";"2.083084"
"171080.0";"2.039393"
"171090.0";"2.048655"
"171100.0";"1.988197"
"171110.0";"2.013121"
"171120.0";"2.063278"
"171130.0";"2.051612"
"171140.0";"2.042409"
"171150.0";"2.057185"
"171160.0";"2.030455"
"171170.0";"2.007516"
"171180.0";"2.060658"
"171190.0";"2.047233"
"171200.0";"2.033574"
"171210.0";"2.019076"
"171220.0";"2.034851"
"171230.0";"2.058824"
"171240.0";"1.996614"
"171250.0";"1.994226"
"171260.0";"1.947553"
"171270.0";"1.950798"
"171280.0";"1.946806"
"171290.0";"2.03325"
"171300.0";"2.002976"
"171310.0";"2.009059"
"171320.0";"2.000882"
"171330.0";"1.987994"
"171340.0";"2.049082"
"171350.0";"2.064529"
"171360.0";"1.987117"
"171370.0";"2.016566"
"171380.0";"2.025421"
"171390.0";"2.030933"
"171400.0";"1.961695"
"171410.0";"1.990858"
"171420.0";"2.080375"
"171430.0";"2.00857"
"171440.0";"2.055027"
"171450.0";"1.974001"
"171460.0";"2.012827"
"171470.0";"2.00369"
"171480.0";"1.994949"
"171490.0";"1.979349"
"171500.0";"2.037391"
"171510.0";"2.016728"
"171520.0";"2.013885"
"171530.0";"1.990141"
"171540.0";"1.979256"
"171550.0";"1.987909"
"171560.0";"2.007993"
"171570.0";"2.038091"
"171580.0";"2.018983"
"171590.0";"2.033003"
"171600.0";"2.044648"
"171610.0";"2.02118"
"171620.0";"1.996306"
"171630.0";"2.024982"
"171640.0";"1.981384"
"171650.0";"1.980222"
"171660.0";"2.006676"
"171670.0";"2.014378"
"171680.0";"2.009407"
"171690.0";"2.047327"
"171700.0";"2.013058"
"171710.0";"2.015844"
"171720.0";"2.043797"
"171730.0";"2.022355"
"171740.0";"1.997695"
"171750.0";"2.040934"
"171760.0";"2.005237"
"171770.0";"2.032637"
"171780.0";"2.014634"
"171790.0";"2.012601"
"171800.0";"2.008957"
"171810.0";"2.017313"
"171820.0";"2.01403"
"171830.0";"1.966431"
"171840.0";"2.020947"
"171850.0";"2.075012"
"171860.0";"1.983135"
"171870.0";"2.009717"
"171880.0";"1.970781"
"171890.0";"2.01718"
"171900.0";"2.045292"
"171910.0";"1.987312"
"171920.0";"1.97584"
"171930.0";"2.025073"
"171940.0";"1.976888"
"171950.0";"2.012753"
"171960.0";"2.014819"
"171970.0";"1.968396"
"171980.0";"1.940104"
"171990.0";"2.066334"
"172000.0";"2.02239"
"172010.0";"1.983479"
"172020.0";"2.02977"
"172030.0";"2.015475"
"172040.0";"2.016485"
"172050.0";"2.065515"
"172060.0";"2.031427"
"172070.0";"2.026606"
"172080.0";"2.016294"
"172090.0";"2.059191"
"172100.0";"2.052259"
"172110.0";"2.002617"
"172120.0";"2.002557"
"172130.0";"2.062482"
"172140.0";"2.072464"
"172150.0";"2.070505"
"172160.0";"2.039248"
"172170.0";"2.009252"
"172180.0";"2.056012"
"172190.0";"2.059266"
"172200.0";"2.038605"
"172210.0";"2.004923"
"172220.0";"2.031818"
"172230.0";"1.99766"
"172240.0";"2.045388"
"172250.0";"2.015251"
"172260.0";"2.030548"
"172270.0";"2.070407"
"172280.0";"2.04295"
"172290.0";"2.010821"
"172300.0";"1.982048"
"172310.0";"2.044353"
"172320.0";"2.032883"
"172330.0";"1.983009"
"172340.0";"2.017387"
"172350.0";"2.051709"
"172360.0";"1.957525"
"172370.0";"1.974202"
"172380.0";"2.020194"
"172390.0";"2.032009"
"172400.0";"2.051578"
"172410.0";"2.023345"
"172420.0";"2.036034"
"172430.0";"2.049322"
"172440.0";"2.022038"
"172450.0";"2.002911"
"172460.0";"2.037437"
"172470.0";"2.019556"
"172480.0";"2.040552"
"172490.0";"2.030644"
"172500.0";"2.01938"
"172510.0";"2.003555"
"172520.0";"2.049068"
"172530.0";"2.030388"
"172540.0";"2.003396"
"172550.0";"2.095164"
"172560.0";"2.049798"
"172570.0";"2.029747"
"172580.0";"2.025061"
"172590.0";"2.011622"
"172600.0";"2.060804"
"172610.0";"2.063311"
"172620.0";"2.014377"
"172630.0";"2.08883"
"172640.0";"2.080119"
"172650.0";"2.025781"
"172660.0";"2.046412"
"172670.0";"2.045113"
"172680.0";"2.058838"
"172690.0";"2.035024"
"172700.0";"2.012734"
"172710.0";"2.010356"
"172720.0";"2.113194"
"172730.0";"1.993211"
"172740.0";"2.030847"
"172750.0";"2.057609"
"172760.0";"2.038677"
"172770.0";"2.076535"
"172780.0";"2.017204"
"172790.0";"2.069372"
"172800.0";"2.047147"
"172810.0";"2.032155"
"172820.0";"1.951445"
"172830.0";"2.005055"
"172840.0";"2.071901"
"172850.0";"2.030512"
"172860.0";"2.02939"
"172870.0";"1.992167"
"172880.0";"2.034606"
"172890.0";"2.023122"
"172900.0";"2.025401"
"172910.0";"2.052895"
"172920.0";"2.010597"
"172930.0";"2.028537"
"172940.0";"2.019145"
"172950.0";"2.024197"
"172960.0";"2.032721"
"172970.0";"2.041892"
"172980.0";"2.032134"
"172990.0";"2.073253"
"173000.0";"2.056367"
"173010.0";"2.082591"
"173020.0";"2.006299"
"173030.0";"2.050446"
"173040.0";"1.983899"
"173050.0";"2.085683"
"173060.0";"2.00803"
"173070.0";"2.018278"
"173080.0";"2.107119"
"173090.0";"2.012559"
"173100.0";"2.014267"
"173110.0";"2.015118"
"173120.0";"1.98301"
"173130.0";"2.016927"
"173140.0";"2.087609"
"173150.0";"2.028569"
"173160.0";"2.005968"
"173170.0";"2.044375"
"173180.0";"2.07881"
"173190.0";"1.99621"
"173200.0";"1.991949"
"173210.0";"2.042334"
"173220.0";"2.042274"
"173230.0";"2.070925"
"173240.0";"1.976116"
"173250.0";"2.005375"
"173260.0";"2.000418"
"173270.0";"2.048604"
"173280.0";"2.045737"
"173290.0";"2.058176"
"173300.0";"2.015835"
"173310.0";"2.014104"
"173320.0";"2.009282"
"173330.0";"2.058739"
"173340.0";"2.008185"
"173350.0";"2.032281"
"173360.0";"2.017423"
"173370.0";"1.99721"
"173380.0";"2.026106"
"173390.0";"2.050633"
"173400.0";"2.061417"
"173410.0";"2.048535"
"173420.0";"2.04949"
"173430.0";"2.012039"
"173440.0";"2.021497"
"173450.0";"2.081012"
"173460.0";"1.985036"
"173470.0";"2.048624"
"173480.0";"2.050376"
"173490.0";"1.992166"
"173500.0";"2.042465"
"173510.0";"1.99356"
"173520.0";"2.0172"
"173530.0";"2.029012"
"173540.0";"2.052406"
"173550.0";"2.042774"
"173560.0";"2.025844"
"173570.0";"2.046754"
"173580.0";"2.042641"
"173590.0";"2.010252"
"173600.0";"2.061528"
"173610.0";"2.045299"
"173620.0";"2.045124"
"173630.0";"2.021591"
"173640.0";"2.03901"
"173650.0";"2.053716"
"173660.0";"2.068503"
"173670.0";"2.014264"
"173680.0";"2.059222"
"173690.0";"2.075782"
"173700.0";"2.047426"
"173710.0";"2.063493"
"173720.0";"2.036587"
"173730.0";"2.025439"
"173740.0";"2.038163"
"173750.0";"1.973632"
"173760.0";"2.057721"
"173770.0";"2.005853"
"173780.0";"2.033842"
"173790.0";"2.067183"
"173800.0";"1.97492"
"173810.0";"1.999731"
"173820.0";"1.995442"
"173830.0";"2.021835"
"173840.0";"2.002687"
"173850.0";"2.003102"
"173860.0";"1.991481"
"173870.0";"2.026181"
"173880.0";"1.950173"
"173890.0";"2.043224"
"173900.0";"2.066374"
"173910.0";"1.997929"
"173920.0";"2.02546"
"173930.0";"2.027004"
"173940.0";"2.058798"
"173950.0";"2.076794"
"173960.0";"1.989229"
"173970.0";"2.08372"
"173980.0";"1.996135"
"173990.0";"2.030532"
"174000.0";"2.060042"
"174010.0";"2.030382"
"174020.0";"1.999269"
"174030.0";"1.9861"
"174040.0";"2.047572"
"174050.0";"2.038661"
"174060.0";"2.043204"
"174070.0";"2.008743"
"174080.0";"1.961782"
"174090.0";"1.993078"
"174100.0";"2.05001"
"174110.0";"2.074239"
"174120.0";"2.078431"
"174130.0";"2.059449"
"174140.0";"2.017485"
"174150.0";"2.045626"
"174160.0";"2.067921"
"174170.0";"2.049615"
"174180.0";"2.045045"
"174190.0";"2.036314"
"174200.0";"2.025097"
"174210.0";"2.044378"
"174220.0";"2.057996"
"174230.0";"1.999587"
"174240.0";"2.023096"
"174250.0";"2.022583"
"174260.0";"2.029947"
"174270.0";"2.042375"
"174280.0";"2.045096"
"174290.0";"2.051198"
"174300.0";"2.055732"
"174310.0";"2.037383"
"174320.0";"2.019265"
"174330.0";"1.98535"
"174340.0";"1.95272"
"174350.0";"2.016545"
"174360.0";"2.03408"
"174370.0";"2.093471"
"174380.0";"2.039564"
"174390.0";"1.96532"
"174400.0";"2.050751"
"174410.0";"2.076736"
"174420.0";"2.032486"
"174430.0";"2.003023"
"174440.0";"2.021683"
"174450.0";"2.038303"
"174460.0";"2.027048"
"174470.0";"1.956652"
"174480.0";"1.988565"
"174490.0";"2.009623"
"174500.0";"1.953732"
"174510.0";"2.034135"
"174520.0";"2.087339"
"174530.0";"2.060105"
"174540.0";"2.037318"
"174550.0";"2.048709"
"174560.0";"2.066982"
"174570.0";"2.066819"
"174580.0";"2.026827"
"174590.0";"2.042308"
"174600.0";"2.046664"
"174610.0";"2.09114"
"174620.0";"2.025385"
"174630.0";"2.032174"
"174640.0";"2.031377"
"174650.0";"2.053932"
"174660.0";"2.058375"
"174670.0";"2.069146"
"174680.0";"2.082731"
"174690.0";"2.045456"
"174700.0";"2.035263"
"174710.0";"1.994427"
"174720.0";"2.020334"
"174730.0";"2.054563"
"174740.0";"2.025742"
"174750.0";"2.075514"
"174760.0";"2.028773"
"174770.0";"2.027398"
"174780.0";"2.043449"
"174790.0";"2.083485"
"174800.0";"2.060957"
"174810.0";"2.065446"
"174820.0";"2.034733"
"174830.0";"2.052041"
"174840.0";"2.013654"
"174850.0";"2.032146"
"174860.0";"2.071297"
"174870.0";"2.026617"
"174880.0";"2.011452"
"174890.0";"2.017208"
"174900.0";"2.029181"
"174910.0";"1.989797"
"174920.0";"1.985527"
"174930.0";"2.078844"
"174940.0";"2.068818"
"174950.0";"2.056663"
"174960.0";"2.01965"
"174970.0";"2.061397"
"174980.0";"2.062938"
"174990.0";"2.092838"
"175000.0";"2.088987"
"175010.0";"1.992655"
"175020.0";"1.988578"
"175030.0";"2.022656"
"175040.0";"2.038069"
"175050.0";"2.043328"
"175060.0";"2.050334"
"175070.0";"2.054416"
"175080.0";"2.068571"
"175090.0";"2.055139"
"175100.0";"2.056659"
"175110.0";"2.072619"
"175120.0";"2.038975"
"175130.0";"2.045912"
"175140.0";"1.996638"
"175150.0";"2.039809"
"175160.0";"2.018747"
"175170.0";"2.035857"
"175180.0";"2.054865"
"175190.0";"2.066574"
"175200.0";"2.045153"
"175210.0";"2.036985"
"175220.0";"2.027576"
"175230.0";"1.996881"
"175240.0";"1.979774"
"175250.0";"2.032984"
"175260.0";"2.017112"
"175270.0";"2.053377"
"175280.0";"2.06247"
"175290.0";"2.080537"
"175300.0";"1.979362"
"175310.0";"2.071629"
"175320.0";"2.060602"
"175330.0";"2.057698"
"175340.0";"2.102021"
"175350.0";"2.0057"
"175360.0";"2.075985"
"175370.0";"2.064196"
"175380.0";"2.040976"
"175390.0";"2.01502"
"175400.0";"2.050118"
"175410.0";"1.971114"
"175420.0";"1.988494"
"175430.0";"2.071762"
"175440.0";"2.066283"
"175450.0";"1.969863"
"175460.0";"2.034802"
"175470.0";"1.976394"
"175480.0";"2.08981"
"175490.0";"2.060187"
"175500.0";"2.054898"
"175510.0";"2.039197"
"175520.0";"2.120142"
"175530.0";"2.053896"
"175540.0";"2.032855"
"175550.0";"2.024519"
"175560.0";"2.029434"
"175570.0";"2.056158"
"175580.0";"2.000532"
"175590.0";"2.021284"
"175600.0";"2.00013"
"175610.0";"1.994786"
"175620.0";"2.060705"
"175630.0";"2.01428"
"175640.0";"2.002354"
"175650.0";"2.003224"
"175660.0";"1.996656"
"175670.0";"2.026948"
"175680.0";"2.033293"
"175690.0";"1.947688"
"175700.0";"2.000279"
"175710.0";"1.991589"
"175720.0";"2.083466"
"175730.0";"2.005816"
"175740.0";"2.043386"
"175750.0";"2.020457"
"175760.0";"1.980374"
"175770.0";"2.004021"
"175780.0";"2.03847"
"175790.0";"2.021145"
"175800.0";"1.974181"
"175810.0";"2.084961"
"175820.0";"2.018234"
"175830.0";"2.028064"
"175840.0";"2.04509"
"175850.0";"2.061498"
"175860.0";"1.980127"
"175870.0";"2.030671"
"175880.0";"2.03697"
"175890.0";"2.078804"
"175900.0";"2.124025"
"175910.0";"2.070861"
"175920.0";"1.991153"
"175930.0";"1.985476"
"175940.0";"2.001396"
"175950.0";"2.014131"
"175960.0";"2.035291"
"175970.0";"2.047031"
"175980.0";"2.069522"
"175990.0";"2.033952"
"176000.0";"1.982863"
"176010.0";"2.024847"
"176020.0";"1.988601"
"176030.0";"2.021698"
"176040.0";"2.013683"
"176050.0";"2.021852"
"176060.0";"2.011373"
"176070.0";"1.976364"
"176080.0";"1.999149"
"176090.0";"1.963443"
"176100.0";"2.036066"
"176110.0";"2.054752"
"176120.0";"2.054013"
"176130.0";"2.015608"
"176140.0";"2.019412"
"176150.0";"2.095592"
"176160.0";"1.99101"
"176170.0";"2.049612"
"176180.0";"1.984393"
"176190.0";"2.039528"
"176200.0";"2.045029"
"176210.0";"2.016299"
"176220.0";"2.014762"
"176230.0";"2.049598"
"176240.0";"2.005637"
"176250.0";"1.987333"
"176260.0";"2.027394"
"176270.0";"1.96228"
"176280.0";"2.038421"
"176290.0";"1.969764"
"176300.0";"2.019877"
"176310.0";"2.046702"
"176320.0";"2.04272"
"176330.0";"2.025887"
"176340.0";"1.946951"
"176350.0";"2.020998"
"176360.0";"2.002728"
"176370.0";"2.031"
"176380.0";"1.975574"
"176390.0";"1.997343"
"176400.0";"2.004228"
"176410.0";"1.99854"
"176420.0";"2.045749"
"176430.0";"2.0443"
"176440.0";"1.967612"
"176450.0";"1.993246"
"176460.0";"1.993008"
"176470.0";"1.998329"
"176480.0";"1.995788"
"176490.0";"2.043171"
"176500.0";"2.096876"
"176510.0";"2.020088"
"176520.0";"2.005655"
"176530.0";"2.056979"
"176540.0";"2.010986"
"176550.0";"1.968381"
"176560.0";"2.032946"
"176570.0";"2.050164"
"176580.0";"2.000992"
"176590.0";"1.945935"
"176600.0";"2.031385"
"176610.0";"2.021753"
"176620.0";"2.066172"
"176630.0";"2.060045"
"176640.0";"1.984342"
"176650.0";"2.010911"
"176660.0";"2.015702"
"176670.0";"2.048973"
"176680.0";"2.009805"
"176690.0";"1.999586"
"176700.0";"2.009359"
"176710.0";"2.079357"
"176720.0";"2.076654"
"176730.0";"2.033583"
"176740.0";"2.000304"
"176750.0";"2.076332"
"176760.0";"2.013182"
"176770.0";"2.047433"
"176780.0";"1.986964"
"176790.0";"2.004058"
"176800.0";"2.025962"
"176810.0";"1.99474"
"176820.0";"2.039903"
"176830.0";"2.072443"
"176840.0";"2.034914"
"176850.0";"2.048919"
"176860.0";"2.040554"
"176870.0";"2.015954"
"176880.0";"1.974956"
"176890.0";"2.004854"
"176900.0";"2.069569"
"176910.0";"2.019279"
"176920.0";"2.02094"
"176930.0";"2.031504"
"176940.0";"1.992413"
"176950.0";"1.967654"
"176960.0";"2.016242"
"176970.0";"1.974188"
"176980.0";"2.031985"
"176990.0";"2.039625"
"177000.0";"2.028033"
"177010.0";"2.072625"
"177020.0";"2.062736"
"177030.0";"2.055156"
"177040.0";"1.98669"
"177050.0";"2.043901"
"177060.0";"2.022623"
"177070.0";"2.076981"
"177080.0";"2.05667"
"177090.0";"2.038739"
"177100.0";"2.005992"
"177110.0";"2.021442"
"177120.0";"2.008756"
"177130.0";"2.010506"
"177140.0";"1.953466"
"177150.0";"2.061994"
"177160.0";"1.968179"
"177170.0";"1.997666"
"177180.0";"2.061485"
"177190.0";"2.004734"
"177200.0";"2.040601"
"177210.0";"2.009286"
"177220.0";"2.090924"
"177230.0";"2.073377"
"177240.0";"2.084756"
"177250.0";"2.036489"
"177260.0";"2.019067"
"177270.0";"2.056175"
"177280.0";"2.05941"
"177290.0";"2.025903"
"177300.0";"2.053577"
"177310.0";"2.048212"
"177320.0";"2.022056"
"177330.0";"2.013613"
"177340.0";"2.04771"
"177350.0";"2.014523"
"177360.0";"2.066487"
"177370.0";"2.040488"
"177380.0";"2.019122"
"177390.0";"2.069371"
"177400.0";"2.021554"
"177410.0";"2.059144"
"177420.0";"2.06847"
"177430.0";"2.058311"
"177440.0";"2.071038"
"177450.0";"2.021496"
"177460.0";"2.037847"
"177470.0";"2.039362"
"177480.0";"2.071691"
"177490.0";"2.083125"
"177500.0";"2.109891"
"177510.0";"2.056768"
"177520.0";"2.121921"
"177530.0";"2.077193"
"177540.0";"2.050563"
"177550.0";"2.042952"
"177560.0";"2.054506"
"177570.0";"2.006591"
"177580.0";"2.059093"
"177590.0";"2.028671"
"177600.0";"2.090865"
"177610.0";"2.019116"
"177620.0";"2.00614"
"177630.0";"2.086405"
"177640.0";"2.045217"
"177650.0";"2.032969"
"177660.0";"2.003839"
"177670.0";"2.041413"
"177680.0";"1.997934"
"177690.0";"2.09982"
"177700.0";"2.034812"
"177710.0";"2.043762"
"177720.0";"2.051756"
"177730.0";"2.056218"
"177740.0";"2.067072"
"177750.0";"2.003358"
"177760.0";"2.020151"
"177770.0";"2.045698"
"177780.0";"2.047864"
"177790.0";"2.024612"
"177800.0";"2.03167"
"177810.0";"2.027179"
"177820.0";"2.044429"
"177830.0";"2.003253"
"177840.0";"1.99404"
"177850.0";"2.057155"
"177860.0";"1.975077"
"177870.0";"1.992622"
"177880.0";"2.03467"
"177890.0";"2.015058"
"177900.0";"2.069268"
"177910.0";"2.019679"
"177920.0";"2.06016"
"177930.0";"2.095826"
"177940.0";"1.990984"
"177950.0";"2.041284"
"177960.0";"2.05748"
"177970.0";"1.952063"
"177980.0";"1.999362"
"177990.0";"1.98916"
"178000.0";"2.068609"
"178010.0";"2.002462"
"178020.0";"2.015123"
"178030.0";"1.99545"
"178040.0";"2.049196"
"178050.0";"2.048666"
"178060.0";"2.002466"
"178070.0";"2.056765"
"178080.0";"1.942835"
"178090.0";"2.009466"
"178100.0";"2.019645"
"178110.0";"1.974805"
"178120.0";"2.0288"
"178130.0";"2.014013"
"178140.0";"2.030186"
"178150.0";"2.033912"
"178160.0";"2.001491"
"178170.0";"2.032317"
