# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"191050.0";"0.2140533"
"191060.0";"0.2165579"
"191070.0";"0.2109357"
"191080.0";"0.2080739"
"191090.0";"0.2093332"
"191100.0";"0.2167485"
"191110.0";"0.2202437"
"191120.0";"0.2146346"
"191130.0";"0.2180478"
"191140.0";"0.2216663"
"191150.0";"0.2209948"
"191160.0";"0.213665"
"191170.0";"0.2280173"
"191180.0";"0.2259591"
"191190.0";"0.2161996"
"191200.0";"0.2195953"
"191210.0";"0.2289962"
"191220.0";"0.218127"
"191230.0";"0.2171428"
"191240.0";"0.2232821"
"191250.0";"0.2182523"
"191260.0";"0.2269297"
"191270.0";"0.2190869"
"191280.0";"0.2238441"
"191290.0";"0.2181896"
"191300.0";"0.2182982"
"191310.0";"0.2218084"
"191320.0";"0.2169393"
"191330.0";"0.2147958"
"191340.0";"0.2194522"
"191350.0";"0.2133263"
"191360.0";"0.2202515"
"191370.0";"0.2176195"
"191380.0";"0.2190598"
"191390.0";"0.2151438"
"191400.0";"0.2177844"
"191410.0";"0.2221633"
"191420.0";"0.2136062"
"191430.0";"0.2172932"
"191440.0";"0.2201966"
"191450.0";"0.2094365"
"191460.0";"0.2197644"
"191470.0";"0.2218562"
"191480.0";"0.2167759"
"191490.0";"0.2144525"
"191500.0";"0.2146428"
"191510.0";"0.2155199"
"191520.0";"0.2121967"
"191530.0";"0.2164609"
"191540.0";"0.2169451"
"191550.0";"0.2214421"
"191560.0";"0.2311706"
"191570.0";"0.2197245"
"191580.0";"0.216808"
"191590.0";"0.2135898"
"191600.0";"0.2250328"
"191610.0";"0.2243607"
"191620.0";"0.219906"
"191630.0";"0.2218619"
"191640.0";"0.2230137"
"191650.0";"0.2201229"
"191660.0";"0.229458"
"191670.0";"0.2156554"
"191680.0";"0.2141232"
"191690.0";"0.218958"
"191700.0";"0.2205734"
"191710.0";"0.2173675"
"191720.0";"0.2141598"
"191730.0";"0.2171229"
"191740.0";"0.2123439"
"191750.0";"0.2214284"
"191760.0";"0.2195462"
"191770.0";"0.2191329"
"191780.0";"0.2218251"
"191790.0";"0.2157896"
"191800.0";"0.2135996"
"191810.0";"0.213465"
"191820.0";"0.2158007"
"191830.0";"0.2205023"
"191840.0";"0.221952"
"191850.0";"0.2196656"
"191860.0";"0.2229452"
"191870.0";"0.2242082"
"191880.0";"0.220487"
"191890.0";"0.2114381"
"191900.0";"0.2192409"
"191910.0";"0.2177454"
"191920.0";"0.2180171"
"191930.0";"0.2135354"
"191940.0";"0.2198489"
"191950.0";"0.2188913"
"191960.0";"0.2154088"
"191970.0";"0.2199109"
"191980.0";"0.217907"
"191990.0";"0.2138095"
"192000.0";"0.2138663"
"192010.0";"0.2156568"
"192020.0";"0.2225519"
"192030.0";"0.2182925"
"192040.0";"0.2097924"
"192050.0";"0.2088199"
"192060.0";"0.2105885"
"192070.0";"0.2106237"
"192080.0";"0.2117875"
"192090.0";"0.2187247"
"192100.0";"0.216997"
"192110.0";"0.2220672"
"192120.0";"0.2195441"
"192130.0";"0.2208613"
"192140.0";"0.2168121"
"192150.0";"0.218949"
"192160.0";"0.216654"
"192170.0";"0.2152682"
"192180.0";"0.215347"
"192190.0";"0.2185728"
"192200.0";"0.2178445"
"192210.0";"0.2128975"
"192220.0";"0.2161467"
"192230.0";"0.2124181"
"192240.0";"0.2114379"
"192250.0";"0.2142313"
"192260.0";"0.2088169"
"192270.0";"0.2099957"
"192280.0";"0.2126857"
"192290.0";"0.2115819"
"192300.0";"0.2089596"
"192310.0";"0.2094653"
"192320.0";"0.2129397"
"192330.0";"0.2107949"
"192340.0";"0.2123726"
"192350.0";"0.2054023"
"192360.0";"0.2011051"
"192370.0";"0.2117327"
"192380.0";"0.2060481"
"192390.0";"0.2069111"
"192400.0";"0.2080128"
"192410.0";"0.2085611"
"192420.0";"0.2077415"
"192430.0";"0.2127714"
"192440.0";"0.2069742"
"192450.0";"0.2159855"
"192460.0";"0.2134715"
"192470.0";"0.2089609"
"192480.0";"0.2110158"
"192490.0";"0.2132218"
"192500.0";"0.2088291"
"192510.0";"0.2090002"
"192520.0";"0.2116456"
"192530.0";"0.2119665"
"192540.0";"0.2170601"
"192550.0";"0.2107709"
"192560.0";"0.2129306"
"192570.0";"0.2117641"
"192580.0";"0.2110586"
"192590.0";"0.2127012"
"192600.0";"0.2092774"
"192610.0";"0.2118957"
"192620.0";"0.207341"
"192630.0";"0.2101779"
"192640.0";"0.2075152"
"192650.0";"0.2091729"
"192660.0";"0.2063907"
"192670.0";"0.2114454"
"192680.0";"0.2104313"
"192690.0";"0.2127123"
"192700.0";"0.2092544"
"192710.0";"0.2065924"
"192720.0";"0.2113066"
"192730.0";"0.2072583"
"192740.0";"0.2099131"
"192750.0";"0.2093517"
"192760.0";"0.2107735"
"192770.0";"0.2143282"
"192780.0";"0.2137695"
"192790.0";"0.209844"
"192800.0";"0.2153653"
"192810.0";"0.2122662"
"192820.0";"0.2123742"
"192830.0";"0.2147144"
"192840.0";"0.2097763"
"192850.0";"0.2113355"
"192860.0";"0.2151121"
"192870.0";"0.2108728"
"192880.0";"0.2160992"
"192890.0";"0.2103879"
"192900.0";"0.2157637"
"192910.0";"0.2134619"
"192920.0";"0.216315"
"192930.0";"0.2163075"
"192940.0";"0.2128549"
"192950.0";"0.2119857"
"192960.0";"0.2091815"
"192970.0";"0.2162861"
"192980.0";"0.2145794"
"192990.0";"0.213319"
"193000.0";"0.2131429"
"193010.0";"0.2134077"
"193020.0";"0.2144222"
"193030.0";"0.2175387"
"193040.0";"0.2149102"
"193050.0";"0.2148901"
"193060.0";"0.214459"
"193070.0";"0.2140376"
"193080.0";"0.2128308"
"193090.0";"0.2173426"
"193100.0";"0.2083605"
"193110.0";"0.2115867"
"193120.0";"0.2165484"
"193130.0";"0.2122161"
"193140.0";"0.2141497"
"193150.0";"0.2062727"
"193160.0";"0.2141371"
"193170.0";"0.2174799"
"193180.0";"0.2188052"
"193190.0";"0.2147375"
"193200.0";"0.2130024"
"193210.0";"0.2092849"
"193220.0";"0.2145429"
"193230.0";"0.2144925"
"193240.0";"0.2130515"
"193250.0";"0.2129514"
"193260.0";"0.2166179"
"193270.0";"0.2116461"
"193280.0";"0.216918"
"193290.0";"0.214541"
"193300.0";"0.2183966"
"193310.0";"0.2132476"
"193320.0";"0.211989"
"193330.0";"0.2127847"
"193340.0";"0.2123214"
"193350.0";"0.2138109"
"193360.0";"0.2080863"
"193370.0";"0.2098669"
"193380.0";"0.2143676"
"193390.0";"0.2195683"
"193400.0";"0.2170908"
"193410.0";"0.216458"
"193420.0";"0.2130811"
"193430.0";"0.2144597"
"193440.0";"0.2186605"
"193450.0";"0.2176655"
"193460.0";"0.2156941"
"193470.0";"0.2193809"
"193480.0";"0.2160205"
"193490.0";"0.2188069"
"193500.0";"0.2180127"
"193510.0";"0.2178411"
"193520.0";"0.2156288"
"193530.0";"0.2178813"
"193540.0";"0.2257098"
"193550.0";"0.217726"
"193560.0";"0.2220213"
"193570.0";"0.2241593"
"193580.0";"0.2269599"
"193590.0";"0.2277009"
"193600.0";"0.2221824"
"193610.0";"0.2241869"
"193620.0";"0.2334443"
"193630.0";"0.2188477"
"193640.0";"0.2142419"
"193650.0";"0.2151126"
"193660.0";"0.2242197"
"193670.0";"0.2221709"
"193680.0";"0.2201271"
"193690.0";"0.2207394"
"193700.0";"0.2286461"
"193710.0";"0.2205588"
"193720.0";"0.2232472"
"193730.0";"0.2275222"
"193740.0";"0.2240842"
"193750.0";"0.2375866"
"193760.0";"0.2255779"
"193770.0";"0.2172447"
"193780.0";"0.2220096"
"193790.0";"0.2171293"
"193800.0";"0.2196305"
"193810.0";"0.2197483"
"193820.0";"0.2138865"
"193830.0";"0.2150081"
"193840.0";"0.2118314"
"193850.0";"0.2127753"
"193860.0";"0.2145092"
"193870.0";"0.2191747"
"193880.0";"0.2155701"
"193890.0";"0.2221479"
"193900.0";"0.21714"
"193910.0";"0.2189584"
"193920.0";"0.2213273"
"193930.0";"0.2275761"
"193940.0";"0.2248565"
"193950.0";"0.2196135"
"193960.0";"0.2163368"
"193970.0";"0.2206395"
"193980.0";"0.2216914"
"193990.0";"0.2205918"
"194000.0";"0.2165795"
"194010.0";"0.2217775"
"194020.0";"0.2252497"
"194030.0";"0.2156396"
"194040.0";"0.214592"
"194050.0";"0.2229508"
"194060.0";"0.2200686"
"194070.0";"0.2220932"
"194080.0";"0.2184591"
"194090.0";"0.2215485"
"194100.0";"0.2223793"
"194110.0";"0.2246989"
"194120.0";"0.2194398"
"194130.0";"0.2144585"
"194140.0";"0.2181438"
"194150.0";"0.2175771"
"194160.0";"0.2143894"
"194170.0";"0.2136569"
"194180.0";"0.2206677"
"194190.0";"0.2252126"
"194200.0";"0.2192818"
"194210.0";"0.2250918"
"194220.0";"0.2169042"
"194230.0";"0.217295"
"194240.0";"0.2179436"
"194250.0";"0.2155545"
"194260.0";"0.2224066"
"194270.0";"0.2192038"
"194280.0";"0.2188693"
"194290.0";"0.224346"
"194300.0";"0.2231862"
"194310.0";"0.2189997"
"194320.0";"0.2160867"
"194330.0";"0.2134144"
"194340.0";"0.2190652"
"194350.0";"0.2145244"
"194360.0";"0.2209375"
"194370.0";"0.2195697"
"194380.0";"0.2195631"
"194390.0";"0.2220644"
"194400.0";"0.2220439"
"194410.0";"0.2216522"
"194420.0";"0.224015"
"194430.0";"0.2297562"
"194440.0";"0.2245338"
"194450.0";"0.2350594"
"194460.0";"0.2291964"
"194470.0";"0.2358281"
"194480.0";"0.230887"
"194490.0";"0.2328452"
"194500.0";"0.2334987"
"194510.0";"0.2238062"
"194520.0";"0.2303302"
"194530.0";"0.2324699"
"194540.0";"0.2219121"
"194550.0";"0.2338204"
"194560.0";"0.2379606"
"194570.0";"0.2239005"
"194580.0";"0.2234185"
"194590.0";"0.2223131"
"194600.0";"0.2332281"
"194610.0";"0.2365408"
"194620.0";"0.2264658"
"194630.0";"0.2226808"
"194640.0";"0.2232665"
"194650.0";"0.2235394"
"194660.0";"0.2213844"
"194670.0";"0.2184824"
"194680.0";"0.2149646"
"194690.0";"0.2194493"
"194700.0";"0.2142837"
"194710.0";"0.214529"
"194720.0";"0.2204047"
"194730.0";"0.2068392"
"194740.0";"0.2168386"
"194750.0";"0.2185423"
"194760.0";"0.2161843"
"194770.0";"0.2195783"
"194780.0";"0.2182108"
"194790.0";"0.2352591"
"194800.0";"0.2197987"
"194810.0";"0.22573"
"194820.0";"0.2255517"
"194830.0";"0.2235924"
"194840.0";"0.2298171"
"194850.0";"0.22196"
"194860.0";"0.222776"
"194870.0";"0.224707"
"194880.0";"0.2297479"
"194890.0";"0.235234"
"194900.0";"0.229158"
"194910.0";"0.2146526"
"194920.0";"0.2185708"
"194930.0";"0.2212882"
"194940.0";"0.2344681"
"194950.0";"0.2277304"
"194960.0";"0.2291096"
"194970.0";"0.2224153"
"194980.0";"0.2274227"
"194990.0";"0.2179931"
"195000.0";"0.2193006"
"195010.0";"0.2210738"
"195020.0";"0.2203718"
"195030.0";"0.2153546"
"195040.0";"0.2186782"
"195050.0";"0.2210651"
"195060.0";"0.2215532"
"195070.0";"0.2266669"
"195080.0";"0.215198"
"195090.0";"0.2193236"
"195100.0";"0.2259251"
"195110.0";"0.2223268"
"195120.0";"0.2151296"
"195130.0";"0.2184083"
"195140.0";"0.212128"
"195150.0";"0.2154982"
"195160.0";"0.2130187"
"195170.0";"0.2108818"
"195180.0";"0.2096073"
"195190.0";"0.2110124"
"195200.0";"0.2076966"
"195210.0";"0.2143955"
"195220.0";"0.2131066"
"195230.0";"0.2218758"
"195240.0";"0.2212552"
"195250.0";"0.2151983"
"195260.0";"0.2276039"
"195270.0";"0.2217959"
"195280.0";"0.2227339"
"195290.0";"0.2244786"
"195300.0";"0.2260283"
"195310.0";"0.2190748"
"195320.0";"0.2195043"
"195330.0";"0.2179064"
"195340.0";"0.2190569"
"195350.0";"0.2171357"
"195360.0";"0.2183548"
"195370.0";"0.2197168"
"195380.0";"0.215268"
"195390.0";"0.2180208"
"195400.0";"0.2152986"
"195410.0";"0.2177913"
"195420.0";"0.2220815"
"195430.0";"0.2188665"
"195440.0";"0.2186304"
"195450.0";"0.2223616"
"195460.0";"0.2143671"
"195470.0";"0.2132398"
"195480.0";"0.2178045"
"195490.0";"0.2175182"
"195500.0";"0.2192799"
"195510.0";"0.2175671"
"195520.0";"0.2222707"
"195530.0";"0.2140874"
"195540.0";"0.2176426"
"195550.0";"0.2235781"
"195560.0";"0.2217304"
"195570.0";"0.2314183"
"195580.0";"0.2288307"
"195590.0";"0.2238129"
"195600.0";"0.2194774"
"195610.0";"0.2250465"
"195620.0";"0.230287"
"195630.0";"0.2451203"
"195640.0";"0.2356567"
"195650.0";"0.2353741"
"195660.0";"0.243565"
"195670.0";"0.2404945"
"195680.0";"0.24563"
"195690.0";"0.2369927"
"195700.0";"0.2309355"
"195710.0";"0.2386209"
"195720.0";"0.2391276"
"195730.0";"0.2322594"
"195740.0";"0.2342824"
"195750.0";"0.2217814"
"195760.0";"0.2186252"
"195770.0";"0.2290055"
"195780.0";"0.2367248"
"195790.0";"0.2360328"
"195800.0";"0.221352"
"195810.0";"0.2306961"
"195820.0";"0.2330691"
"195830.0";"0.2308193"
"195840.0";"0.2258028"
"195850.0";"0.2209275"
"195860.0";"0.2221373"
"195870.0";"0.2199916"
"195880.0";"0.2295031"
"195890.0";"0.2230513"
"195900.0";"0.2206157"
"195910.0";"0.2178172"
"195920.0";"0.2219514"
"195930.0";"0.2221338"
"195940.0";"0.222951"
"195950.0";"0.2204798"
"195960.0";"0.216942"
"195970.0";"0.2239076"
"195980.0";"0.2230907"
"195990.0";"0.2222439"
"196000.0";"0.2200321"
"196010.0";"0.2198388"
"196020.0";"0.2219182"
"196030.0";"0.2276011"
"196040.0";"0.2174252"
"196050.0";"0.2208675"
"196060.0";"0.2191573"
"196070.0";"0.2126335"
"196080.0";"0.2133636"
"196090.0";"0.21005"
"196100.0";"0.2116763"
"196110.0";"0.2159873"
"196120.0";"0.2118481"
"196130.0";"0.2182999"
"196140.0";"0.2234673"
"196150.0";"0.215657"
"196160.0";"0.2094801"
"196170.0";"0.2187129"
"196180.0";"0.2184771"
"196190.0";"0.2159598"
"196200.0";"0.2185273"
"196210.0";"0.218482"
"196220.0";"0.2123674"
"196230.0";"0.22073"
"196240.0";"0.2156242"
"196250.0";"0.2276992"
"196260.0";"0.2124317"
"196270.0";"0.2151066"
"196280.0";"0.2156552"
"196290.0";"0.2187618"
"196300.0";"0.2143882"
"196310.0";"0.2184454"
"196320.0";"0.2172721"
"196330.0";"0.2135388"
"196340.0";"0.2143958"
"196350.0";"0.2115605"
"196360.0";"0.2129623"
"196370.0";"0.2083669"
"196380.0";"0.2126267"
"196390.0";"0.2121159"
"196400.0";"0.2158715"
"196410.0";"0.2163887"
"196420.0";"0.209303"
"196430.0";"0.2081072"
"196440.0";"0.2115943"
"196450.0";"0.2125239"
"196460.0";"0.2130039"
"196470.0";"0.2129887"
"196480.0";"0.2200018"
"196490.0";"0.2115385"
"196500.0";"0.2236725"
"196510.0";"0.2261363"
"196520.0";"0.2159345"
"196530.0";"0.2148061"
"196540.0";"0.2145075"
"196550.0";"0.2140649"
"196560.0";"0.211201"
"196570.0";"0.2127436"
"196580.0";"0.2119454"
"196590.0";"0.212344"
"196600.0";"0.213537"
"196610.0";"0.2094195"
"196620.0";"0.2153018"
"196630.0";"0.217155"
"196640.0";"0.214977"
"196650.0";"0.2241383"
"196660.0";"0.2217603"
"196670.0";"0.2170765"
"196680.0";"0.21662"
"196690.0";"0.2168524"
"196700.0";"0.2151545"
"196710.0";"0.2137658"
"196720.0";"0.2164895"
"196730.0";"0.2221535"
"196740.0";"0.2144725"
"196750.0";"0.2154682"
"196760.0";"0.2135059"
"196770.0";"0.2108093"
"196780.0";"0.2134111"
"196790.0";"0.213079"
"196800.0";"0.2094642"
"196810.0";"0.2158286"
"196820.0";"0.2232556"
"196830.0";"0.2245295"
"196840.0";"0.2266657"
"196850.0";"0.2242177"
"196860.0";"0.2207426"
"196870.0";"0.2235698"
"196880.0";"0.2235219"
"196890.0";"0.2187327"
"196900.0";"0.2313192"
"196910.0";"0.2272625"
"196920.0";"0.2266679"
"196930.0";"0.2363037"
"196940.0";"0.2355079"
"196950.0";"0.2392007"
"196960.0";"0.2205753"
"196970.0";"0.222764"
"196980.0";"0.22048"
"196990.0";"0.2122295"
"197000.0";"0.2152898"
"197010.0";"0.2192861"
"197020.0";"0.2202772"
"197030.0";"0.2196703"
"197040.0";"0.2238964"
"197050.0";"0.2226067"
"197060.0";"0.2166994"
"197070.0";"0.2201575"
"197080.0";"0.219193"
"197090.0";"0.217694"
"197100.0";"0.21676"
"197110.0";"0.2215277"
"197120.0";"0.2179143"
"197130.0";"0.2178629"
"197140.0";"0.2192595"
"197150.0";"0.2180202"
"197160.0";"0.2167942"
"197170.0";"0.2225036"
"197180.0";"0.2219991"
"197190.0";"0.2158034"
"197200.0";"0.2205891"
"197210.0";"0.2143042"
"197220.0";"0.2164453"
"197230.0";"0.2141907"
"197240.0";"0.2237689"
"197250.0";"0.2154033"
"197260.0";"0.2174354"
"197270.0";"0.2151913"
"197280.0";"0.214674"
"197290.0";"0.2140554"
"197300.0";"0.2149174"
"197310.0";"0.2136967"
"197320.0";"0.2147002"
"197330.0";"0.2160565"
"197340.0";"0.2158083"
"197350.0";"0.2133552"
"197360.0";"0.2134814"
"197370.0";"0.2182475"
"197380.0";"0.216102"
"197390.0";"0.2141662"
"197400.0";"0.2151233"
"197410.0";"0.2168724"
"197420.0";"0.2156478"
"197430.0";"0.213593"
"197440.0";"0.215468"
"197450.0";"0.2080695"
"197460.0";"0.2193344"
"197470.0";"0.2147401"
"197480.0";"0.2174332"
"197490.0";"0.2102333"
"197500.0";"0.2120907"
"197510.0";"0.2112921"
"197520.0";"0.2167492"
"197530.0";"0.2169475"
"197540.0";"0.2194284"
"197550.0";"0.2123885"
"197560.0";"0.2149328"
"197570.0";"0.2187268"
"197580.0";"0.2229506"
"197590.0";"0.2243355"
"197600.0";"0.2229477"
"197610.0";"0.2195323"
"197620.0";"0.2265385"
"197630.0";"0.2243131"
"197640.0";"0.2270435"
"197650.0";"0.2238793"
"197660.0";"0.2281335"
"197670.0";"0.2270519"
"197680.0";"0.2141602"
"197690.0";"0.2135108"
"197700.0";"0.2119789"
"197710.0";"0.216493"
"197720.0";"0.2162831"
"197730.0";"0.2078596"
"197740.0";"0.2135452"
"197750.0";"0.2111495"
"197760.0";"0.2141479"
"197770.0";"0.2172779"
"197780.0";"0.2137306"
"197790.0";"0.2174898"
"197800.0";"0.2171596"
"197810.0";"0.214056"
"197820.0";"0.2171331"
"197830.0";"0.2134596"
"197840.0";"0.2169551"
"197850.0";"0.2166008"
"197860.0";"0.2203236"
"197870.0";"0.2181616"
"197880.0";"0.22267"
"197890.0";"0.2175322"
"197900.0";"0.220604"
"197910.0";"0.2181261"
"197920.0";"0.213443"
"197930.0";"0.2180693"
"197940.0";"0.2161578"
"197950.0";"0.2143055"
"197960.0";"0.21765"
"197970.0";"0.2196918"
"197980.0";"0.2216368"
"197990.0";"0.2139651"
"198000.0";"0.2173699"
"198010.0";"0.2163866"
"198020.0";"0.214741"
"198030.0";"0.2109686"
"198040.0";"0.2159698"
"198050.0";"0.209769"
"198060.0";"0.223239"
"198070.0";"0.2248804"
"198080.0";"0.2253377"
"198090.0";"0.2187937"
"198100.0";"0.2218581"
"198110.0";"0.2220082"
"198120.0";"0.2164709"
"198130.0";"0.2177271"
"198140.0";"0.2183324"
"198150.0";"0.2181435"
"198160.0";"0.2107491"
"198170.0";"0.2120531"
"198180.0";"0.2134617"
"198190.0";"0.2198258"
"198200.0";"0.2152547"
"198210.0";"0.2121454"
"198220.0";"0.2174949"
"198230.0";"0.2173052"
"198240.0";"0.2133751"
"198250.0";"0.2154522"
"198260.0";"0.2175363"
"198270.0";"0.2152409"
"198280.0";"0.2168601"
"198290.0";"0.220996"
"198300.0";"0.2173533"
"198310.0";"0.2249083"
"198320.0";"0.2220429"
"198330.0";"0.2210042"
"198340.0";"0.219512"
"198350.0";"0.221645"
"198360.0";"0.2144105"
"198370.0";"0.2203837"
"198380.0";"0.2230692"
"198390.0";"0.2289388"
"198400.0";"0.232657"
"198410.0";"0.2357703"
"198420.0";"0.2209209"
"198430.0";"0.2298944"
"198440.0";"0.2316235"
"198450.0";"0.221135"
"198460.0";"0.2252322"
"198470.0";"0.2195961"
"198480.0";"0.2200575"
"198490.0";"0.2121503"
"198500.0";"0.214028"
"198510.0";"0.2175394"
"198520.0";"0.2095236"
"198530.0";"0.211516"
"198540.0";"0.2143278"
"198550.0";"0.2118719"
"198560.0";"0.2196724"
"198570.0";"0.2182321"
"198580.0";"0.2174485"
"198590.0";"0.2229779"
"198600.0";"0.2224918"
"198610.0";"0.2241925"
"198620.0";"0.2216093"
"198630.0";"0.2190481"
"198640.0";"0.2211722"
"198650.0";"0.2233128"
"198660.0";"0.2166455"
"198670.0";"0.2241509"
"198680.0";"0.2252332"
"198690.0";"0.2247883"
"198700.0";"0.2263504"
"198710.0";"0.2249869"
"198720.0";"0.2245756"
"198730.0";"0.2295509"
"198740.0";"0.2328124"
"198750.0";"0.2239055"
"198760.0";"0.2260001"
"198770.0";"0.2294898"
"198780.0";"0.228602"
"198790.0";"0.2308408"
"198800.0";"0.2297045"
"198810.0";"0.2264502"
"198820.0";"0.2235229"
"198830.0";"0.2285566"
"198840.0";"0.2242423"
"198850.0";"0.2380094"
"198860.0";"0.2286809"
"198870.0";"0.2201629"
"198880.0";"0.2222101"
"198890.0";"0.2196023"
"198900.0";"0.2187952"
"198910.0";"0.2203193"
"198920.0";"0.2242795"
"198930.0";"0.2183992"
"198940.0";"0.2191241"
"198950.0";"0.2269067"
"198960.0";"0.2245349"
"198970.0";"0.2214511"
"198980.0";"0.2130378"
"198990.0";"0.2166637"
"199000.0";"0.2223087"
"199010.0";"0.2174162"
"199020.0";"0.2192977"
"199030.0";"0.2183013"
"199040.0";"0.2152599"
"199050.0";"0.2263522"
"199060.0";"0.2149159"
"199070.0";"0.2259276"
"199080.0";"0.2345331"
"199090.0";"0.2293374"
"199100.0";"0.2187803"
"199110.0";"0.2237674"
"199120.0";"0.2281078"
"199130.0";"0.2223189"
"199140.0";"0.2208376"
"199150.0";"0.2158635"
"199160.0";"0.2217517"
"199170.0";"0.2197827"
"199180.0";"0.2234736"
"199190.0";"0.2242093"
"199200.0";"0.2195504"
"199210.0";"0.2192441"
"199220.0";"0.2168426"
"199230.0";"0.2266794"
"199240.0";"0.2346332"
"199250.0";"0.2236436"
"199260.0";"0.2230759"
"199270.0";"0.2219407"
"199280.0";"0.2273109"
"199290.0";"0.2317356"
"199300.0";"0.2282011"
"199310.0";"0.224575"
"199320.0";"0.2235068"
"199330.0";"0.2265813"
"199340.0";"0.2206534"
"199350.0";"0.2153738"
"199360.0";"0.2138388"
"199370.0";"0.2161083"
"199380.0";"0.2180849"
"199390.0";"0.2193133"
"199400.0";"0.2179651"
"199410.0";"0.217354"
"199420.0";"0.2220478"
"199430.0";"0.2334672"
"199440.0";"0.2231248"
"199450.0";"0.2335195"
"199460.0";"0.2357537"
"199470.0";"0.2350826"
"199480.0";"0.2338268"
"199490.0";"0.2310217"
"199500.0";"0.2353809"
"199510.0";"0.2338146"
"199520.0";"0.2209397"
"199530.0";"0.2142211"
"199540.0";"0.2230119"
"199550.0";"0.220344"
"199560.0";"0.2190105"
"199570.0";"0.2261396"
"199580.0";"0.2226491"
"199590.0";"0.214531"
"199600.0";"0.2294077"
"199610.0";"0.238361"
"199620.0";"0.2377582"
"199630.0";"0.2287224"
"199640.0";"0.2252275"
"199650.0";"0.2234336"
"199660.0";"0.2245877"
"199670.0";"0.223985"
"199680.0";"0.2171334"
"199690.0";"0.2197692"
"199700.0";"0.2174592"
"199710.0";"0.2180069"
"199720.0";"0.2191505"
"199730.0";"0.2135726"
"199740.0";"0.2186401"
"199750.0";"0.2144433"
"199760.0";"0.2238979"
"199770.0";"0.2235911"
"199780.0";"0.2149856"
"199790.0";"0.2172285"
"199800.0";"0.2253661"
"199810.0";"0.2339549"
"199820.0";"0.2237015"
"199830.0";"0.2241926"
"199840.0";"0.2220816"
"199850.0";"0.2228818"
"199860.0";"0.2226133"
"199870.0";"0.2201577"
"199880.0";"0.2208986"
"199890.0";"0.2265695"
"199900.0";"0.22458"
