# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"283660.0";"0.1574962"
"283670.0";"0.1644323"
"283680.0";"0.167506"
"283690.0";"0.1580949"
"283700.0";"0.1476854"
"283710.0";"0.1738763"
"283720.0";"0.1606611"
"283730.0";"0.1533005"
"283740.0";"0.1584361"
"283750.0";"0.1608542"
"283760.0";"0.153326"
"283770.0";"0.159"
"283780.0";"0.1736031"
"283790.0";"0.1642043"
"283800.0";"0.1629079"
"283810.0";"0.1682291"
"283820.0";"0.1620275"
"283830.0";"0.1502328"
"283840.0";"0.1528592"
"283850.0";"0.1720987"
"283860.0";"0.1583157"
"283870.0";"0.164806"
"283880.0";"0.1652754"
"283890.0";"0.1578926"
"283900.0";"0.1608632"
"283910.0";"0.1730493"
"283920.0";"0.1648061"
"283930.0";"0.1542138"
"283940.0";"0.1579682"
"283950.0";"0.1583192"
"283960.0";"0.1627697"
"283970.0";"0.163297"
"283980.0";"0.1645627"
"283990.0";"0.1588273"
"284000.0";"0.1694286"
"284010.0";"0.1744821"
"284020.0";"0.1574451"
"284030.0";"0.1656778"
"284040.0";"0.1607112"
"284050.0";"0.1777356"
"284060.0";"0.1708596"
"284070.0";"0.1709531"
"284080.0";"0.1653786"
"284090.0";"0.1514529"
"284100.0";"0.162828"
"284110.0";"0.1586505"
"284120.0";"0.160474"
"284130.0";"0.1686952"
"284140.0";"0.1702496"
"284150.0";"0.1564291"
"284160.0";"0.1663494"
"284170.0";"0.1588711"
"284180.0";"0.169874"
"284190.0";"0.1745797"
"284200.0";"0.1521908"
"284210.0";"0.1620957"
"284220.0";"0.1606518"
"284230.0";"0.1704523"
"284240.0";"0.163086"
"284250.0";"0.1679699"
"284260.0";"0.1588745"
"284270.0";"0.1574578"
"284280.0";"0.160465"
"284290.0";"0.1585751"
"284300.0";"0.1507351"
"284310.0";"0.1578767"
"284320.0";"0.1657047"
"284330.0";"0.1598157"
"284340.0";"0.1808701"
"284350.0";"0.1600408"
"284360.0";"0.1602314"
"284370.0";"0.1550292"
"284380.0";"0.1814038"
"284390.0";"0.1831829"
"284400.0";"0.1761215"
"284410.0";"0.1892985"
"284420.0";"0.196148"
"284430.0";"0.1767089"
"284440.0";"0.1778823"
"284450.0";"0.1636584"
"284460.0";"0.1719152"
"284470.0";"0.176644"
"284480.0";"0.1737646"
"284490.0";"0.1913347"
"284500.0";"0.1722637"
"284510.0";"0.1650546"
"284520.0";"0.1769074"
"284530.0";"0.1752998"
"284540.0";"0.1905305"
"284550.0";"0.1925045"
"284560.0";"0.1924211"
"284570.0";"0.1990773"
"284580.0";"0.1891061"
"284590.0";"0.1784638"
"284600.0";"0.1981331"
"284610.0";"0.1812211"
"284620.0";"0.1747248"
"284630.0";"0.1733489"
"284640.0";"0.1742907"
"284650.0";"0.1554899"
"284660.0";"0.1660393"
"284670.0";"0.172598"
"284680.0";"0.171131"
"284690.0";"0.1641253"
"284700.0";"0.1737727"
"284710.0";"0.2229372"
"284720.0";"0.2114211"
"284730.0";"0.197345"
"284740.0";"0.1963772"
"284750.0";"0.2037204"
"284760.0";"0.1915619"
"284770.0";"0.1780876"
"284780.0";"0.1922942"
"284790.0";"0.1577115"
"284800.0";"0.1726557"
"284810.0";"0.1976183"
"284820.0";"0.2047686"
"284830.0";"0.1838314"
"284840.0";"0.1968401"
"284850.0";"0.1999925"
"284860.0";"0.1936033"
"284870.0";"0.1975601"
"284880.0";"0.1735625"
"284890.0";"0.1702143"
"284900.0";"0.1822639"
"284910.0";"0.1794818"
"284920.0";"0.1631507"
"284930.0";"0.1565372"
"284940.0";"0.1640874"
"284950.0";"0.1681582"
"284960.0";"0.1754675"
"284970.0";"0.187537"
"284980.0";"0.1803055"
"284990.0";"0.1719332"
"285000.0";"0.1670874"
"285010.0";"0.1739967"
"285020.0";"0.1645631"
"285030.0";"0.1674456"
"285040.0";"0.189045"
"285050.0";"0.1754037"
"285060.0";"0.1786756"
"285070.0";"0.1861614"
"285080.0";"0.1876938"
"285090.0";"0.1825707"
"285100.0";"0.1786281"
"285110.0";"0.1761193"
"285120.0";"0.2064608"
"285130.0";"0.2018269"
"285140.0";"0.1592609"
"285150.0";"0.1823978"
"285160.0";"0.185003"
"285170.0";"0.1931178"
"285180.0";"0.1739454"
"285190.0";"0.1957393"
"285200.0";"0.1700936"
"285210.0";"0.204054"
"285220.0";"0.1753313"
"285230.0";"0.1666045"
"285240.0";"0.175277"
"285250.0";"0.168772"
"285260.0";"0.1663549"
"285270.0";"0.2404636"
"285280.0";"0.2081995"
"285290.0";"0.2280412"
"285300.0";"0.1620278"
"285310.0";"0.2046899"
"285320.0";"0.1748085"
"285330.0";"0.1920131"
"285340.0";"0.1808286"
"285350.0";"0.1813643"
"285360.0";"0.1906122"
"285370.0";"0.1775219"
"285380.0";"0.1961097"
"285390.0";"0.1817416"
"285400.0";"0.181"
"285410.0";"0.2063535"
"285420.0";"0.1892409"
"285430.0";"0.1854777"
"285440.0";"0.2056635"
"285450.0";"0.1800278"
"285460.0";"0.1726181"
"285470.0";"0.1819477"
"285480.0";"0.1736953"
"285490.0";"0.1883642"
"285500.0";"0.1821483"
"285510.0";"0.1607609"
"285520.0";"0.1655481"
"285530.0";"0.1772116"
"285540.0";"0.1923747"
"285550.0";"0.1808977"
"285560.0";"0.166811"
"285570.0";"0.1656321"
"285580.0";"0.1608537"
"285590.0";"0.1992058"
"285600.0";"0.1737642"
"285610.0";"0.1712306"
"285620.0";"0.1889764"
"285630.0";"0.1534401"
"285640.0";"0.1555923"
"285650.0";"0.1575247"
"285660.0";"0.1761842"
"285670.0";"0.1722727"
"285680.0";"0.1643319"
"285690.0";"0.1792932"
"285700.0";"0.1719097"
"285710.0";"0.1631592"
"285720.0";"0.1650328"
"285730.0";"0.1868099"
"285740.0";"0.1640157"
"285750.0";"0.1938505"
"285760.0";"0.1769605"
"285770.0";"0.1690029"
"285780.0";"0.2038358"
"285790.0";"0.1705605"
"285800.0";"0.1765755"
"285810.0";"0.1737031"
"285820.0";"0.1672756"
"285830.0";"0.1922108"
"285840.0";"0.1688819"
"285850.0";"0.1700974"
"285860.0";"0.1800938"
"285870.0";"0.1929301"
"285880.0";"0.1884515"
"285890.0";"0.1823346"
"285900.0";"0.1916535"
"285910.0";"0.1650516"
"285920.0";"0.174889"
"285930.0";"0.2325558"
"285940.0";"0.1846104"
"285950.0";"0.2016282"
"285960.0";"0.2286916"
"285970.0";"0.2038677"
"285980.0";"0.2121368"
"285990.0";"0.2292529"
"286000.0";"0.1796497"
"286010.0";"0.249922"
"286020.0";"0.1915675"
"286030.0";"0.1912331"
"286040.0";"0.1820358"
"286050.0";"0.1740516"
"286060.0";"0.1688822"
"286070.0";"0.1875657"
"286080.0";"0.1886743"
"286090.0";"0.171959"
"286100.0";"0.1837551"
"286110.0";"0.213499"
"286120.0";"0.1735915"
"286130.0";"0.1670275"
"286140.0";"0.1714912"
"286150.0";"0.1728469"
"286160.0";"0.2184428"
"286170.0";"0.1957395"
"286180.0";"0.1804716"
"286190.0";"0.1764912"
"286200.0";"0.1741985"
"286210.0";"0.1776656"
"286220.0";"0.1697763"
"286230.0";"0.1655323"
"286240.0";"0.2069417"
"286250.0";"0.1710349"
"286260.0";"0.1777781"
"286270.0";"0.1735337"
"286280.0";"0.1885339"
"286290.0";"0.1760454"
"286300.0";"0.1800252"
"286310.0";"0.1738073"
"286320.0";"0.1536132"
"286330.0";"0.1698063"
"286340.0";"0.1890004"
"286350.0";"0.1795052"
"286360.0";"0.163735"
"286370.0";"0.1617156"
"286380.0";"0.1646721"
"286390.0";"0.1821128"
"286400.0";"0.165729"
"286410.0";"0.1686566"
"286420.0";"0.1543435"
"286430.0";"0.1731449"
"286440.0";"0.2235736"
"286450.0";"0.1729422"
"286460.0";"0.1808784"
"286470.0";"0.1877607"
"286480.0";"0.1813007"
"286490.0";"0.1645415"
"286500.0";"0.186078"
"286510.0";"0.1863786"
"286520.0";"0.1746944"
"286530.0";"0.2052972"
"286540.0";"0.1684191"
"286550.0";"0.1695172"
"286560.0";"0.1666044"
"286570.0";"0.19531"
"286580.0";"0.1761398"
"286590.0";"0.1759347"
"286600.0";"0.1764002"
"286610.0";"0.1925253"
"286620.0";"0.1580825"
"286630.0";"0.1679606"
"286640.0";"0.1610623"
"286650.0";"0.1734764"
"286660.0";"0.1724908"
"286670.0";"0.2009826"
"286680.0";"0.1935481"
"286690.0";"0.1850919"
"286700.0";"0.1788106"
"286710.0";"0.1723893"
"286720.0";"0.2166934"
"286730.0";"0.2080098"
"286740.0";"0.2254199"
"286750.0";"0.2218336"
"286760.0";"0.2380774"
"286770.0";"0.2351386"
"286780.0";"0.2261196"
"286790.0";"0.1902077"
"286800.0";"0.2437602"
"286810.0";"0.2186619"
"286820.0";"0.1788773"
"286830.0";"0.1638112"
"286840.0";"0.1633797"
"286850.0";"0.1627083"
"286860.0";"0.2519091"
"286870.0";"0.2483403"
"286880.0";"0.2400954"
"286890.0";"0.2399291"
"286900.0";"0.1747599"
"286910.0";"0.2152769"
"286920.0";"0.2532862"
"286930.0";"0.1885262"
"286940.0";"0.2273767"
"286950.0";"0.2305229"
"286960.0";"0.2147182"
"286970.0";"0.2211854"
"286980.0";"0.1864296"
"286990.0";"0.2253491"
"287000.0";"0.1876218"
"287010.0";"0.1810798"
"287020.0";"0.2131782"
"287030.0";"0.2083215"
"287040.0";"0.2327357"
"287050.0";"0.1915433"
"287060.0";"0.2060151"
"287070.0";"0.2301538"
"287080.0";"0.2319503"
"287090.0";"0.2182973"
"287100.0";"0.1807709"
"287110.0";"0.2443957"
"287120.0";"0.2112657"
"287130.0";"0.1582687"
"287140.0";"0.1796827"
"287150.0";"0.2147324"
"287160.0";"0.1936087"
"287170.0";"0.159775"
"287180.0";"0.1764454"
"287190.0";"0.1767653"
"287200.0";"0.1788126"
"287210.0";"0.1736259"
"287220.0";"0.1713009"
"287230.0";"0.1693343"
"287240.0";"0.1799138"
"287250.0";"0.174164"
"287260.0";"0.1807352"
"287270.0";"0.1832105"
"287280.0";"0.1811102"
"287290.0";"0.1594303"
"287300.0";"0.1592078"
"287310.0";"0.1771364"
"287320.0";"0.2068043"
"287330.0";"0.159851"
"287340.0";"0.2013181"
"287350.0";"0.1797499"
"287360.0";"0.1879096"
"287370.0";"0.2199843"
"287380.0";"0.2170644"
"287390.0";"0.1879718"
"287400.0";"0.1799476"
"287410.0";"0.1679109"
"287420.0";"0.1863917"
"287430.0";"0.1679205"
"287440.0";"0.1907824"
"287450.0";"0.1726845"
"287460.0";"0.1754969"
"287470.0";"0.16587"
"287480.0";"0.168431"
"287490.0";"0.1659278"
"287500.0";"0.2187873"
"287510.0";"0.1820685"
"287520.0";"0.1885125"
"287530.0";"0.1835454"
"287540.0";"0.1825077"
"287550.0";"0.1998059"
"287560.0";"0.166334"
"287570.0";"0.1754224"
"287580.0";"0.1751741"
"287590.0";"0.1673352"
"287600.0";"0.1631568"
"287610.0";"0.1928886"
"287620.0";"0.1662348"
"287630.0";"0.1801966"
"287640.0";"0.1926032"
"287650.0";"0.1599406"
"287660.0";"0.1661764"
"287670.0";"0.162951"
"287680.0";"0.1759715"
"287690.0";"0.1773583"
"287700.0";"0.1906455"
"287710.0";"0.1735406"
"287720.0";"0.2056272"
"287730.0";"0.1561776"
"287740.0";"0.1994234"
"287750.0";"0.1833493"
"287760.0";"0.1959055"
"287770.0";"0.1794881"
"287780.0";"0.2145645"
"287790.0";"0.1949778"
"287800.0";"0.1584105"
"287810.0";"0.1714637"
"287820.0";"0.1755246"
"287830.0";"0.1877501"
"287840.0";"0.1644292"
"287850.0";"0.1656651"
"287860.0";"0.1616723"
"287870.0";"0.1835428"
"287880.0";"0.1598383"
"287890.0";"0.1797807"
"287900.0";"0.1744054"
"287910.0";"0.1728616"
"287920.0";"0.2240537"
"287930.0";"0.1859242"
"287940.0";"0.2364686"
"287950.0";"0.1881966"
"287960.0";"0.2139302"
"287970.0";"0.2578856"
"287980.0";"0.1750602"
"287990.0";"0.2310867"
"288000.0";"0.2179923"
"288010.0";"0.2359357"
"288020.0";"0.237132"
"288030.0";"0.2223453"
"288040.0";"0.24209"
"288050.0";"0.2612453"
"288060.0";"0.2389667"
"288070.0";"0.2322092"
"288080.0";"0.2386085"
"288090.0";"0.238956"
"288100.0";"0.2415004"
"288110.0";"0.2563308"
"288120.0";"0.2299037"
"288130.0";"0.228775"
"288140.0";"0.2138366"
"288150.0";"0.2331631"
"288160.0";"0.2329154"
"288170.0";"0.1708362"
"288180.0";"0.2272378"
"288190.0";"0.2143105"
"288200.0";"0.2177048"
"288210.0";"0.1993112"
"288220.0";"0.2022026"
"288230.0";"0.2334483"
"288240.0";"0.2487601"
"288250.0";"0.2308635"
"288260.0";"0.2620877"
"288270.0";"0.2144784"
"288280.0";"0.1839514"
"288290.0";"0.195484"
"288300.0";"0.2458679"
"288310.0";"0.2518293"
"288320.0";"0.2432036"
"288330.0";"0.2282477"
"288340.0";"0.2369641"
"288350.0";"0.232054"
"288360.0";"0.2449266"
"288370.0";"0.2378423"
"288380.0";"0.2221801"
"288390.0";"0.2416383"
"288400.0";"0.2099858"
"288410.0";"0.2568616"
"288420.0";"0.2170091"
"288430.0";"0.2425388"
"288440.0";"0.2290609"
"288450.0";"0.2510399"
"288460.0";"0.236865"
"288470.0";"0.2337884"
"288480.0";"0.2023144"
"288490.0";"0.2351297"
"288500.0";"0.231573"
"288510.0";"0.2303758"
"288520.0";"0.2332079"
"288530.0";"0.2307618"
"288540.0";"0.2213458"
"288550.0";"0.2454181"
"288560.0";"0.2097833"
"288570.0";"0.2269845"
"288580.0";"0.2487307"
"288590.0";"0.1998123"
"288600.0";"0.1921931"
"288610.0";"0.2267356"
"288620.0";"0.2615073"
"288630.0";"0.1692482"
"288640.0";"0.252337"
"288650.0";"0.1796661"
"288660.0";"0.2405744"
"288670.0";"0.1722265"
"288680.0";"0.2320043"
"288690.0";"0.2256236"
"288700.0";"0.2403019"
"288710.0";"0.2216867"
"288720.0";"0.2433537"
"288730.0";"0.2498102"
"288740.0";"0.2291572"
"288750.0";"0.2002849"
"288760.0";"0.2246464"
"288770.0";"0.2256457"
"288780.0";"0.2302369"
"288790.0";"0.2636077"
"288800.0";"0.2337926"
"288810.0";"0.2487912"
"288820.0";"0.220538"
"288830.0";"0.2331951"
"288840.0";"0.2453655"
"288850.0";"0.1983585"
"288860.0";"0.255835"
"288870.0";"0.2251752"
"288880.0";"0.1909635"
"288890.0";"0.2508451"
"288900.0";"0.2320863"
"288910.0";"0.2435262"
"288920.0";"0.2360256"
"288930.0";"0.236252"
"288940.0";"0.166775"
"288950.0";"0.17929"
"288960.0";"0.1662466"
"288970.0";"0.2064414"
"288980.0";"0.2218017"
"288990.0";"0.1840184"
"289000.0";"0.1897216"
"289010.0";"0.1837608"
"289020.0";"0.2553861"
"289030.0";"0.2253198"
"289040.0";"0.2195108"
"289050.0";"0.2269915"
"289060.0";"0.2462238"
"289070.0";"0.2279518"
"289080.0";"0.2140778"
"289090.0";"0.2128849"
"289100.0";"0.2308116"
"289110.0";"0.2390375"
"289120.0";"0.2055965"
"289130.0";"0.2757064"
"289140.0";"0.2139954"
"289150.0";"0.1736777"
"289160.0";"0.1726355"
"289170.0";"0.2238862"
"289180.0";"0.2114135"
"289190.0";"0.2192165"
"289200.0";"0.1976228"
"289210.0";"0.2088254"
"289220.0";"0.1838907"
"289230.0";"0.1789034"
"289240.0";"0.1763207"
"289250.0";"0.1685883"
"289260.0";"0.1641404"
"289270.0";"0.1785749"
"289280.0";"0.1588108"
"289290.0";"0.1699296"
"289300.0";"0.1708009"
"289310.0";"0.1598186"
"289320.0";"0.1702644"
"289330.0";"0.186024"
"289340.0";"0.1767315"
"289350.0";"0.1730143"
"289360.0";"0.1587608"
"289370.0";"0.1732108"
"289380.0";"0.1695082"
"289390.0";"0.1698794"
"289400.0";"0.1881966"
"289410.0";"0.1652063"
"289420.0";"0.1817469"
"289430.0";"0.1743787"
"289440.0";"0.1789549"
"289450.0";"0.158789"
"289460.0";"0.1759656"
"289470.0";"0.1842877"
"289480.0";"0.2062621"
"289490.0";"0.2097768"
"289500.0";"0.213218"
"289510.0";"0.1814417"
"289520.0";"0.1636856"
"289530.0";"0.172073"
"289540.0";"0.1633435"
"289550.0";"0.1901078"
"289560.0";"0.1793792"
"289570.0";"0.1829455"
"289580.0";"0.1703028"
"289590.0";"0.1627145"
"289600.0";"0.1804076"
"289610.0";"0.1929659"
"289620.0";"0.1877688"
"289630.0";"0.1713421"
"289640.0";"0.1684905"
"289650.0";"0.1589752"
"289660.0";"0.1904444"
"289670.0";"0.1794124"
"289680.0";"0.1568305"
"289690.0";"0.1778368"
"289700.0";"0.1805549"
"289710.0";"0.1863037"
"289720.0";"0.1572416"
"289730.0";"0.2411909"
"289740.0";"0.1713732"
"289750.0";"0.1890002"
"289760.0";"0.1695786"
"289770.0";"0.1705315"
"289780.0";"0.1792261"
"289790.0";"0.1677764"
"289800.0";"0.1838824"
"289810.0";"0.1655207"
"289820.0";"0.1701589"
"289830.0";"0.1635544"
"289840.0";"0.1712336"
"289850.0";"0.1888994"
"289860.0";"0.16643"
"289870.0";"0.1618829"
"289880.0";"0.190625"
"289890.0";"0.1717268"
"289900.0";"0.1570158"
"289910.0";"0.1893934"
"289920.0";"0.2145067"
"289930.0";"0.1882895"
"289940.0";"0.1844207"
"289950.0";"0.1613499"
"289960.0";"0.1641615"
"289970.0";"0.1925617"
"289980.0";"0.2185584"
"289990.0";"0.1862716"
"290000.0";"0.2064846"
"290010.0";"0.216451"
"290020.0";"0.1917182"
"290030.0";"0.1669879"
"290040.0";"0.1761222"
"290050.0";"0.2204991"
"290060.0";"0.211132"
"290070.0";"0.1951842"
"290080.0";"0.2059442"
"290090.0";"0.1964008"
"290100.0";"0.1944503"
"290110.0";"0.2043086"
"290120.0";"0.1923435"
"290130.0";"0.1905231"
"290140.0";"0.1691568"
"290150.0";"0.1995822"
"290160.0";"0.1913582"
"290170.0";"0.1982673"
"290180.0";"0.1774793"
"290190.0";"0.207379"
"290200.0";"0.1947767"
"290210.0";"0.1974667"
"290220.0";"0.165906"
"290230.0";"0.1518488"
"290240.0";"0.1654385"
"290250.0";"0.1564386"
"290260.0";"0.1709913"
"290270.0";"0.1511391"
"290280.0";"0.1883767"
"290290.0";"0.1570318"
"290300.0";"0.1674095"
"290310.0";"0.1590253"
"290320.0";"0.1609407"
"290330.0";"0.1640157"
"290340.0";"0.1592142"
"290350.0";"0.1644141"
"290360.0";"0.1557077"
"290370.0";"0.1706017"
"290380.0";"0.158915"
"290390.0";"0.1591575"
"290400.0";"0.1564612"
"290410.0";"0.1484753"
"290420.0";"0.1597405"
"290430.0";"0.1569393"
"290440.0";"0.1620431"
"290450.0";"0.1743276"
"290460.0";"0.169923"
"290470.0";"0.1602687"
"290480.0";"0.1589054"
"290490.0";"0.1975877"
"290500.0";"0.1698848"
"290510.0";"0.1609623"
"290520.0";"0.1494891"
"290530.0";"0.1614375"
"290540.0";"0.1655325"
"290550.0";"0.1531635"
"290560.0";"0.1594302"
"290570.0";"0.1622467"
"290580.0";"0.1562211"
"290590.0";"0.1651605"
"290600.0";"0.1590884"
"290610.0";"0.1597057"
"290620.0";"0.1659332"
"290630.0";"0.1631626"
"290640.0";"0.1597777"
"290650.0";"0.1482495"
"290660.0";"0.1757808"
"290670.0";"0.1613595"
"290680.0";"0.1622651"
"290690.0";"0.1729563"
"290700.0";"0.1715633"
"290710.0";"0.1656077"
"290720.0";"0.1562083"
"290730.0";"0.1724817"
"290740.0";"0.1657618"
"290750.0";"0.1572923"
"290760.0";"0.1622286"
"290770.0";"0.1643355"
"290780.0";"0.1544604"
"290790.0";"0.1523581"
"290800.0";"0.1635939"
"290810.0";"0.1555029"
"290820.0";"0.1606773"
"290830.0";"0.1629484"
"290840.0";"0.1723543"
"290850.0";"0.1657888"
"290860.0";"0.1588803"
"290870.0";"0.1596396"
"290880.0";"0.1532478"
"290890.0";"0.1653417"
"290900.0";"0.1681994"
"290910.0";"0.1528827"
"290920.0";"0.1647485"
"290930.0";"0.1583226"
"290940.0";"0.1528596"
"290950.0";"0.1727107"
"290960.0";"0.1512251"
"290970.0";"0.1569274"
"290980.0";"0.1652548"
"290990.0";"0.1752882"
"291000.0";"0.1701443"
"291010.0";"0.1503931"
"291020.0";"0.1581797"
"291030.0";"0.1596052"
"291040.0";"0.1555921"
"291050.0";"0.1546124"
"291060.0";"0.162274"
"291070.0";"0.1832018"
"291080.0";"0.1557627"
"291090.0";"0.1710236"
"291100.0";"0.1671198"
"291110.0";"0.1580416"
"291120.0";"0.1613347"
"291130.0";"0.1578258"
"291140.0";"0.1636489"
"291150.0";"0.1504564"
"291160.0";"0.1675229"
"291170.0";"0.165185"
"291180.0";"0.1710119"
"291190.0";"0.163896"
"291200.0";"0.1679079"
"291210.0";"0.1646482"
"291220.0";"0.1555284"
"291230.0";"0.1633333"
"291240.0";"0.1732452"
"291250.0";"0.153085"
"291260.0";"0.1802244"
"291270.0";"0.1603248"
"291280.0";"0.1576167"
"291290.0";"0.1674368"
"291300.0";"0.1669761"
"291310.0";"0.1538476"
"291320.0";"0.1543119"
"291330.0";"0.1635507"
"291340.0";"0.1850355"
"291350.0";"0.166205"
"291360.0";"0.1689646"
"291370.0";"0.1797581"
"291380.0";"0.1700738"
"291390.0";"0.1902229"
"291400.0";"0.1673135"
"291410.0";"0.1624436"
"291420.0";"0.1797279"
"291430.0";"0.148815"
"291440.0";"0.1591842"
"291450.0";"0.1606606"
"291460.0";"0.164412"
"291470.0";"0.1583856"
"291480.0";"0.1536781"
"291490.0";"0.1546352"
"291500.0";"0.1623207"
"291510.0";"0.1669762"
"291520.0";"0.1613537"
"291530.0";"0.1696978"
"291540.0";"0.1612809"
"291550.0";"0.1568374"
"291560.0";"0.1627696"
"291570.0";"0.1662078"
"291580.0";"0.1783563"
"291590.0";"0.1639939"
"291600.0";"0.156365"
"291610.0";"0.1686565"
"291620.0";"0.1636887"
"291630.0";"0.1542759"
"291640.0";"0.159756"
"291650.0";"0.161243"
"291660.0";"0.1559904"
"291670.0";"0.173358"
"291680.0";"0.1748058"
"291690.0";"0.1602028"
"291700.0";"0.1680109"
"291710.0";"0.1653784"
"291720.0";"0.1618518"
"291730.0";"0.1565247"
"291740.0";"0.1478005"
"291750.0";"0.1648666"
"291760.0";"0.1660993"
"291770.0";"0.1589308"
"291780.0";"0.1705842"
"291790.0";"0.1750256"
"291800.0";"0.1563617"
"291810.0";"0.1578003"
"291820.0";"0.1629171"
"291830.0";"0.1779044"
"291840.0";"0.1627452"
"291850.0";"0.1663852"
"291860.0";"0.1550646"
"291870.0";"0.1566813"
"291880.0";"0.1701088"
"291890.0";"0.1684546"
"291900.0";"0.1588899"
"291910.0";"0.1605802"
"291920.0";"0.1622405"
"291930.0";"0.1690473"
"291940.0";"0.1586852"
"291950.0";"0.1687424"
"291960.0";"0.1790921"
"291970.0";"0.1612141"
"291980.0";"0.1658041"
"291990.0";"0.1464446"
"292000.0";"0.15959"
"292010.0";"0.1576991"
"292020.0";"0.161858"
"292030.0";"0.1760029"
"292040.0";"0.1652"
"292050.0";"0.1597559"
"292060.0";"0.1541979"
"292070.0";"0.1565727"
"292080.0";"0.1638597"
"292090.0";"0.1648425"
"292100.0";"0.1615178"
"292110.0";"0.1483677"
"292120.0";"0.1555281"
"292130.0";"0.1580411"
"292140.0";"0.157423"
"292150.0";"0.1598104"
"292160.0";"0.1656155"
"292170.0";"0.1668709"
"292180.0";"0.1729687"
"292190.0";"0.1568873"
"292200.0";"0.1643962"
"292210.0";"0.1636031"
"292220.0";"0.1641253"
"292230.0";"0.1723313"
"292240.0";"0.1884218"
"292250.0";"0.1552972"
"292260.0";"0.1513339"
"292270.0";"0.1493852"
"292280.0";"0.1609035"
"292290.0";"0.1659639"
"292300.0";"0.1539774"
"292310.0";"0.1721071"
"292320.0";"0.1678865"
"292330.0";"0.1640555"
"292340.0";"0.1759609"
"292350.0";"0.1608731"
"292360.0";"0.163634"
"292370.0";"0.1721311"
"292380.0";"0.1638202"
"292390.0";"0.1667006"
"292400.0";"0.1630792"
"292410.0";"0.1651363"
"292420.0";"0.173321"
"292430.0";"0.1521904"
"292440.0";"0.1748832"
"292450.0";"0.1840952"
"292460.0";"0.1751739"
"292470.0";"0.1718282"
"292480.0";"0.1631988"
"292490.0";"0.164444"
"292500.0";"0.1646845"
"292510.0";"0.1550645"
"292520.0";"0.1631132"
