# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"163330.0";"0.179875"
"163340.0";"0.1873846"
"163350.0";"0.1754139"
"163360.0";"0.1677648"
"163370.0";"0.1690148"
"163380.0";"0.1825076"
"163390.0";"0.1559135"
"163400.0";"0.1895811"
"163410.0";"0.1624995"
"163420.0";"0.1827841"
"163430.0";"0.2024278"
"163440.0";"0.17175"
"163450.0";"0.1747827"
"163460.0";"0.184201"
"163470.0";"0.1872271"
"163480.0";"0.168849"
"163490.0";"0.174178"
"163500.0";"0.1639055"
"163510.0";"0.1645418"
"163520.0";"0.1697439"
"163530.0";"0.1915985"
"163540.0";"0.1811463"
"163550.0";"0.181378"
"163560.0";"0.1620988"
"163570.0";"0.1804966"
"163580.0";"0.1690829"
"163590.0";"0.1707073"
"163600.0";"0.1753967"
"163610.0";"0.1769633"
"163620.0";"0.1734158"
"163630.0";"0.1805242"
"163640.0";"0.1766635"
"163650.0";"0.1761845"
"163660.0";"0.1817966"
"163670.0";"0.1816507"
"163680.0";"0.1775304"
"163690.0";"0.1893067"
"163700.0";"0.1605177"
"163710.0";"0.1701881"
"163720.0";"0.1756161"
"163730.0";"0.1733204"
"163740.0";"0.1692986"
"163750.0";"0.1879202"
"163760.0";"0.1794798"
"163770.0";"0.1945995"
"163780.0";"0.1657498"
"163790.0";"0.1654359"
"163800.0";"0.1791116"
"163810.0";"0.218094"
"163820.0";"0.1842987"
"163830.0";"0.1760996"
"163840.0";"0.1894097"
"163850.0";"0.1735311"
"163860.0";"0.1600437"
"163870.0";"0.1685052"
"163880.0";"0.1713944"
"163890.0";"0.1745651"
"163900.0";"0.1707453"
"163910.0";"0.1713738"
"163920.0";"0.1766665"
"163930.0";"0.1856584"
"163940.0";"0.1595024"
"163950.0";"0.1566206"
"163960.0";"0.159424"
"163970.0";"0.1794966"
"163980.0";"0.1722729"
"163990.0";"0.1627297"
"164000.0";"0.172482"
"164010.0";"0.183981"
"164020.0";"0.1750571"
"164030.0";"0.1815738"
"164040.0";"0.1848918"
"164050.0";"0.1804827"
"164060.0";"0.1732369"
"164070.0";"0.1603061"
"164080.0";"0.1697469"
"164090.0";"0.1630491"
"164100.0";"0.1824583"
"164110.0";"0.1714002"
"164120.0";"0.1522039"
"164130.0";"0.1772966"
"164140.0";"0.1869813"
"164150.0";"0.1648604"
"164160.0";"0.1795494"
"164170.0";"0.1870775"
"164180.0";"0.1715255"
"164190.0";"0.1795801"
"164200.0";"0.1699264"
"164210.0";"0.1615362"
"164220.0";"0.1798387"
"164230.0";"0.164645"
"164240.0";"0.1686803"
"164250.0";"0.1783817"
"164260.0";"0.1683211"
"164270.0";"0.1920676"
"164280.0";"0.1622774"
"164290.0";"0.1638324"
"164300.0";"0.1719942"
"164310.0";"0.1696762"
"164320.0";"0.1680179"
"164330.0";"0.1842255"
"164340.0";"0.1645478"
"164350.0";"0.1751601"
"164360.0";"0.1793042"
"164370.0";"0.1599625"
"164380.0";"0.178743"
"164390.0";"0.1852782"
"164400.0";"0.1730492"
"164410.0";"0.1843068"
"164420.0";"0.1574866"
"164430.0";"0.1897891"
"164440.0";"0.1677468"
"164450.0";"0.1817335"
"164460.0";"0.1734039"
"164470.0";"0.1691686"
"164480.0";"0.1639695"
"164490.0";"0.1825321"
"164500.0";"0.1765813"
"164510.0";"0.1839618"
"164520.0";"0.1732743"
"164530.0";"0.1964024"
"164540.0";"0.1907592"
"164550.0";"0.1753255"
"164560.0";"0.1868181"
"164570.0";"0.1910025"
"164580.0";"0.1860485"
"164590.0";"0.184331"
"164600.0";"0.1826529"
"164610.0";"0.1592043"
"164620.0";"0.1737124"
"164630.0";"0.1758126"
"164640.0";"0.1822033"
"164650.0";"0.1754138"
"164660.0";"0.1803218"
"164670.0";"0.1698529"
"164680.0";"0.1652693"
"164690.0";"0.1679229"
"164700.0";"0.1968274"
"164710.0";"0.1794493"
"164720.0";"0.1657137"
"164730.0";"0.1700294"
"164740.0";"0.1797134"
"164750.0";"0.1614094"
"164760.0";"0.1854239"
"164770.0";"0.1649879"
"164780.0";"0.1813532"
"164790.0";"0.1626222"
"164800.0";"0.1737208"
"164810.0";"0.1803717"
"164820.0";"0.1759006"
"164830.0";"0.1826857"
"164840.0";"0.1917421"
"164850.0";"0.1755163"
"164860.0";"0.1656805"
"164870.0";"0.1760538"
"164880.0";"0.1727223"
"164890.0";"0.1632728"
"164900.0";"0.1636184"
"164910.0";"0.1726211"
"164920.0";"0.1803579"
"164930.0";"0.1658282"
"164940.0";"0.1598186"
"164950.0";"0.1743014"
"164960.0";"0.1694845"
"164970.0";"0.1841412"
"164980.0";"0.1868289"
"164990.0";"0.1735311"
"165000.0";"0.1675261"
"165010.0";"0.1650305"
"165020.0";"0.1781965"
"165030.0";"0.1624254"
"165040.0";"0.1712862"
"165050.0";"0.168603"
"165060.0";"0.1766889"
"165070.0";"0.1562497"
"165080.0";"0.1721947"
"165090.0";"0.1755391"
"165100.0";"0.1674366"
"165110.0";"0.2025759"
"165120.0";"0.1804606"
"165130.0";"0.1831667"
"165140.0";"0.1830219"
"165150.0";"0.191716"
"165160.0";"0.1741292"
"165170.0";"0.1679463"
"165180.0";"0.1596934"
"165190.0";"0.1761647"
"165200.0";"0.1738534"
"165210.0";"0.166301"
"165220.0";"0.1697822"
"165230.0";"0.1967079"
"165240.0";"0.1696967"
"165250.0";"0.1681338"
"165260.0";"0.1769126"
"165270.0";"0.1656563"
"165280.0";"0.1728036"
"165290.0";"0.1986076"
"165300.0";"0.1787819"
"165310.0";"0.1735829"
"165320.0";"0.1846212"
"165330.0";"0.1732224"
"165340.0";"0.1769804"
"165350.0";"0.1584045"
"165360.0";"0.166292"
"165370.0";"0.1870134"
"165380.0";"0.1652966"
"165390.0";"0.1731068"
"165400.0";"0.1767173"
"165410.0";"0.1770255"
"165420.0";"0.1731244"
"165430.0";"0.1744852"
"165440.0";"0.1722033"
"165450.0";"0.1644022"
"165460.0";"0.1695083"
"165470.0";"0.1553255"
"165480.0";"0.1820109"
"165490.0";"0.1718402"
"165500.0";"0.1672452"
"165510.0";"0.1763576"
"165520.0";"0.1755476"
"165530.0";"0.1775105"
"165540.0";"0.1739226"
"165550.0";"0.1800279"
"165560.0";"0.1671226"
"165570.0";"0.1776655"
"165580.0";"0.159806"
"165590.0";"0.1780957"
"165600.0";"0.1770734"
"165610.0";"0.1671526"
"165620.0";"0.1839947"
"165630.0";"0.1642044"
"165640.0";"0.1803717"
"165650.0";"0.1874913"
"165660.0";"0.1900342"
"165670.0";"0.1850514"
"165680.0";"0.1812925"
"165690.0";"0.1647425"
"165700.0";"0.1772934"
"165710.0";"0.1700294"
"165720.0";"0.1604556"
"165730.0";"0.1850996"
"165740.0";"0.1642592"
"165750.0";"0.1692426"
"165760.0";"0.1712451"
"165770.0";"0.1639176"
"165780.0";"0.1693105"
"165790.0";"0.1691568"
"165800.0";"0.2002748"
"165810.0";"0.1778678"
"165820.0";"0.1771355"
"165830.0";"0.1945405"
"165840.0";"0.1726759"
"165850.0";"0.1786897"
"165860.0";"0.1655443"
"165870.0";"0.1595181"
"165880.0";"0.1727192"
"165890.0";"0.1802446"
"165900.0";"0.1681221"
"165910.0";"0.1866145"
"165920.0";"0.1569744"
"165930.0";"0.1698852"
"165940.0";"0.1739052"
"165950.0";"0.1670598"
"165960.0";"0.1740173"
"165970.0";"0.1603059"
"165980.0";"0.1736347"
"165990.0";"0.2060243"
"166000.0";"0.1768898"
"166010.0";"0.1785751"
"166020.0";"0.163585"
"166030.0";"0.160075"
"166040.0";"0.1937033"
"166050.0";"0.1613041"
"166060.0";"0.1724818"
"166070.0";"0.173698"
"166080.0";"0.1702087"
"166090.0";"0.1588206"
"166100.0";"0.1629418"
"166110.0";"0.1825734"
"166120.0";"0.1673469"
"166130.0";"0.1800916"
"166140.0";"0.1572705"
"166150.0";"0.1760595"
"166160.0";"0.1673023"
"166170.0";"0.1741521"
"166180.0";"0.1769436"
"166190.0";"0.1635696"
"166200.0";"0.1717062"
"166210.0";"0.1657046"
"166220.0";"0.1740661"
"166230.0";"0.1628311"
"166240.0";"0.1632421"
"166250.0";"0.1655959"
"166260.0";"0.1826305"
"166270.0";"0.1737642"
"166280.0";"0.1699971"
"166290.0";"0.1729133"
"166300.0";"0.1702383"
"166310.0";"0.2013978"
"166320.0";"0.1681489"
"166330.0";"0.160882"
"166340.0";"0.1798307"
"166350.0";"0.1724502"
"166360.0";"0.1857901"
"166370.0";"0.1807042"
"166380.0";"0.1792791"
"166390.0";"0.1818048"
"166400.0";"0.174737"
"166410.0";"0.1540649"
"166420.0";"0.1736262"
"166430.0";"0.1802136"
"166440.0";"0.160078"
"166450.0";"0.1708039"
"166460.0";"0.1671078"
"166470.0";"0.1824061"
"166480.0";"0.1830354"
"166490.0";"0.1737413"
"166500.0";"0.1756873"
"166510.0";"0.1824363"
"166520.0";"0.1645875"
"166530.0";"0.1725718"
"166540.0";"0.1734676"
"166550.0";"0.1564672"
"166560.0";"0.1686266"
"166570.0";"0.1839592"
"166580.0";"0.1613382"
"166590.0";"0.1766606"
"166600.0";"0.1650274"
"166610.0";"0.1904362"
"166620.0";"0.179162"
"166630.0";"0.157826"
"166640.0";"0.1766833"
"166650.0";"0.1883854"
"166660.0";"0.1744964"
"166670.0";"0.1601811"
"166680.0";"0.1949282"
"166690.0";"0.1638597"
"166700.0";"0.1694729"
"166710.0";"0.1755533"
"166720.0";"0.1751942"
"166730.0";"0.1924501"
"166740.0";"0.1717469"
"166750.0";"0.1593175"
"166760.0";"0.1759262"
"166770.0";"0.1693902"
"166780.0";"0.1761534"
"166790.0";"0.1621667"
"166800.0";"0.1765504"
"166810.0";"0.1630399"
"166820.0";"0.1662077"
"166830.0";"0.1798"
"166840.0";"0.1805712"
"166850.0";"0.1635542"
"166860.0";"0.1685317"
"166870.0";"0.1753854"
"166880.0";"0.1782751"
"166890.0";"0.1835374"
"166900.0";"0.169691"
"166910.0";"0.1721686"
"166920.0";"0.1898129"
"166930.0";"0.1695023"
"166940.0";"0.1762753"
"166950.0";"0.1766634"
"166960.0";"0.1477125"
"166970.0";"0.1681726"
"166980.0";"0.1711288"
"166990.0";"0.1842257"
"167000.0";"0.1782918"
"167010.0";"0.1698233"
"167020.0";"0.1769916"
"167030.0";"0.1649058"
"167040.0";"0.1726557"
"167050.0";"0.167556"
"167060.0";"0.1665919"
"167070.0";"0.1611988"
"167080.0";"0.1661021"
"167090.0";"0.1628315"
"167100.0";"0.1605431"
"167110.0";"0.1646512"
"167120.0";"0.1618579"
"167130.0";"0.161087"
"167140.0";"0.1772514"
"167150.0";"0.1632607"
"167160.0";"0.1633799"
"167170.0";"0.1573817"
"167180.0";"0.1791451"
"167190.0";"0.1729567"
"167200.0";"0.1738304"
"167210.0";"0.1893833"
"167220.0";"0.1845915"
"167230.0";"0.1708449"
"167240.0";"0.1708859"
"167250.0";"0.1712336"
"167260.0";"0.175277"
"167270.0";"0.1947049"
"167280.0";"0.176142"
"167290.0";"0.1714876"
"167300.0";"0.1527384"
"167310.0";"0.176108"
"167320.0";"0.166796"
"167330.0";"0.1763491"
"167340.0";"0.1753681"
"167350.0";"0.1800472"
"167360.0";"0.1642832"
"167370.0";"0.1785805"
"167380.0";"0.1710935"
"167390.0";"0.1759119"
"167400.0";"0.1684902"
"167410.0";"0.180147"
"167420.0";"0.1829261"
"167430.0";"0.1736605"
"167440.0";"0.1659456"
"167450.0";"0.1899685"
"167460.0";"0.1615736"
"167470.0";"0.174688"
"167480.0";"0.1639055"
"167490.0";"0.184808"
"167500.0";"0.1657798"
"167510.0";"0.1674396"
"167520.0";"0.1989322"
"167530.0";"0.1814113"
"167540.0";"0.1712105"
"167550.0";"0.1782748"
"167560.0";"0.1696643"
"167570.0";"0.1764908"
"167580.0";"0.1722847"
"167590.0";"0.166343"
"167600.0";"0.1716683"
"167610.0";"0.1823515"
"167620.0";"0.1723949"
"167630.0";"0.1755819"
"167640.0";"0.1801582"
"167650.0";"0.1827157"
"167660.0";"0.1774824"
"167670.0";"0.1710262"
"167680.0";"0.1845292"
"167690.0";"0.1857875"
"167700.0";"0.184448"
"167710.0";"0.1783144"
"167720.0";"0.1597812"
"167730.0";"0.1814661"
"167740.0";"0.183333"
"167750.0";"0.1802888"
"167760.0";"0.1714351"
"167770.0";"0.1727137"
"167780.0";"0.1738102"
"167790.0";"0.1760852"
"167800.0";"0.1887273"
"167810.0";"0.1837173"
"167820.0";"0.1713389"
"167830.0";"0.1693517"
"167840.0";"0.1884914"
"167850.0";"0.1752056"
"167860.0";"0.1725425"
"167870.0";"0.1599532"
"167880.0";"0.1725599"
"167890.0";"0.1837061"
"167900.0";"0.1950538"
"167910.0";"0.188947"
"167920.0";"0.1960943"
"167930.0";"0.1661746"
"167940.0";"0.1752855"
"167950.0";"0.1742096"
"167960.0";"0.1878749"
"167970.0";"0.1792429"
"167980.0";"0.1860162"
"167990.0";"0.1772596"
"168000.0";"0.1695111"
"168010.0";"0.1690503"
"168020.0";"0.1757414"
"168030.0";"0.1711519"
"168040.0";"0.1614776"
"168050.0";"0.1712952"
"168060.0";"0.1746711"
"168070.0";"0.1727597"
"168080.0";"0.1867322"
"168090.0";"0.176403"
"168100.0";"0.1788183"
"168110.0";"0.1755592"
"168120.0";"0.1814855"
"168130.0";"0.1753426"
"168140.0";"0.176921"
"168150.0";"0.1695434"
"168160.0";"0.1779298"
"168170.0";"0.1750343"
"168180.0";"0.1766066"
"168190.0";"0.1829918"
"168200.0";"0.1660602"
"168210.0";"0.1917316"
"168220.0";"0.1705782"
"168230.0";"0.1894439"
"168240.0";"0.1821016"
"168250.0";"0.1697527"
"168260.0";"0.1724906"
"168270.0";"0.1724095"
"168280.0";"0.1866599"
"168290.0";"0.1981943"
"168300.0";"0.1701088"
"168310.0";"0.1820685"
"168320.0";"0.1799249"
"168330.0";"0.1631869"
"168340.0";"0.1796581"
"168350.0";"0.1861961"
"168360.0";"0.1690355"
"168370.0";"0.1704261"
"168380.0";"0.1909267"
"168390.0";"0.1806571"
"168400.0";"0.1884117"
"168410.0";"0.1708478"
"168420.0";"0.1889048"
"168430.0";"0.1724325"
"168440.0";"0.158117"
"168450.0";"0.1907094"
"168460.0";"0.16578"
"168470.0";"0.1860968"
"168480.0";"0.1687987"
"168490.0";"0.1679077"
"168500.0";"0.1868824"
"168510.0";"0.1690533"
"168520.0";"0.1775893"
"168530.0";"0.1857229"
"168540.0";"0.169626"
"168550.0";"0.164806"
"168560.0";"0.1747341"
"168570.0";"0.1632911"
"168580.0";"0.1801056"
"168590.0";"0.1842198"
"168600.0";"0.1776655"
"168610.0";"0.1690682"
"168620.0";"0.1558139"
"168630.0";"0.1768105"
"168640.0";"0.1770676"
"168650.0";"0.1896206"
"168660.0";"0.1801722"
"168670.0";"0.1774571"
"168680.0";"0.180455"
"168690.0";"0.1591506"
"168700.0";"0.1700148"
"168710.0";"0.1631257"
"168720.0";"0.170719"
"168730.0";"0.1852216"
"168740.0";"0.1716364"
"168750.0";"0.1728121"
"168760.0";"0.1741552"
"168770.0";"0.1700061"
"168780.0";"0.1868929"
"168790.0";"0.1741637"
"168800.0";"0.1669042"
"168810.0";"0.1721308"
"168820.0";"0.1772937"
"168830.0";"0.1758008"
"168840.0";"0.1684667"
"168850.0";"0.1723108"
"168860.0";"0.1765277"
"168870.0";"0.1735367"
"168880.0";"0.1937756"
"168890.0";"0.1723165"
"168900.0";"0.1764371"
"168910.0";"0.1610528"
"168920.0";"0.1731645"
"168930.0";"0.1809806"
"168940.0";"0.1618579"
"168950.0";"0.1781487"
"168960.0";"0.1911911"
"168970.0";"0.1534859"
"168980.0";"0.186778"
"168990.0";"0.1788017"
"169000.0";"0.1738103"
"169010.0";"0.1748744"
"169020.0";"0.1818433"
"169030.0";"0.1702968"
"169040.0";"0.1774994"
"169050.0";"0.1667122"
"169060.0";"0.1705756"
"169070.0";"0.1763237"
"169080.0";"0.1812042"
"169090.0";"0.1811767"
"169100.0";"0.1804135"
"169110.0";"0.1646847"
"169120.0";"0.1670389"
"169130.0";"0.1753541"
"169140.0";"0.1688193"
"169150.0";"0.1732194"
"169160.0";"0.1825075"
"169170.0";"0.1845425"
"169180.0";"0.1705667"
"169190.0";"0.1910212"
"169200.0";"0.1739023"
"169210.0";"0.1700883"
"169220.0";"0.1721191"
"169230.0";"0.1812236"
"169240.0";"0.1798001"
"169250.0";"0.1780002"
"169260.0";"0.1692457"
"169270.0";"0.193515"
"169280.0";"0.1567357"
"169290.0";"0.1711667"
"169300.0";"0.1728641"
"169310.0";"0.1633432"
"169320.0";"0.1617747"
"169330.0";"0.1725889"
"169340.0";"0.177913"
"169350.0";"0.1716887"
"169360.0";"0.1865932"
"169370.0";"0.1887909"
"169380.0";"0.1786087"
"169390.0";"0.1583477"
"169400.0";"0.1825731"
"169410.0";"0.1673141"
"169420.0";"0.1793573"
"169430.0";"0.173796"
"169440.0";"0.1659244"
"169450.0";"0.1742871"
"169460.0";"0.17375"
"169470.0";"0.1734017"
"169480.0";"0.171155"
"169490.0";"0.1618302"
"169500.0";"0.163429"
"169510.0";"0.1712426"
"169520.0";"0.1632238"
"169530.0";"0.1649423"
"169540.0";"0.1698795"
"169550.0";"0.1828579"
"169560.0";"0.1800388"
"169570.0";"0.1786506"
"169580.0";"0.1853133"
"169590.0";"0.1786002"
"169600.0";"0.171327"
"169610.0";"0.172673"
"169620.0";"0.1661926"
"169630.0";"0.176082"
"169640.0";"0.1726414"
"169650.0";"0.166916"
"169660.0";"0.1721337"
"169670.0";"0.1706633"
"169680.0";"0.1700148"
"169690.0";"0.1724963"
"169700.0";"0.1777723"
"169710.0";"0.1775217"
"169720.0";"0.1869866"
"169730.0";"0.1793628"
"169740.0";"0.166445"
"169750.0";"0.1766833"
"169760.0";"0.1752429"
"169770.0";"0.1764114"
"169780.0";"0.1519639"
"169790.0";"0.1672693"
"169800.0";"0.170467"
"169810.0";"0.1694727"
"169820.0";"0.1800721"
"169830.0";"0.1768529"
"169840.0";"0.1648788"
"169850.0";"0.1621757"
"169860.0";"0.1666164"
"169870.0";"0.1726442"
"169880.0";"0.1746596"
"169890.0";"0.1609161"
"169900.0";"0.1609007"
"169910.0";"0.1847079"
"169920.0";"0.1688817"
"169930.0";"0.1782189"
"169940.0";"0.1752885"
"169950.0";"0.1821677"
"169960.0";"0.17494"
"169970.0";"0.1712688"
"169980.0";"0.16349"
"169990.0";"0.1664512"
"170000.0";"0.1567196"
"170010.0";"0.1751971"
"170020.0";"0.1737729"
"170030.0";"0.1647423"
"170040.0";"0.1742586"
"170050.0";"0.1702967"
"170060.0";"0.1724294"
"170070.0";"0.1835564"
"170080.0";"0.175946"
"170090.0";"0.184117"
"170100.0";"0.1655629"
"170110.0";"0.1652787"
"170120.0";"0.1560929"
"170130.0";"0.1740575"
"170140.0";"0.1744187"
"170150.0";"0.177691"
"170160.0";"0.1632268"
"170170.0";"0.1572163"
"170180.0";"0.1753795"
"170190.0";"0.1661174"
"170200.0";"0.180305"
"170210.0";"0.1583855"
"170220.0";"0.1748313"
"170230.0";"0.1779101"
"170240.0";"0.1715113"
"170250.0";"0.1552868"
"170260.0";"0.168505"
"170270.0";"0.17674"
"170280.0";"0.1899341"
"170290.0";"0.1794606"
"170300.0";"0.1798806"
"170310.0";"0.1734529"
"170320.0";"0.1635052"
"170330.0";"0.1643013"
"170340.0";"0.1588398"
"170350.0";"0.1672154"
"170360.0";"0.1739481"
"170370.0";"0.1711314"
"170380.0";"0.1657498"
"170390.0";"0.1808508"
"170400.0";"0.1795158"
"170410.0";"0.1717497"
"170420.0";"0.172456"
"170430.0";"0.1817964"
"170440.0";"0.1753879"
"170450.0";"0.1650152"
"170460.0";"0.1662197"
"170470.0";"0.1663311"
"170480.0";"0.175197"
"170490.0";"0.1615487"
"170500.0";"0.1660601"
"170510.0";"0.1709299"
"170520.0";"0.1698882"
"170530.0";"0.1651788"
"170540.0";"0.164481"
"170550.0";"0.1640061"
"170560.0";"0.1731762"
"170570.0";"0.1760826"
"170580.0";"0.1914239"
"170590.0";"0.1784068"
"170600.0";"0.1669763"
"170610.0";"0.167326"
"170620.0";"0.1641767"
"170630.0";"0.1716187"
"170640.0";"0.1627296"
"170650.0";"0.1705608"
"170660.0";"0.1599187"
"170670.0";"0.1847187"
"170680.0";"0.1761646"
"170690.0";"0.174611"
"170700.0";"0.1698763"
"170710.0";"0.1868983"
"170720.0";"0.1684787"
"170730.0";"0.1728617"
"170740.0";"0.171936"
"170750.0";"0.1761136"
"170760.0";"0.1687632"
"170770.0";"0.1706839"
"170780.0";"0.1698618"
"170790.0";"0.183295"
"170800.0";"0.1689317"
"170810.0";"0.1607263"
"170820.0";"0.1686269"
"170830.0";"0.1802306"
"170840.0";"0.1724298"
"170850.0";"0.1541233"
"170860.0";"0.1489363"
"170870.0";"0.1760084"
"170880.0";"0.176788"
"170890.0";"0.1770933"
"170900.0";"0.165218"
"170910.0";"0.178916"
"170920.0";"0.1654419"
"170930.0";"0.1685734"
"170940.0";"0.1721656"
"170950.0";"0.1645629"
"170960.0";"0.1627574"
"170970.0";"0.1727834"
"170980.0";"0.1724326"
"170990.0";"0.1868421"
"171000.0";"0.1655386"
"171010.0";"0.1693869"
"171020.0";"0.1651937"
"171030.0";"0.1780252"
"171040.0";"0.168695"
"171050.0";"0.1711314"
"171060.0";"0.174118"
"171070.0";"0.1703466"
"171080.0";"0.1930958"
"171090.0";"0.1715515"
"171100.0";"0.1640032"
"171110.0";"0.1632454"
"171120.0";"0.1752569"
"171130.0";"0.1769212"
"171140.0";"0.1664272"
"171150.0";"0.1710848"
"171160.0";"0.1658856"
"171170.0";"0.15244"
"171180.0";"0.1739249"
"171190.0";"0.1728989"
"171200.0";"0.1517959"
"171210.0";"0.1700296"
"171220.0";"0.1591633"
"171230.0";"0.157156"
"171240.0";"0.1751172"
"171250.0";"0.170962"
"171260.0";"0.1652424"
"171270.0";"0.1655446"
"171280.0";"0.1615054"
"171290.0";"0.1758437"
"171300.0";"0.1746854"
"171310.0";"0.155747"
"171320.0";"0.1735223"
"171330.0";"0.1737841"
"171340.0";"0.1920574"
"171350.0";"0.1693342"
"171360.0";"0.1685761"
"171370.0";"0.177364"
"171380.0";"0.1799695"
"171390.0";"0.1678867"
"171400.0";"0.1798946"
"171410.0";"0.1651941"
"171420.0";"0.1636"
"171430.0";"0.1814221"
"171440.0";"0.1684992"
"171450.0";"0.1690769"
"171460.0";"0.1790809"
"171470.0";"0.1790504"
"171480.0";"0.1871711"
"171490.0";"0.1825868"
"171500.0";"0.1665925"
"171510.0";"0.1710731"
"171520.0";"0.1743845"
"171530.0";"0.1748228"
"171540.0";"0.172386"
"171550.0";"0.1620436"
"171560.0";"0.1626807"
"171570.0";"0.1670295"
"171580.0";"0.1760625"
"171590.0";"0.1674784"
"171600.0";"0.1683952"
"171610.0";"0.1739597"
"171620.0";"0.1752825"
"171630.0";"0.1687451"
"171640.0";"0.1787121"
"171650.0";"0.1488928"
"171660.0";"0.1743473"
"171670.0";"0.1706753"
"171680.0";"0.1714027"
"171690.0";"0.1598154"
"171700.0";"0.1675887"
"171710.0";"0.1687453"
"171720.0";"0.1775078"
"171730.0";"0.1638565"
"171740.0";"0.1755363"
"171750.0";"0.1663191"
"171760.0";"0.1681932"
"171770.0";"0.1530587"
"171780.0";"0.1731762"
"171790.0";"0.1670361"
"171800.0";"0.1710819"
"171810.0";"0.1753026"
"171820.0";"0.1788462"
"171830.0";"0.1579019"
"171840.0";"0.1816014"
"171850.0";"0.1713419"
"171860.0";"0.190279"
"171870.0";"0.1646906"
"171880.0";"0.1715022"
"171890.0";"0.1809668"
"171900.0";"0.1855317"
"171910.0";"0.1732803"
"171920.0";"0.1760368"
"171930.0";"0.1688373"
"171940.0";"0.1799028"
"171950.0";"0.1701088"
"171960.0";"0.1654146"
"171970.0";"0.1939176"
"171980.0";"0.1903523"
"171990.0";"0.1601157"
"172000.0";"0.1710788"
"172010.0";"0.1891826"
"172020.0";"0.1611861"
"172030.0";"0.1591384"
"172040.0";"0.1738764"
"172050.0";"0.1492448"
"172060.0";"0.1516079"
"172070.0";"0.1659186"
"172080.0";"0.1748369"
"172090.0";"0.1723368"
"172100.0";"0.1674812"
"172110.0";"0.1768222"
"172120.0";"0.1700471"
"172130.0";"0.1566941"
"172140.0";"0.1715605"
"172150.0";"0.1724413"
"172160.0";"0.1661626"
"172170.0";"0.152309"
"172180.0";"0.1779625"
"172190.0";"0.1745566"
