# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"233070.0";"0.2810872"
"233080.0";"0.2288274"
"233090.0";"0.2337906"
"233100.0";"0.202314"
"233110.0";"0.2557224"
"233120.0";"0.2650847"
"233130.0";"0.2687621"
"233140.0";"0.2583274"
"233150.0";"0.2654732"
"233160.0";"0.2039265"
"233170.0";"0.215086"
"233180.0";"0.2317757"
"233190.0";"0.2867003"
"233200.0";"0.2912147"
"233210.0";"0.2796517"
"233220.0";"0.2696925"
"233230.0";"0.2723708"
"233240.0";"0.2803231"
"233250.0";"0.2520654"
"233260.0";"0.26233"
"233270.0";"0.2402938"
"233280.0";"0.2855449"
"233290.0";"0.2173499"
"233300.0";"0.3850791"
"233310.0";"0.3016639"
"233320.0";"0.2962499"
"233330.0";"0.258372"
"233340.0";"0.2562773"
"233350.0";"0.2674284"
"233360.0";"0.2655919"
"233370.0";"0.2903945"
"233380.0";"0.3185687"
"233390.0";"0.2691338"
"233400.0";"0.2919676"
"233410.0";"0.2621317"
"233420.0";"0.2136562"
"233430.0";"0.2699055"
"233440.0";"0.2803944"
"233450.0";"0.2468298"
"233460.0";"0.2957649"
"233470.0";"0.2030911"
"233480.0";"0.3448289"
"233490.0";"0.217899"
"233500.0";"0.2925371"
"233510.0";"0.2278662"
"233520.0";"0.300897"
"233530.0";"0.2657479"
"233540.0";"0.2701592"
"233550.0";"0.2753362"
"233560.0";"0.2670036"
"233570.0";"0.2634654"
"233580.0";"0.2369471"
"233590.0";"0.2641609"
"233600.0";"0.2669718"
"233610.0";"0.2971617"
"233620.0";"0.31005"
"233630.0";"0.242549"
"233640.0";"0.2432223"
"233650.0";"0.2684792"
"233660.0";"0.2733259"
"233670.0";"0.2007213"
"233680.0";"0.1965351"
"233690.0";"0.2677556"
"233700.0";"0.2382625"
"233710.0";"0.2094111"
"233720.0";"0.2602268"
"233730.0";"0.1940335"
"233740.0";"0.1786086"
"233750.0";"0.2243858"
"233760.0";"0.1910341"
"233770.0";"0.1746626"
"233780.0";"0.2361693"
"233790.0";"0.3446898"
"233800.0";"0.2661691"
"233810.0";"0.2195086"
"233820.0";"0.2506552"
"233830.0";"0.1869063"
"233840.0";"0.2146393"
"233850.0";"0.2204451"
"233860.0";"0.2604477"
"233870.0";"0.1967002"
"233880.0";"0.2344547"
"233890.0";"0.2548293"
"233900.0";"0.2066302"
"233910.0";"0.2111894"
"233920.0";"0.2003673"
"233930.0";"0.2508087"
"233940.0";"0.2578779"
"233950.0";"0.1950795"
"233960.0";"0.2726922"
"233970.0";"0.1906359"
"233980.0";"0.1987032"
"233990.0";"0.2174028"
"234000.0";"0.3339836"
"234010.0";"0.2300804"
"234020.0";"0.2333646"
"234030.0";"0.2627908"
"234040.0";"0.2660338"
"234050.0";"0.2204247"
"234060.0";"0.1934761"
"234070.0";"0.1787009"
"234080.0";"0.2165247"
"234090.0";"0.3138249"
"234100.0";"0.2620877"
"234110.0";"0.3147159"
"234120.0";"0.2502518"
"234130.0";"0.2576839"
"234140.0";"0.2785929"
"234150.0";"0.3171547"
"234160.0";"0.3128145"
"234170.0";"0.3638419"
"234180.0";"0.3272691"
"234190.0";"0.3683395"
"234200.0";"0.3597235"
"234210.0";"0.387719"
"234220.0";"0.3945808"
"234230.0";"0.3321279"
"234240.0";"0.3985486"
"234250.0";"0.3691098"
"234260.0";"0.3949987"
"234270.0";"0.3669127"
"234280.0";"0.4037337"
"234290.0";"0.3277407"
"234300.0";"0.2579516"
"234310.0";"0.2190274"
"234320.0";"0.2493613"
"234330.0";"0.1910497"
"234340.0";"0.2009403"
"234350.0";"0.1884382"
"234360.0";"0.2652903"
"234370.0";"0.2754542"
"234380.0";"0.2284973"
"234390.0";"0.2150862"
"234400.0";"0.2085713"
"234410.0";"0.1894888"
"234420.0";"0.2009902"
"234430.0";"0.2643218"
"234440.0";"0.250659"
"234450.0";"0.2032189"
"234460.0";"0.2621793"
"234470.0";"0.2112109"
"234480.0";"0.2121462"
"234490.0";"0.2696478"
"234500.0";"0.2472428"
"234510.0";"0.2578623"
"234520.0";"0.2658684"
"234530.0";"0.2365461"
"234540.0";"0.2246708"
"234550.0";"0.1899424"
"234560.0";"0.2470748"
"234570.0";"0.1902918"
"234580.0";"0.2375247"
"234590.0";"0.2693009"
"234600.0";"0.2758369"
"234610.0";"0.2211562"
"234620.0";"0.2053243"
"234630.0";"0.2989466"
"234640.0";"0.3140829"
"234650.0";"0.299573"
"234660.0";"0.3456024"
"234670.0";"0.266719"
"234680.0";"0.2286351"
"234690.0";"0.3904498"
"234700.0";"0.2114827"
"234710.0";"0.2147231"
"234720.0";"0.3095514"
"234730.0";"0.2349426"
"234740.0";"0.2095184"
"234750.0";"0.3257361"
"234760.0";"0.342038"
"234770.0";"0.3536468"
"234780.0";"0.2673537"
"234790.0";"0.2692416"
"234800.0";"0.2921866"
"234810.0";"0.2553"
"234820.0";"0.2410478"
"234830.0";"0.2858427"
"234840.0";"0.3263663"
"234850.0";"0.2616889"
"234860.0";"0.3392477"
"234870.0";"0.2836001"
"234880.0";"0.3305419"
"234890.0";"0.3575557"
"234900.0";"0.333952"
"234910.0";"0.2789569"
"234920.0";"0.3450538"
"234930.0";"0.2390817"
"234940.0";"0.3236015"
"234950.0";"0.3404658"
"234960.0";"0.3584145"
"234970.0";"0.365148"
"234980.0";"0.3717606"
"234990.0";"0.3588162"
"235000.0";"0.3121489"
"235010.0";"0.3558581"
"235020.0";"0.268989"
"235030.0";"0.2876421"
"235040.0";"0.3632092"
"235050.0";"0.2204088"
"235060.0";"0.3351104"
"235070.0";"0.3091829"
"235080.0";"0.2397853"
"235090.0";"0.3281387"
"235100.0";"0.2952526"
"235110.0";"0.3276844"
"235120.0";"0.3218571"
"235130.0";"0.2964221"
"235140.0";"0.2860228"
"235150.0";"0.2101832"
"235160.0";"0.2725968"
"235170.0";"0.3143278"
"235180.0";"0.2557693"
"235190.0";"0.1820605"
"235200.0";"0.2388576"
"235210.0";"0.2161967"
"235220.0";"0.2331289"
"235230.0";"0.2690317"
"235240.0";"0.2511775"
"235250.0";"0.2019828"
"235260.0";"0.2525887"
"235270.0";"0.2328711"
"235280.0";"0.2047069"
"235290.0";"0.1923824"
"235300.0";"0.2091913"
"235310.0";"0.2747399"
"235320.0";"0.1976791"
"235330.0";"0.2518175"
"235340.0";"0.2730679"
"235350.0";"0.280421"
"235360.0";"0.365832"
"235370.0";"0.3296876"
"235380.0";"0.2747945"
"235390.0";"0.250066"
"235400.0";"0.2374825"
"235410.0";"0.2469393"
"235420.0";"0.285778"
"235430.0";"0.1962576"
"235440.0";"0.2599155"
"235450.0";"0.2104281"
"235460.0";"0.2480182"
"235470.0";"0.2057328"
"235480.0";"0.1944685"
"235490.0";"0.1915151"
"235500.0";"0.2448673"
"235510.0";"0.2429033"
"235520.0";"0.2396497"
"235530.0";"0.2203453"
"235540.0";"0.1990929"
"235550.0";"0.2698853"
"235560.0";"0.2820109"
"235570.0";"0.2396706"
"235580.0";"0.2829364"
"235590.0";"0.3122962"
"235600.0";"0.2584742"
"235610.0";"0.2915426"
"235620.0";"0.2783181"
"235630.0";"0.2991889"
"235640.0";"0.2684939"
"235650.0";"0.2900863"
"235660.0";"0.2983287"
"235670.0";"0.314784"
"235680.0";"0.3415158"
"235690.0";"0.2839402"
"235700.0";"0.3198907"
"235710.0";"0.3171829"
"235720.0";"0.3206525"
"235730.0";"0.3041713"
"235740.0";"0.3475356"
"235750.0";"0.2765973"
"235760.0";"0.200015"
"235770.0";"0.2533455"
"235780.0";"0.3181823"
"235790.0";"0.3026466"
"235800.0";"0.3522088"
"235810.0";"0.2916162"
"235820.0";"0.273022"
"235830.0";"0.2653168"
"235840.0";"0.2622747"
"235850.0";"0.2552821"
"235860.0";"0.3876776"
"235870.0";"0.2157058"
"235880.0";"0.234459"
"235890.0";"0.3294389"
"235900.0";"0.2914978"
"235910.0";"0.3348791"
"235920.0";"0.3607949"
"235930.0";"0.2796731"
"235940.0";"0.3364312"
"235950.0";"0.3221009"
"235960.0";"0.2904306"
"235970.0";"0.2540275"
"235980.0";"0.3045209"
"235990.0";"0.3518552"
"236000.0";"0.3173107"
"236010.0";"0.291467"
"236020.0";"0.3167095"
"236030.0";"0.3607562"
"236040.0";"0.3563566"
"236050.0";"0.3153617"
"236060.0";"0.3688726"
"236070.0";"0.3142453"
"236080.0";"0.3468097"
"236090.0";"0.376651"
"236100.0";"0.2965823"
"236110.0";"0.2107605"
"236120.0";"0.2924055"
"236130.0";"0.3037647"
"236140.0";"0.3263341"
"236150.0";"0.3262101"
"236160.0";"0.2844733"
"236170.0";"0.2827879"
"236180.0";"0.3400368"
"236190.0";"0.321274"
"236200.0";"0.2328046"
"236210.0";"0.2513206"
"236220.0";"0.3148159"
"236230.0";"0.2710295"
"236240.0";"0.3318765"
"236250.0";"0.2928429"
"236260.0";"0.2547628"
"236270.0";"0.1955454"
"236280.0";"0.2016855"
"236290.0";"0.2004223"
"236300.0";"0.2942788"
"236310.0";"0.276655"
"236320.0";"0.2773752"
"236330.0";"0.2922687"
"236340.0";"0.2649322"
"236350.0";"0.3954353"
"236360.0";"0.3071888"
"236370.0";"0.2820531"
"236380.0";"0.2716671"
"236390.0";"0.3052704"
"236400.0";"0.2994896"
"236410.0";"0.2933615"
"236420.0";"0.299618"
"236430.0";"0.3092248"
"236440.0";"0.3488812"
"236450.0";"0.2896514"
"236460.0";"0.3324937"
"236470.0";"0.3376078"
"236480.0";"0.3031122"
"236490.0";"0.3167223"
"236500.0";"0.3319096"
"236510.0";"0.3509217"
"236520.0";"0.3138058"
"236530.0";"0.2748199"
"236540.0";"0.3206899"
"236550.0";"0.2106323"
"236560.0";"0.3783411"
"236570.0";"0.3176745"
"236580.0";"0.3761039"
"236590.0";"0.3760932"
"236600.0";"0.3789"
"236610.0";"0.3448434"
"236620.0";"0.313691"
"236630.0";"0.3355831"
"236640.0";"0.3327613"
"236650.0";"0.3058726"
"236660.0";"0.2920874"
"236670.0";"0.3803959"
"236680.0";"0.3139808"
"236690.0";"0.2806225"
"236700.0";"0.3849064"
"236710.0";"0.3199781"
"236720.0";"0.3402677"
"236730.0";"0.2661317"
"236740.0";"0.3244195"
"236750.0";"0.2799105"
"236760.0";"0.3390929"
"236770.0";"0.3101774"
"236780.0";"0.311509"
"236790.0";"0.3084301"
"236800.0";"0.3277101"
"236810.0";"0.3953732"
"236820.0";"0.4005647"
"236830.0";"0.3591241"
"236840.0";"0.3841404"
"236850.0";"0.2993727"
"236860.0";"0.3329685"
"236870.0";"0.3052965"
"236880.0";"0.2942328"
"236890.0";"0.3922754"
"236900.0";"0.3154093"
"236910.0";"0.3494739"
"236920.0";"0.3251047"
"236930.0";"0.3267247"
"236940.0";"0.3331216"
"236950.0";"0.3413341"
"236960.0";"0.3201295"
"236970.0";"0.29588"
"236980.0";"0.2786127"
"236990.0";"0.2927815"
"237000.0";"0.3359063"
"237010.0";"0.3218089"
"237020.0";"0.2978071"
"237030.0";"0.2799037"
"237040.0";"0.3883105"
"237050.0";"0.3324982"
"237060.0";"0.3654108"
"237070.0";"0.354714"
"237080.0";"0.2895376"
"237090.0";"0.2944333"
"237100.0";"0.2988079"
"237110.0";"0.3400381"
"237120.0";"0.2930087"
"237130.0";"0.3311511"
"237140.0";"0.3362307"
"237150.0";"0.3029884"
"237160.0";"0.2893907"
"237170.0";"0.315471"
"237180.0";"0.2940578"
"237190.0";"0.3261702"
"237200.0";"0.2206558"
"237210.0";"0.3501328"
"237220.0";"0.314981"
"237230.0";"0.3904766"
"237240.0";"0.3404439"
"237250.0";"0.3536792"
"237260.0";"0.3098534"
"237270.0";"0.3548535"
"237280.0";"0.3824357"
"237290.0";"0.3248846"
"237300.0";"0.3553112"
"237310.0";"0.42832"
"237320.0";"0.3125765"
"237330.0";"0.3409443"
"237340.0";"0.3795867"
"237350.0";"0.3309954"
"237360.0";"0.336073"
"237370.0";"0.2861903"
"237380.0";"0.3454071"
"237390.0";"0.3311331"
"237400.0";"0.3264568"
"237410.0";"0.3357573"
"237420.0";"0.3813254"
"237430.0";"0.4206865"
"237440.0";"0.4247518"
"237450.0";"0.4120717"
"237460.0";"0.3462052"
"237470.0";"0.3760026"
"237480.0";"0.3058988"
"237490.0";"0.3886773"
"237500.0";"0.3631227"
"237510.0";"0.3563566"
"237520.0";"0.3751628"
"237530.0";"0.3777207"
"237540.0";"0.4028833"
"237550.0";"0.3525835"
"237560.0";"0.4160735"
"237570.0";"0.3485326"
"237580.0";"0.377955"
"237590.0";"0.3193336"
"237600.0";"0.4080552"
"237610.0";"0.4017225"
"237620.0";"0.3520724"
"237630.0";"0.4233497"
"237640.0";"0.4125929"
"237650.0";"0.4123652"
"237660.0";"0.3914831"
"237670.0";"0.3610719"
"237680.0";"0.2611723"
"237690.0";"0.3674493"
"237700.0";"0.3617997"
"237710.0";"0.3253583"
"237720.0";"0.3525805"
"237730.0";"0.3027904"
"237740.0";"0.2807222"
"237750.0";"0.2774887"
"237760.0";"0.3443749"
"237770.0";"0.3632136"
"237780.0";"0.3074019"
"237790.0";"0.3323492"
"237800.0";"0.3059705"
"237810.0";"0.2531581"
"237820.0";"0.3137976"
"237830.0";"0.2915991"
"237840.0";"0.276458"
"237850.0";"0.3293296"
"237860.0";"0.3453998"
"237870.0";"0.2651132"
"237880.0";"0.3033745"
"237890.0";"0.3315206"
"237900.0";"0.2690465"
"237910.0";"0.3076946"
"237920.0";"0.3316037"
"237930.0";"0.2663155"
"237940.0";"0.2040051"
"237950.0";"0.3007293"
"237960.0";"0.3041217"
"237970.0";"0.2915853"
"237980.0";"0.2938538"
"237990.0";"0.2569843"
"238000.0";"0.3240139"
"238010.0";"0.3557147"
"238020.0";"0.3262362"
"238030.0";"0.36439"
"238040.0";"0.3606008"
"238050.0";"0.389718"
"238060.0";"0.3493322"
"238070.0";"0.2577828"
"238080.0";"0.3450811"
"238090.0";"0.332405"
"238100.0";"0.3088058"
"238110.0";"0.3217219"
"238120.0";"0.300947"
"238130.0";"0.4321308"
"238140.0";"0.324273"
"238150.0";"0.3387462"
"238160.0";"0.3451405"
"238170.0";"0.3602111"
"238180.0";"0.3531971"
"238190.0";"0.2990736"
"238200.0";"0.3118638"
"238210.0";"0.3243778"
"238220.0";"0.2800609"
"238230.0";"0.3525126"
"238240.0";"0.309866"
"238250.0";"0.2777446"
"238260.0";"0.3338937"
"238270.0";"0.3514513"
"238280.0";"0.3300713"
"238290.0";"0.3597569"
"238300.0";"0.3275653"
"238310.0";"0.3428616"
"238320.0";"0.3612798"
"238330.0";"0.3159083"
"238340.0";"0.3687722"
"238350.0";"0.2745925"
"238360.0";"0.3443182"
"238370.0";"0.2870994"
"238380.0";"0.2946422"
"238390.0";"0.3731139"
"238400.0";"0.2892422"
"238410.0";"0.3058642"
"238420.0";"0.3815626"
"238430.0";"0.3913018"
"238440.0";"0.2833038"
"238450.0";"0.3140863"
"238460.0";"0.4010163"
"238470.0";"0.3586767"
"238480.0";"0.3110386"
"238490.0";"0.3478217"
"238500.0";"0.350394"
"238510.0";"0.3017036"
"238520.0";"0.3679323"
"238530.0";"0.2921046"
"238540.0";"0.3367196"
"238550.0";"0.2578004"
"238560.0";"0.294722"
"238570.0";"0.2797106"
"238580.0";"0.360057"
"238590.0";"0.2544718"
"238600.0";"0.3660999"
"238610.0";"0.4031814"
"238620.0";"0.3746412"
"238630.0";"0.378341"
"238640.0";"0.4252117"
"238650.0";"0.4255362"
"238660.0";"0.3201546"
"238670.0";"0.3669823"
"238680.0";"0.3021821"
"238690.0";"0.3094171"
"238700.0";"0.3222002"
"238710.0";"0.316068"
"238720.0";"0.2683096"
"238730.0";"0.3041447"
"238740.0";"0.2947881"
"238750.0";"0.2955148"
"238760.0";"0.3164381"
"238770.0";"0.3153744"
"238780.0";"0.3747171"
"238790.0";"0.2860104"
"238800.0";"0.2637632"
"238810.0";"0.3236373"
"238820.0";"0.3299212"
"238830.0";"0.3360909"
"238840.0";"0.3361934"
"238850.0";"0.3781137"
"238860.0";"0.3389633"
"238870.0";"0.3444429"
"238880.0";"0.3227836"
"238890.0";"0.339931"
"238900.0";"0.2739652"
"238910.0";"0.3000986"
"238920.0";"0.3121442"
"238930.0";"0.2817818"
"238940.0";"0.31934"
"238950.0";"0.2633874"
"238960.0";"0.3740548"
"238970.0";"0.3962159"
"238980.0";"0.2642933"
"238990.0";"0.3788522"
"239000.0";"0.3343338"
"239010.0";"0.2664827"
"239020.0";"0.3408004"
"239030.0";"0.3540198"
"239040.0";"0.2608179"
"239050.0";"0.3486832"
"239060.0";"0.2676827"
"239070.0";"0.20889"
"239080.0";"0.3350824"
"239090.0";"0.2613141"
"239100.0";"0.2137734"
"239110.0";"0.2558182"
"239120.0";"0.2165756"
"239130.0";"0.2197226"
"239140.0";"0.3461069"
"239150.0";"0.3469841"
"239160.0";"0.2313136"
"239170.0";"0.2593377"
"239180.0";"0.3695011"
"239190.0";"0.2959224"
"239200.0";"0.356243"
"239210.0";"0.274217"
"239220.0";"0.1930519"
"239230.0";"0.2850209"
"239240.0";"0.2667284"
"239250.0";"0.2824201"
"239260.0";"0.2149534"
"239270.0";"0.2771154"
"239280.0";"0.3140335"
"239290.0";"0.2916403"
"239300.0";"0.235508"
"239310.0";"0.2700169"
"239320.0";"0.2280197"
"239330.0";"0.3902064"
"239340.0";"0.2310064"
"239350.0";"0.2560039"
"239360.0";"0.1834829"
"239370.0";"0.2081995"
"239380.0";"0.2748109"
"239390.0";"0.3237916"
"239400.0";"0.3150538"
"239410.0";"0.2735434"
"239420.0";"0.2768933"
"239430.0";"0.2921147"
"239440.0";"0.3454244"
"239450.0";"0.3135873"
"239460.0";"0.2868974"
"239470.0";"0.1655173"
"239480.0";"0.2620113"
"239490.0";"0.2024401"
"239500.0";"0.3409885"
"239510.0";"0.229264"
"239520.0";"0.276796"
"239530.0";"0.3214312"
"239540.0";"0.3090954"
"239550.0";"0.2874614"
"239560.0";"0.264611"
"239570.0";"0.346899"
"239580.0";"0.2999966"
"239590.0";"0.290952"
"239600.0";"0.2915765"
"239610.0";"0.3128864"
"239620.0";"0.3115783"
"239630.0";"0.2850369"
"239640.0";"0.3303908"
"239650.0";"0.335118"
"239660.0";"0.3176635"
"239670.0";"0.2947169"
"239680.0";"0.3288434"
"239690.0";"0.3434108"
"239700.0";"0.3563552"
"239710.0";"0.3058708"
"239720.0";"0.2792704"
"239730.0";"0.300135"
"239740.0";"0.3655806"
"239750.0";"0.2637536"
"239760.0";"0.3070277"
"239770.0";"0.3413987"
"239780.0";"0.2891316"
"239790.0";"0.3786634"
"239800.0";"0.320961"
"239810.0";"0.2827809"
"239820.0";"0.2555856"
"239830.0";"0.3826514"
"239840.0";"0.3141817"
"239850.0";"0.3054883"
"239860.0";"0.3263648"
"239870.0";"0.2671348"
"239880.0";"0.3084689"
"239890.0";"0.2684736"
"239900.0";"0.2814337"
"239910.0";"0.3106302"
"239920.0";"0.2486404"
"239930.0";"0.2670301"
"239940.0";"0.2608468"
"239950.0";"0.2958748"
"239960.0";"0.285284"
"239970.0";"0.2231725"
"239980.0";"0.223884"
"239990.0";"0.2860228"
"240000.0";"0.3098711"
"240010.0";"0.2490561"
"240020.0";"0.2276686"
"240030.0";"0.2115348"
"240040.0";"0.2853295"
"240050.0";"0.2931398"
"240060.0";"0.3426923"
"240070.0";"0.2987123"
"240080.0";"0.2777589"
"240090.0";"0.2759368"
"240100.0";"0.2643068"
"240110.0";"0.3036858"
"240120.0";"0.3870258"
"240130.0";"0.3680082"
"240140.0";"0.3247708"
"240150.0";"0.3084963"
"240160.0";"0.3268807"
"240170.0";"0.3194638"
"240180.0";"0.3501513"
"240190.0";"0.3354059"
"240200.0";"0.3661994"
"240210.0";"0.354866"
"240220.0";"0.3077482"
"240230.0";"0.3862137"
"240240.0";"0.3243287"
"240250.0";"0.332316"
"240260.0";"0.342631"
"240270.0";"0.32508"
"240280.0";"0.2992139"
"240290.0";"0.3579009"
"240300.0";"0.3874713"
"240310.0";"0.3452259"
"240320.0";"0.3483045"
"240330.0";"0.3740775"
"240340.0";"0.3471901"
"240350.0";"0.30848"
"240360.0";"0.3332552"
"240370.0";"0.3270734"
"240380.0";"0.2655974"
"240390.0";"0.3903409"
"240400.0";"0.3627243"
"240410.0";"0.2907011"
"240420.0";"0.3244459"
"240430.0";"0.3529562"
"240440.0";"0.3574103"
"240450.0";"0.3222251"
"240460.0";"0.3310649"
"240470.0";"0.3443329"
"240480.0";"0.3244334"
"240490.0";"0.3488741"
"240500.0";"0.3268884"
"240510.0";"0.3409823"
"240520.0";"0.3113535"
"240530.0";"0.342978"
"240540.0";"0.339491"
"240550.0";"0.3526146"
"240560.0";"0.3481681"
"240570.0";"0.3850519"
"240580.0";"0.3039671"
"240590.0";"0.3058726"
"240600.0";"0.3402763"
"240610.0";"0.3579511"
"240620.0";"0.2855626"
"240630.0";"0.2889532"
"240640.0";"0.2693157"
"240650.0";"0.3493579"
"240660.0";"0.3289649"
"240670.0";"0.357438"
"240680.0";"0.3487951"
"240690.0";"0.3256549"
"240700.0";"0.3296802"
"240710.0";"0.3032802"
"240720.0";"0.2848456"
"240730.0";"0.3679499"
"240740.0";"0.3371498"
"240750.0";"0.3171767"
"240760.0";"0.3040214"
"240770.0";"0.3142371"
"240780.0";"0.3127763"
"240790.0";"0.2695924"
"240800.0";"0.3023871"
"240810.0";"0.4349905"
"240820.0";"0.4034961"
"240830.0";"0.4400932"
"240840.0";"0.3531716"
"240850.0";"0.3388303"
"240860.0";"0.4370655"
"240870.0";"0.369685"
"240880.0";"0.3951417"
"240890.0";"0.3633747"
"240900.0";"0.376736"
"240910.0";"0.3709594"
"240920.0";"0.4156934"
"240930.0";"0.4426863"
"240940.0";"0.4555438"
"240950.0";"0.4051777"
"240960.0";"0.3846688"
"240970.0";"0.429402"
"240980.0";"0.4324223"
"240990.0";"0.4335783"
"241000.0";"0.4297603"
"241010.0";"0.3746584"
"241020.0";"0.326463"
"241030.0";"0.4365753"
"241040.0";"0.4132857"
"241050.0";"0.4447719"
"241060.0";"0.4024363"
"241070.0";"0.3947024"
"241080.0";"0.4234585"
"241090.0";"0.3905753"
"241100.0";"0.454164"
"241110.0";"0.4046441"
"241120.0";"0.4461714"
"241130.0";"0.430072"
"241140.0";"0.3987494"
"241150.0";"0.4005909"
"241160.0";"0.3525295"
"241170.0";"0.4039716"
"241180.0";"0.3150541"
"241190.0";"0.3437876"
"241200.0";"0.3590444"
"241210.0";"0.3728727"
"241220.0";"0.2744121"
"241230.0";"0.3647507"
"241240.0";"0.1815268"
"241250.0";"0.322692"
"241260.0";"0.2953185"
"241270.0";"0.4120935"
"241280.0";"0.4159676"
"241290.0";"0.2743903"
"241300.0";"0.4601357"
"241310.0";"0.456114"
"241320.0";"0.3843501"
"241330.0";"0.4170493"
"241340.0";"0.4294985"
"241350.0";"0.4882263"
"241360.0";"0.3760969"
"241370.0";"0.4310292"
"241380.0";"0.4297067"
"241390.0";"0.4834522"
"241400.0";"0.4368365"
"241410.0";"0.4539528"
"241420.0";"0.4047728"
"241430.0";"0.4260235"
"241440.0";"0.4317141"
"241450.0";"0.3989298"
"241460.0";"0.3928383"
"241470.0";"0.3633359"
"241480.0";"0.4223326"
"241490.0";"0.3850846"
"241500.0";"0.3906725"
"241510.0";"0.4311509"
"241520.0";"0.4522896"
"241530.0";"0.4189953"
"241540.0";"0.2322176"
"241550.0";"0.2496437"
"241560.0";"0.2537125"
"241570.0";"0.362996"
"241580.0";"0.3477125"
"241590.0";"0.4060125"
"241600.0";"0.4015433"
"241610.0";"0.2761303"
"241620.0";"0.2295126"
"241630.0";"0.2620956"
"241640.0";"0.2309133"
"241650.0";"0.3488854"
"241660.0";"0.3657378"
"241670.0";"0.3831553"
"241680.0";"0.4173701"
"241690.0";"0.351746"
"241700.0";"0.4132445"
"241710.0";"0.4474606"
"241720.0";"0.4264283"
"241730.0";"0.4158786"
"241740.0";"0.4627807"
"241750.0";"0.4062045"
"241760.0";"0.4472517"
"241770.0";"0.3260628"
"241780.0";"0.3811312"
"241790.0";"0.2993745"
"241800.0";"0.3470619"
"241810.0";"0.3379793"
"241820.0";"0.3419312"
"241830.0";"0.3788376"
"241840.0";"0.3909285"
"241850.0";"0.3889397"
"241860.0";"0.4125154"
"241870.0";"0.345776"
"241880.0";"0.309779"
"241890.0";"0.4308353"
"241900.0";"0.4126815"
"241910.0";"0.2272092"
"241920.0";"0.1752171"
"241930.0";"0.1908534"
