# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"182360.0";"2.187527"
"182370.0";"2.176446"
"182380.0";"2.16773"
"182390.0";"2.127474"
"182400.0";"2.181787"
"182410.0";"2.073181"
"182420.0";"2.170028"
"182430.0";"2.207552"
"182440.0";"2.129568"
"182450.0";"2.194905"
"182460.0";"2.20365"
"182470.0";"2.148572"
"182480.0";"2.197882"
"182490.0";"2.215927"
"182500.0";"2.178995"
"182510.0";"2.209832"
"182520.0";"2.252384"
"182530.0";"2.219941"
"182540.0";"2.221102"
"182550.0";"2.235772"
"182560.0";"2.178615"
"182570.0";"2.158062"
"182580.0";"2.201168"
"182590.0";"2.206705"
"182600.0";"2.204364"
"182610.0";"2.28713"
"182620.0";"2.21576"
"182630.0";"2.184735"
"182640.0";"2.221478"
"182650.0";"2.243923"
"182660.0";"2.154755"
"182670.0";"2.227614"
"182680.0";"2.245092"
"182690.0";"2.146552"
"182700.0";"2.13942"
"182710.0";"2.189924"
"182720.0";"2.18751"
"182730.0";"2.139023"
"182740.0";"2.18577"
"182750.0";"2.179559"
"182760.0";"2.130147"
"182770.0";"2.162935"
"182780.0";"2.198641"
"182790.0";"2.234056"
"182800.0";"2.184777"
"182810.0";"2.14993"
"182820.0";"2.148341"
"182830.0";"2.19245"
"182840.0";"2.173728"
"182850.0";"2.211313"
"182860.0";"2.178212"
"182870.0";"2.210231"
"182880.0";"2.16785"
"182890.0";"2.155492"
"182900.0";"2.173909"
"182910.0";"2.20878"
"182920.0";"2.162808"
"182930.0";"2.146319"
"182940.0";"2.178984"
"182950.0";"2.228114"
"182960.0";"2.194809"
"182970.0";"2.195354"
"182980.0";"2.233783"
"182990.0";"2.227639"
"183000.0";"2.18603"
"183010.0";"2.216426"
"183020.0";"2.229008"
"183030.0";"2.184424"
"183040.0";"2.17329"
"183050.0";"2.255905"
"183060.0";"2.166177"
"183070.0";"2.156707"
"183080.0";"2.150568"
"183090.0";"2.17775"
"183100.0";"2.121074"
"183110.0";"2.135103"
"183120.0";"2.156922"
"183130.0";"2.161102"
"183140.0";"2.233066"
"183150.0";"2.135598"
"183160.0";"2.178624"
"183170.0";"2.172468"
"183180.0";"2.127673"
"183190.0";"2.179403"
"183200.0";"2.163971"
"183210.0";"2.154781"
"183220.0";"2.170084"
"183230.0";"2.090862"
"183240.0";"2.141053"
"183250.0";"2.114155"
"183260.0";"2.170107"
"183270.0";"2.116658"
"183280.0";"2.141045"
"183290.0";"2.189035"
"183300.0";"2.078195"
"183310.0";"2.136339"
"183320.0";"2.147882"
"183330.0";"2.17101"
"183340.0";"2.166354"
"183350.0";"2.164102"
"183360.0";"2.09891"
"183370.0";"2.174353"
"183380.0";"2.18932"
"183390.0";"2.172698"
"183400.0";"2.178238"
"183410.0";"2.131467"
"183420.0";"2.179288"
"183430.0";"2.148401"
"183440.0";"2.146919"
"183450.0";"2.180367"
"183460.0";"2.14466"
"183470.0";"2.17138"
"183480.0";"2.158562"
"183490.0";"2.159903"
"183500.0";"2.19324"
"183510.0";"2.15028"
"183520.0";"2.149233"
"183530.0";"2.160071"
"183540.0";"2.166001"
"183550.0";"2.145576"
"183560.0";"2.14976"
"183570.0";"2.08555"
"183580.0";"2.158352"
"183590.0";"2.129286"
"183600.0";"2.184063"
"183610.0";"2.14412"
"183620.0";"2.1309"
"183630.0";"2.110897"
"183640.0";"2.179527"
"183650.0";"2.163166"
"183660.0";"2.210235"
"183670.0";"2.14893"
"183680.0";"2.24062"
"183690.0";"2.147036"
"183700.0";"2.178742"
"183710.0";"2.142056"
"183720.0";"2.130797"
"183730.0";"2.168138"
"183740.0";"2.142049"
"183750.0";"2.143906"
"183760.0";"2.159913"
"183770.0";"2.13596"
"183780.0";"2.172566"
"183790.0";"2.13483"
"183800.0";"2.150723"
"183810.0";"2.109886"
"183820.0";"2.19081"
"183830.0";"2.11911"
"183840.0";"2.169465"
"183850.0";"2.188747"
"183860.0";"2.159987"
"183870.0";"2.187009"
"183880.0";"2.161994"
"183890.0";"2.171633"
"183900.0";"2.15872"
"183910.0";"2.158267"
"183920.0";"2.269276"
"183930.0";"2.132405"
"183940.0";"2.123306"
"183950.0";"2.163507"
"183960.0";"2.120154"
"183970.0";"2.203951"
"183980.0";"2.147525"
"183990.0";"2.157809"
"184000.0";"2.135844"
"184010.0";"2.188672"
"184020.0";"2.162249"
"184030.0";"2.181057"
"184040.0";"2.251938"
"184050.0";"2.194581"
"184060.0";"2.150712"
"184070.0";"2.150611"
"184080.0";"2.133503"
"184090.0";"2.188631"
"184100.0";"2.118415"
"184110.0";"2.158947"
"184120.0";"2.166812"
"184130.0";"2.223502"
"184140.0";"2.194525"
"184150.0";"2.168503"
"184160.0";"2.180173"
"184170.0";"2.196667"
"184180.0";"2.166107"
"184190.0";"2.178515"
"184200.0";"2.134038"
"184210.0";"2.164904"
"184220.0";"2.163927"
"184230.0";"2.16221"
"184240.0";"2.15691"
"184250.0";"2.162699"
"184260.0";"2.185694"
"184270.0";"2.196309"
"184280.0";"2.208523"
"184290.0";"2.163285"
"184300.0";"2.185601"
"184310.0";"2.144433"
"184320.0";"2.152059"
"184330.0";"2.134813"
"184340.0";"2.183774"
"184350.0";"2.16865"
"184360.0";"2.181882"
"184370.0";"2.157427"
"184380.0";"2.152461"
"184390.0";"2.153827"
"184400.0";"2.218143"
"184410.0";"2.130504"
"184420.0";"2.172601"
"184430.0";"2.199138"
"184440.0";"2.224122"
"184450.0";"2.198617"
"184460.0";"2.1636"
"184470.0";"2.185653"
"184480.0";"2.162819"
"184490.0";"2.187124"
"184500.0";"2.170158"
"184510.0";"2.176837"
"184520.0";"2.178502"
"184530.0";"2.149953"
"184540.0";"2.134295"
"184550.0";"2.227326"
"184560.0";"2.161316"
"184570.0";"2.203607"
"184580.0";"2.188879"
"184590.0";"2.189051"
"184600.0";"2.204271"
"184610.0";"2.186035"
"184620.0";"2.258906"
"184630.0";"2.215225"
"184640.0";"2.18"
"184650.0";"2.200266"
"184660.0";"2.233972"
"184670.0";"2.238122"
"184680.0";"2.163174"
"184690.0";"2.176564"
"184700.0";"2.176493"
"184710.0";"2.177049"
"184720.0";"2.066849"
"184730.0";"2.161191"
"184740.0";"2.173594"
"184750.0";"2.224443"
"184760.0";"2.198546"
"184770.0";"2.207706"
"184780.0";"2.220477"
"184790.0";"2.184399"
"184800.0";"2.203477"
"184810.0";"2.207219"
"184820.0";"2.200583"
"184830.0";"2.137471"
"184840.0";"2.158855"
"184850.0";"2.214795"
"184860.0";"2.172254"
"184870.0";"2.140905"
"184880.0";"2.189548"
"184890.0";"2.181957"
"184900.0";"2.189331"
"184910.0";"2.252155"
"184920.0";"2.152628"
"184930.0";"2.212639"
"184940.0";"2.166145"
"184950.0";"2.202136"
"184960.0";"2.183119"
"184970.0";"2.208478"
"184980.0";"2.183572"
"184990.0";"2.14397"
"185000.0";"2.152452"
"185010.0";"2.192554"
"185020.0";"2.197083"
"185030.0";"2.206242"
"185040.0";"2.187489"
"185050.0";"2.218024"
"185060.0";"2.23401"
"185070.0";"2.168134"
"185080.0";"2.228864"
"185090.0";"2.253967"
"185100.0";"2.16368"
"185110.0";"2.16519"
"185120.0";"2.269366"
"185130.0";"2.218185"
"185140.0";"2.128036"
"185150.0";"2.230078"
"185160.0";"2.246753"
"185170.0";"2.188075"
"185180.0";"2.20323"
"185190.0";"2.267208"
"185200.0";"2.234415"
"185210.0";"2.212467"
"185220.0";"2.144201"
"185230.0";"2.193428"
"185240.0";"2.20916"
"185250.0";"2.161365"
"185260.0";"2.220519"
"185270.0";"2.260361"
"185280.0";"2.201463"
"185290.0";"2.223442"
"185300.0";"2.187048"
"185310.0";"2.17588"
"185320.0";"2.23965"
"185330.0";"2.270398"
"185340.0";"2.173414"
"185350.0";"2.219322"
"185360.0";"2.190806"
"185370.0";"2.198056"
"185380.0";"2.18066"
"185390.0";"2.225908"
"185400.0";"2.220642"
"185410.0";"2.145537"
"185420.0";"2.135976"
"185430.0";"2.212814"
"185440.0";"2.170464"
"185450.0";"2.185683"
"185460.0";"2.191158"
"185470.0";"2.148423"
"185480.0";"2.182095"
"185490.0";"2.190635"
"185500.0";"2.135673"
"185510.0";"2.198922"
"185520.0";"2.184056"
"185530.0";"2.195264"
"185540.0";"2.205879"
"185550.0";"2.162291"
"185560.0";"2.266446"
"185570.0";"2.213662"
"185580.0";"2.185286"
"185590.0";"2.159077"
"185600.0";"2.198336"
"185610.0";"2.207616"
"185620.0";"2.147998"
"185630.0";"2.216515"
"185640.0";"2.219169"
"185650.0";"2.175865"
"185660.0";"2.194087"
"185670.0";"2.214743"
"185680.0";"2.177964"
"185690.0";"2.139328"
"185700.0";"2.143465"
"185710.0";"2.169777"
"185720.0";"2.214018"
"185730.0";"2.129002"
"185740.0";"2.157488"
"185750.0";"2.180785"
"185760.0";"2.256881"
"185770.0";"2.115194"
"185780.0";"2.142893"
"185790.0";"2.240357"
"185800.0";"2.242202"
"185810.0";"2.179808"
"185820.0";"2.20608"
"185830.0";"2.194034"
"185840.0";"2.251878"
"185850.0";"2.268534"
"185860.0";"2.223325"
"185870.0";"2.174312"
"185880.0";"2.211966"
"185890.0";"2.170317"
"185900.0";"2.141034"
"185910.0";"2.169309"
"185920.0";"2.260571"
"185930.0";"2.233583"
"185940.0";"2.210429"
"185950.0";"2.200716"
"185960.0";"2.224496"
"185970.0";"2.172123"
"185980.0";"2.177522"
"185990.0";"2.138007"
"186000.0";"2.289599"
"186010.0";"2.221529"
"186020.0";"2.198786"
"186030.0";"2.197154"
"186040.0";"2.209457"
"186050.0";"2.1935"
"186060.0";"2.208276"
"186070.0";"2.226532"
"186080.0";"2.242436"
"186090.0";"2.267413"
"186100.0";"2.245845"
"186110.0";"2.208327"
"186120.0";"2.225017"
"186130.0";"2.171698"
"186140.0";"2.174528"
"186150.0";"2.140009"
"186160.0";"2.206647"
"186170.0";"2.214733"
"186180.0";"2.194259"
"186190.0";"2.120265"
"186200.0";"2.203502"
"186210.0";"2.214559"
"186220.0";"2.209486"
"186230.0";"2.197947"
"186240.0";"2.24717"
"186250.0";"2.18633"
"186260.0";"2.243462"
"186270.0";"2.227885"
"186280.0";"2.205069"
"186290.0";"2.28726"
"186300.0";"2.197109"
"186310.0";"2.139968"
"186320.0";"2.159563"
"186330.0";"2.200847"
"186340.0";"2.157285"
"186350.0";"2.258145"
"186360.0";"2.200724"
"186370.0";"2.286205"
"186380.0";"2.283441"
"186390.0";"2.204186"
"186400.0";"2.288379"
"186410.0";"2.205242"
"186420.0";"2.153202"
"186430.0";"2.079491"
"186440.0";"2.177281"
"186450.0";"2.171893"
"186460.0";"2.137944"
"186470.0";"2.122923"
"186480.0";"2.189877"
"186490.0";"2.160045"
"186500.0";"2.162492"
"186510.0";"2.201449"
"186520.0";"2.218638"
"186530.0";"2.147238"
"186540.0";"2.145341"
"186550.0";"2.180718"
"186560.0";"2.18233"
"186570.0";"2.193813"
"186580.0";"2.205695"
"186590.0";"2.205474"
"186600.0";"2.171707"
"186610.0";"2.26055"
"186620.0";"2.26089"
"186630.0";"2.111201"
"186640.0";"2.120919"
"186650.0";"2.213277"
"186660.0";"2.17557"
"186670.0";"2.150403"
"186680.0";"2.197365"
"186690.0";"2.258198"
"186700.0";"2.202962"
"186710.0";"2.225813"
"186720.0";"2.14983"
"186730.0";"2.166978"
"186740.0";"2.199296"
"186750.0";"2.17467"
"186760.0";"2.122452"
"186770.0";"2.138268"
"186780.0";"2.164917"
"186790.0";"2.103945"
"186800.0";"2.104889"
"186810.0";"2.084671"
"186820.0";"2.151127"
"186830.0";"2.137377"
"186840.0";"2.184473"
"186850.0";"2.167045"
"186860.0";"2.145258"
"186870.0";"2.086542"
"186880.0";"2.196369"
"186890.0";"2.174317"
"186900.0";"2.1737"
"186910.0";"2.231188"
"186920.0";"2.125892"
"186930.0";"2.158853"
"186940.0";"2.14276"
"186950.0";"2.13699"
"186960.0";"2.15656"
"186970.0";"2.139848"
"186980.0";"2.192667"
"186990.0";"2.064817"
"187000.0";"2.08798"
"187010.0";"2.080201"
"187020.0";"2.123998"
"187030.0";"2.168379"
"187040.0";"2.142548"
"187050.0";"2.1505"
"187060.0";"2.085603"
"187070.0";"2.121371"
"187080.0";"2.138695"
"187090.0";"2.102261"
"187100.0";"2.120773"
"187110.0";"2.129571"
"187120.0";"2.085529"
"187130.0";"2.112718"
"187140.0";"2.178869"
"187150.0";"2.123446"
"187160.0";"2.161663"
"187170.0";"2.135406"
"187180.0";"2.166762"
"187190.0";"2.114972"
"187200.0";"2.145511"
"187210.0";"2.118758"
"187220.0";"2.16336"
"187230.0";"2.166816"
"187240.0";"2.145998"
"187250.0";"2.161604"
"187260.0";"2.102621"
"187270.0";"2.163852"
"187280.0";"2.110828"
"187290.0";"2.16915"
"187300.0";"2.114234"
"187310.0";"2.143627"
"187320.0";"2.077243"
"187330.0";"2.15303"
"187340.0";"2.075894"
"187350.0";"2.176016"
"187360.0";"2.140665"
"187370.0";"2.167474"
"187380.0";"2.154283"
"187390.0";"2.185965"
"187400.0";"2.161615"
"187410.0";"2.130829"
"187420.0";"2.154881"
"187430.0";"2.15447"
"187440.0";"2.188876"
"187450.0";"2.190542"
"187460.0";"2.107005"
"187470.0";"2.172879"
"187480.0";"2.162005"
"187490.0";"2.153263"
"187500.0";"2.126684"
"187510.0";"2.139918"
"187520.0";"2.153465"
"187530.0";"2.190861"
"187540.0";"2.189606"
"187550.0";"2.147449"
"187560.0";"2.177597"
"187570.0";"2.135664"
"187580.0";"2.14679"
"187590.0";"2.164767"
"187600.0";"2.177864"
"187610.0";"2.137652"
"187620.0";"2.134783"
"187630.0";"2.173446"
"187640.0";"2.166928"
"187650.0";"2.210263"
"187660.0";"2.165638"
"187670.0";"2.22542"
"187680.0";"2.149448"
"187690.0";"2.171274"
"187700.0";"2.157093"
"187710.0";"2.180733"
"187720.0";"2.147946"
"187730.0";"2.173406"
"187740.0";"2.203773"
"187750.0";"2.180963"
"187760.0";"2.156976"
"187770.0";"2.137431"
"187780.0";"2.145079"
"187790.0";"2.159564"
"187800.0";"2.275117"
"187810.0";"2.179508"
"187820.0";"2.202519"
"187830.0";"2.153692"
"187840.0";"2.178036"
"187850.0";"2.171898"
"187860.0";"2.173251"
"187870.0";"2.117527"
"187880.0";"2.188207"
"187890.0";"2.174023"
"187900.0";"2.172236"
"187910.0";"2.190225"
"187920.0";"2.201538"
"187930.0";"2.213403"
"187940.0";"2.157357"
"187950.0";"2.154707"
"187960.0";"2.197444"
"187970.0";"2.191393"
"187980.0";"2.104548"
"187990.0";"2.188581"
"188000.0";"2.200043"
"188010.0";"2.151014"
"188020.0";"2.221847"
"188030.0";"2.202632"
"188040.0";"2.177329"
"188050.0";"2.185584"
"188060.0";"2.147352"
"188070.0";"2.160246"
"188080.0";"2.168755"
"188090.0";"2.115537"
"188100.0";"2.181502"
"188110.0";"2.173903"
"188120.0";"2.171871"
"188130.0";"2.177751"
"188140.0";"2.156653"
"188150.0";"2.180516"
"188160.0";"2.187564"
"188170.0";"2.140819"
"188180.0";"2.13176"
"188190.0";"2.100149"
"188200.0";"2.145515"
"188210.0";"2.15719"
"188220.0";"2.161016"
"188230.0";"2.149244"
"188240.0";"2.151526"
"188250.0";"2.132805"
"188260.0";"2.145678"
"188270.0";"2.161565"
"188280.0";"2.165094"
"188290.0";"2.19361"
"188300.0";"2.194276"
"188310.0";"2.168188"
"188320.0";"2.209649"
"188330.0";"2.118893"
"188340.0";"2.070164"
"188350.0";"2.234896"
"188360.0";"2.190031"
"188370.0";"2.24495"
"188380.0";"2.145036"
"188390.0";"2.14761"
"188400.0";"2.281304"
"188410.0";"2.197179"
"188420.0";"2.149233"
"188430.0";"2.1956"
"188440.0";"2.21375"
"188450.0";"2.214052"
"188460.0";"2.221082"
"188470.0";"2.166711"
"188480.0";"2.162245"
"188490.0";"2.192417"
"188500.0";"2.159295"
"188510.0";"2.208539"
"188520.0";"2.22849"
"188530.0";"2.192703"
"188540.0";"2.116737"
"188550.0";"2.186049"
"188560.0";"2.181815"
"188570.0";"2.206189"
"188580.0";"2.164508"
"188590.0";"2.130781"
"188600.0";"2.105435"
"188610.0";"2.151638"
"188620.0";"2.163572"
"188630.0";"2.179171"
"188640.0";"2.141852"
"188650.0";"2.159748"
"188660.0";"2.092426"
"188670.0";"2.113885"
"188680.0";"2.158634"
"188690.0";"2.119159"
"188700.0";"2.139348"
"188710.0";"2.217348"
"188720.0";"2.174419"
"188730.0";"2.223085"
"188740.0";"2.171702"
"188750.0";"2.173415"
"188760.0";"2.153855"
"188770.0";"2.166362"
"188780.0";"2.177952"
"188790.0";"2.173154"
"188800.0";"2.189832"
"188810.0";"2.169395"
"188820.0";"2.164411"
"188830.0";"2.203046"
"188840.0";"2.144488"
"188850.0";"2.18686"
"188860.0";"2.122959"
"188870.0";"2.152432"
"188880.0";"2.227374"
"188890.0";"2.248853"
"188900.0";"2.205087"
"188910.0";"2.240718"
"188920.0";"2.167839"
"188930.0";"2.111742"
"188940.0";"2.173382"
"188950.0";"2.192384"
"188960.0";"2.215667"
"188970.0";"2.179488"
"188980.0";"2.151789"
"188990.0";"2.161516"
"189000.0";"2.224235"
"189010.0";"2.215538"
"189020.0";"2.152223"
"189030.0";"2.098483"
"189040.0";"2.150028"
"189050.0";"2.188997"
"189060.0";"2.171906"
"189070.0";"2.157718"
"189080.0";"2.187165"
"189090.0";"2.139159"
"189100.0";"2.164477"
"189110.0";"2.249914"
"189120.0";"2.172477"
"189130.0";"2.169858"
"189140.0";"2.13571"
"189150.0";"2.165033"
"189160.0";"2.154655"
"189170.0";"2.14366"
"189180.0";"2.172776"
"189190.0";"2.208617"
"189200.0";"2.174982"
"189210.0";"2.16204"
"189220.0";"2.192754"
"189230.0";"2.199219"
"189240.0";"2.130707"
"189250.0";"2.163929"
"189260.0";"2.200622"
"189270.0";"2.204146"
"189280.0";"2.208618"
"189290.0";"2.15244"
"189300.0";"2.097175"
"189310.0";"2.145024"
"189320.0";"2.149846"
"189330.0";"2.19427"
"189340.0";"2.150656"
"189350.0";"2.183532"
"189360.0";"2.12855"
"189370.0";"2.17208"
"189380.0";"2.143765"
"189390.0";"2.199257"
"189400.0";"2.200592"
"189410.0";"2.161487"
"189420.0";"2.165652"
"189430.0";"2.234023"
"189440.0";"2.234304"
"189450.0";"2.185041"
"189460.0";"2.205405"
"189470.0";"2.152242"
"189480.0";"2.181143"
"189490.0";"2.167403"
"189500.0";"2.116116"
"189510.0";"2.206736"
"189520.0";"2.167798"
"189530.0";"2.197633"
"189540.0";"2.191462"
"189550.0";"2.203521"
"189560.0";"2.176117"
"189570.0";"2.250456"
"189580.0";"2.158529"
"189590.0";"2.198022"
"189600.0";"2.18874"
"189610.0";"2.197161"
"189620.0";"2.174353"
"189630.0";"2.266836"
"189640.0";"2.125861"
"189650.0";"2.228855"
"189660.0";"2.182243"
"189670.0";"2.188686"
"189680.0";"2.161026"
"189690.0";"2.206"
"189700.0";"2.172334"
"189710.0";"2.156239"
"189720.0";"2.176963"
"189730.0";"2.169494"
"189740.0";"2.244741"
"189750.0";"2.144666"
"189760.0";"2.166385"
"189770.0";"2.172293"
"189780.0";"2.154223"
"189790.0";"2.162826"
"189800.0";"2.197767"
"189810.0";"2.154234"
"189820.0";"2.173558"
"189830.0";"2.168725"
"189840.0";"2.177318"
"189850.0";"2.144168"
"189860.0";"2.181562"
"189870.0";"2.146733"
"189880.0";"2.123829"
"189890.0";"2.17929"
"189900.0";"2.18252"
"189910.0";"2.155564"
"189920.0";"2.203084"
"189930.0";"2.167983"
"189940.0";"2.186245"
"189950.0";"2.170943"
"189960.0";"2.177742"
"189970.0";"2.128321"
"189980.0";"2.157178"
"189990.0";"2.129458"
"190000.0";"2.107913"
"190010.0";"2.174355"
"190020.0";"2.18097"
"190030.0";"2.132517"
"190040.0";"2.219399"
"190050.0";"2.204428"
"190060.0";"2.145099"
"190070.0";"2.144566"
"190080.0";"2.189285"
"190090.0";"2.205749"
"190100.0";"2.166543"
"190110.0";"2.180287"
"190120.0";"2.153248"
"190130.0";"2.258864"
"190140.0";"2.280795"
"190150.0";"2.172725"
"190160.0";"2.21741"
"190170.0";"2.220647"
"190180.0";"2.130106"
"190190.0";"2.216909"
"190200.0";"2.196354"
"190210.0";"2.211454"
"190220.0";"2.202036"
"190230.0";"2.166438"
"190240.0";"2.199299"
"190250.0";"2.182117"
"190260.0";"2.151003"
"190270.0";"2.170187"
"190280.0";"2.193085"
"190290.0";"2.172922"
"190300.0";"2.186477"
"190310.0";"2.154279"
"190320.0";"2.193345"
"190330.0";"2.161348"
"190340.0";"2.114599"
"190350.0";"2.153671"
"190360.0";"2.184177"
"190370.0";"2.173192"
"190380.0";"2.165423"
"190390.0";"2.201849"
"190400.0";"2.120416"
"190410.0";"2.158127"
"190420.0";"2.131992"
"190430.0";"2.174978"
"190440.0";"2.225333"
"190450.0";"2.19969"
"190460.0";"2.161181"
"190470.0";"2.149679"
"190480.0";"2.205909"
"190490.0";"2.127382"
"190500.0";"2.149278"
"190510.0";"2.151864"
"190520.0";"2.186491"
"190530.0";"2.174068"
"190540.0";"2.217917"
"190550.0";"2.19088"
"190560.0";"2.135818"
"190570.0";"2.190834"
"190580.0";"2.144105"
"190590.0";"2.129073"
"190600.0";"2.180969"
"190610.0";"2.177945"
"190620.0";"2.169945"
"190630.0";"2.192368"
"190640.0";"2.216573"
"190650.0";"2.196001"
"190660.0";"2.187412"
"190670.0";"2.158228"
"190680.0";"2.175096"
"190690.0";"2.228756"
"190700.0";"2.219453"
"190710.0";"2.237446"
"190720.0";"2.225534"
"190730.0";"2.122635"
"190740.0";"2.195582"
"190750.0";"2.186532"
"190760.0";"2.150208"
"190770.0";"2.159426"
"190780.0";"2.126235"
"190790.0";"2.10126"
"190800.0";"2.148318"
"190810.0";"2.189102"
"190820.0";"2.140586"
"190830.0";"2.193413"
"190840.0";"2.230307"
"190850.0";"2.161639"
"190860.0";"2.187198"
"190870.0";"2.19805"
"190880.0";"2.18309"
"190890.0";"2.207262"
"190900.0";"2.205602"
"190910.0";"2.157967"
"190920.0";"2.155761"
"190930.0";"2.214524"
"190940.0";"2.19777"
"190950.0";"2.201003"
"190960.0";"2.122256"
"190970.0";"2.162355"
"190980.0";"2.15028"
"190990.0";"2.15561"
"191000.0";"2.150616"
"191010.0";"2.208452"
"191020.0";"2.177649"
"191030.0";"2.166561"
"191040.0";"2.182368"
"191050.0";"2.212684"
"191060.0";"2.164994"
"191070.0";"2.213093"
"191080.0";"2.163958"
"191090.0";"2.133115"
"191100.0";"2.214344"
"191110.0";"2.1954"
"191120.0";"2.19009"
"191130.0";"2.202922"
"191140.0";"2.172472"
"191150.0";"2.184271"
"191160.0";"2.169467"
"191170.0";"2.171623"
"191180.0";"2.127878"
"191190.0";"2.13596"
"191200.0";"2.153942"
"191210.0";"2.211767"
"191220.0";"2.222428"
"191230.0";"2.164864"
"191240.0";"2.154033"
"191250.0";"2.097633"
"191260.0";"2.190877"
"191270.0";"2.153136"
"191280.0";"2.237489"
"191290.0";"2.182112"
"191300.0";"2.156477"
"191310.0";"2.193519"
"191320.0";"2.148032"
"191330.0";"2.20936"
"191340.0";"2.163319"
"191350.0";"2.185144"
"191360.0";"2.214529"
"191370.0";"2.175216"
