# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"155590.0";"1.570855"
"155600.0";"1.636352"
"155610.0";"1.612071"
"155620.0";"1.617052"
"155630.0";"1.646163"
"155640.0";"1.669356"
"155650.0";"1.632468"
"155660.0";"1.584576"
"155670.0";"1.703062"
"155680.0";"1.515149"
"155690.0";"1.617504"
"155700.0";"1.474145"
"155710.0";"1.63692"
"155720.0";"1.513383"
"155730.0";"1.536607"
"155740.0";"1.523106"
"155750.0";"1.607046"
"155760.0";"1.554193"
"155770.0";"1.564263"
"155780.0";"1.532315"
"155790.0";"1.518515"
"155800.0";"1.582953"
"155810.0";"1.518854"
"155820.0";"1.600728"
"155830.0";"1.473185"
"155840.0";"1.536212"
"155850.0";"1.4868"
"155860.0";"1.582025"
"155870.0";"1.458571"
"155880.0";"1.555472"
"155890.0";"1.485226"
"155900.0";"1.522858"
"155910.0";"1.558344"
"155920.0";"1.566676"
"155930.0";"1.501839"
"155940.0";"1.494099"
"155950.0";"1.552988"
"155960.0";"1.575453"
"155970.0";"1.553433"
"155980.0";"1.51151"
"155990.0";"1.591192"
"156000.0";"1.602639"
"156010.0";"1.470382"
"156020.0";"1.636759"
"156030.0";"1.594327"
"156040.0";"1.591619"
"156050.0";"1.621879"
"156060.0";"1.597175"
"156070.0";"1.619444"
"156080.0";"1.520451"
"156090.0";"1.622001"
"156100.0";"1.58761"
"156110.0";"1.660707"
"156120.0";"1.582793"
"156130.0";"1.629908"
"156140.0";"1.742124"
"156150.0";"1.718138"
"156160.0";"1.652535"
"156170.0";"1.627506"
"156180.0";"1.576168"
"156190.0";"1.627819"
"156200.0";"1.570499"
"156210.0";"1.680187"
"156220.0";"1.625537"
"156230.0";"1.726531"
"156240.0";"1.648186"
"156250.0";"1.680302"
"156260.0";"1.642198"
"156270.0";"1.55088"
"156280.0";"1.561024"
"156290.0";"1.675506"
"156300.0";"1.538604"
"156310.0";"1.544598"
"156320.0";"1.618868"
"156330.0";"1.626581"
"156340.0";"1.731301"
"156350.0";"1.607493"
"156360.0";"1.665087"
"156370.0";"1.599603"
"156380.0";"1.561762"
"156390.0";"1.815346"
"156400.0";"1.799178"
"156410.0";"1.861054"
"156420.0";"1.833892"
"156430.0";"1.631731"
"156440.0";"1.53624"
"156450.0";"1.575097"
"156460.0";"1.567338"
"156470.0";"1.497536"
"156480.0";"1.509801"
"156490.0";"1.568555"
"156500.0";"1.614734"
"156510.0";"1.545602"
"156520.0";"1.562391"
"156530.0";"1.530635"
"156540.0";"1.552401"
"156550.0";"1.611781"
"156560.0";"1.613093"
"156570.0";"1.593696"
"156580.0";"1.523124"
"156590.0";"1.611733"
"156600.0";"1.691061"
"156610.0";"1.682671"
"156620.0";"1.696102"
"156630.0";"1.554071"
"156640.0";"1.572812"
"156650.0";"1.614477"
"156660.0";"1.659841"
"156670.0";"1.683037"
"156680.0";"1.603251"
"156690.0";"1.687147"
"156700.0";"1.608939"
"156710.0";"1.53211"
"156720.0";"1.671261"
"156730.0";"1.557668"
"156740.0";"1.541071"
"156750.0";"1.579754"
"156760.0";"1.53847"
"156770.0";"1.576584"
"156780.0";"1.569404"
"156790.0";"1.56766"
"156800.0";"1.586028"
"156810.0";"1.482493"
"156820.0";"1.54004"
"156830.0";"1.652398"
"156840.0";"1.643041"
"156850.0";"1.733882"
"156860.0";"1.601521"
"156870.0";"1.551938"
"156880.0";"1.777519"
"156890.0";"1.655631"
"156900.0";"1.635551"
"156910.0";"1.617579"
"156920.0";"1.627627"
"156930.0";"1.585884"
"156940.0";"1.62139"
"156950.0";"1.750451"
"156960.0";"1.608631"
"156970.0";"1.561231"
"156980.0";"1.576156"
"156990.0";"1.604647"
"157000.0";"1.680906"
"157010.0";"1.618286"
"157020.0";"1.722373"
"157030.0";"1.615723"
"157040.0";"1.647074"
"157050.0";"1.548049"
"157060.0";"1.576166"
"157070.0";"1.555517"
"157080.0";"1.556007"
"157090.0";"1.666673"
"157100.0";"1.551023"
"157110.0";"1.594777"
"157120.0";"1.541992"
"157130.0";"1.469023"
"157140.0";"1.549868"
"157150.0";"1.579786"
"157160.0";"1.669333"
"157170.0";"1.590843"
"157180.0";"1.587658"
"157190.0";"1.63762"
"157200.0";"1.54614"
"157210.0";"1.526817"
"157220.0";"1.575268"
"157230.0";"1.592824"
"157240.0";"1.531152"
"157250.0";"1.63478"
"157260.0";"1.544233"
"157270.0";"1.592049"
"157280.0";"1.541843"
"157290.0";"1.56935"
"157300.0";"1.616044"
"157310.0";"1.603105"
"157320.0";"1.459922"
"157330.0";"1.446328"
"157340.0";"1.480441"
"157350.0";"1.491493"
"157360.0";"1.60444"
"157370.0";"1.4818"
"157380.0";"1.584363"
"157390.0";"1.618315"
"157400.0";"1.62759"
"157410.0";"1.517326"
"157420.0";"1.581401"
"157430.0";"1.59997"
"157440.0";"1.525235"
"157450.0";"1.623508"
"157460.0";"1.54768"
"157470.0";"1.563608"
"157480.0";"1.554655"
"157490.0";"1.526913"
"157500.0";"1.577508"
"157510.0";"1.679798"
"157520.0";"1.552209"
"157530.0";"1.693938"
"157540.0";"1.495632"
"157550.0";"1.528037"
"157560.0";"1.751189"
"157570.0";"1.541784"
"157580.0";"1.599603"
"157590.0";"1.649271"
"157600.0";"1.467561"
"157610.0";"1.524267"
"157620.0";"1.597851"
"157630.0";"1.63096"
"157640.0";"1.609423"
"157650.0";"1.518597"
"157660.0";"1.291227"
"157670.0";"1.446278"
"157680.0";"1.500395"
"157690.0";"1.485166"
"157700.0";"1.410148"
"157710.0";"1.50208"
"157720.0";"1.514844"
"157730.0";"1.400706"
"157740.0";"1.513088"
"157750.0";"1.493294"
"157760.0";"1.412319"
"157770.0";"1.451126"
"157780.0";"1.47338"
"157790.0";"1.474142"
"157800.0";"1.539343"
"157810.0";"1.499319"
"157820.0";"1.483006"
"157830.0";"1.574175"
"157840.0";"1.457875"
"157850.0";"1.482415"
"157860.0";"1.467381"
"157870.0";"1.322401"
"157880.0";"1.455029"
"157890.0";"1.482972"
"157900.0";"1.390143"
"157910.0";"1.421461"
"157920.0";"1.537338"
"157930.0";"1.492783"
"157940.0";"1.435416"
"157950.0";"1.545924"
"157960.0";"1.463627"
"157970.0";"1.560374"
"157980.0";"1.533903"
"157990.0";"1.529883"
"158000.0";"1.497348"
"158010.0";"1.511031"
"158020.0";"1.460171"
"158030.0";"1.498034"
"158040.0";"1.604262"
"158050.0";"1.464895"
"158060.0";"1.451855"
"158070.0";"1.515081"
"158080.0";"1.477119"
"158090.0";"1.453911"
"158100.0";"1.439258"
"158110.0";"1.480759"
"158120.0";"1.560033"
"158130.0";"1.419649"
"158140.0";"1.501284"
"158150.0";"1.57166"
"158160.0";"1.486906"
"158170.0";"1.573466"
"158180.0";"1.494146"
"158190.0";"1.484413"
"158200.0";"1.523425"
"158210.0";"1.513925"
"158220.0";"1.498074"
"158230.0";"1.447844"
"158240.0";"1.540156"
"158250.0";"1.529642"
"158260.0";"1.498012"
"158270.0";"1.519683"
"158280.0";"1.529937"
"158290.0";"1.402799"
"158300.0";"1.520246"
"158310.0";"1.501486"
"158320.0";"1.469638"
"158330.0";"1.584302"
"158340.0";"1.580978"
"158350.0";"1.650939"
"158360.0";"1.533207"
"158370.0";"1.581417"
"158380.0";"1.58814"
"158390.0";"1.595581"
"158400.0";"1.485104"
"158410.0";"1.611773"
"158420.0";"1.644506"
"158430.0";"1.548792"
"158440.0";"1.617038"
"158450.0";"1.59031"
"158460.0";"1.664868"
"158470.0";"1.484791"
"158480.0";"1.550678"
"158490.0";"1.531291"
"158500.0";"1.549512"
"158510.0";"1.660704"
"158520.0";"1.641932"
"158530.0";"1.617965"
"158540.0";"1.553059"
"158550.0";"1.582727"
"158560.0";"1.570241"
"158570.0";"1.608394"
"158580.0";"1.586812"
"158590.0";"1.599097"
"158600.0";"1.57681"
"158610.0";"1.533966"
"158620.0";"1.594332"
"158630.0";"1.562644"
"158640.0";"1.777341"
"158650.0";"1.67312"
"158660.0";"1.736086"
"158670.0";"1.604565"
"158680.0";"1.636765"
"158690.0";"1.613109"
"158700.0";"1.582979"
"158710.0";"1.638534"
"158720.0";"1.583335"
"158730.0";"1.622234"
"158740.0";"1.529589"
"158750.0";"1.442713"
"158760.0";"1.584205"
"158770.0";"1.609995"
"158780.0";"1.568212"
"158790.0";"1.614068"
"158800.0";"1.526633"
"158810.0";"1.480669"
"158820.0";"1.72775"
"158830.0";"1.625617"
"158840.0";"1.544413"
"158850.0";"1.539577"
"158860.0";"1.546568"
"158870.0";"1.522137"
"158880.0";"1.719075"
"158890.0";"1.647761"
"158900.0";"1.607256"
"158910.0";"1.74269"
"158920.0";"1.582909"
"158930.0";"1.710358"
"158940.0";"1.634284"
"158950.0";"1.629899"
"158960.0";"1.620874"
"158970.0";"1.59019"
"158980.0";"1.734957"
"158990.0";"1.644417"
"159000.0";"1.603568"
"159010.0";"1.627355"
"159020.0";"1.619699"
"159030.0";"1.708772"
"159040.0";"1.643234"
"159050.0";"1.537813"
"159060.0";"1.689259"
"159070.0";"1.649413"
"159080.0";"1.744586"
"159090.0";"1.639678"
"159100.0";"1.649156"
"159110.0";"1.722386"
"159120.0";"1.66188"
"159130.0";"1.671279"
"159140.0";"1.661297"
"159150.0";"1.645158"
"159160.0";"1.582198"
"159170.0";"1.73274"
"159180.0";"1.696427"
"159190.0";"1.606739"
"159200.0";"1.682516"
"159210.0";"1.644486"
"159220.0";"1.700545"
"159230.0";"1.722336"
"159240.0";"1.613173"
"159250.0";"1.584051"
"159260.0";"1.663417"
"159270.0";"1.778379"
"159280.0";"1.561279"
"159290.0";"1.632018"
"159300.0";"1.73952"
"159310.0";"1.648085"
"159320.0";"1.591648"
"159330.0";"1.608849"
"159340.0";"1.547365"
"159350.0";"1.510383"
"159360.0";"1.569849"
"159370.0";"1.666598"
"159380.0";"1.682553"
"159390.0";"1.644189"
"159400.0";"1.680632"
"159410.0";"1.625903"
"159420.0";"1.612707"
"159430.0";"1.569512"
"159440.0";"1.576399"
"159450.0";"1.633888"
"159460.0";"1.660088"
"159470.0";"1.629148"
"159480.0";"1.555375"
"159490.0";"1.625063"
"159500.0";"1.752092"
"159510.0";"1.590535"
"159520.0";"1.620281"
"159530.0";"1.676886"
"159540.0";"1.638159"
"159550.0";"1.530342"
"159560.0";"1.60071"
"159570.0";"1.646677"
"159580.0";"1.602534"
"159590.0";"1.595211"
"159600.0";"1.564402"
"159610.0";"1.686586"
"159620.0";"1.734329"
"159630.0";"1.588662"
"159640.0";"1.556155"
"159650.0";"1.58685"
"159660.0";"1.53731"
"159670.0";"1.541648"
"159680.0";"1.568479"
"159690.0";"1.545976"
"159700.0";"1.641187"
"159710.0";"1.608044"
"159720.0";"1.649416"
"159730.0";"1.536321"
"159740.0";"1.568849"
"159750.0";"1.627126"
"159760.0";"1.646727"
"159770.0";"1.599634"
"159780.0";"1.571438"
"159790.0";"1.566249"
"159800.0";"1.6547"
"159810.0";"1.792711"
"159820.0";"1.621575"
"159830.0";"1.625845"
"159840.0";"1.592343"
"159850.0";"1.599892"
"159860.0";"1.637393"
"159870.0";"1.6493"
"159880.0";"1.609102"
"159890.0";"1.649898"
"159900.0";"1.631068"
"159910.0";"1.576843"
"159920.0";"1.633554"
"159930.0";"1.539143"
"159940.0";"1.550099"
"159950.0";"1.598022"
"159960.0";"1.542729"
"159970.0";"1.52858"
"159980.0";"1.564932"
"159990.0";"1.559979"
"160000.0";"1.578464"
"160010.0";"1.658569"
"160020.0";"1.732233"
"160030.0";"1.588643"
"160040.0";"1.534614"
"160050.0";"1.577012"
"160060.0";"1.665375"
"160070.0";"1.525957"
"160080.0";"1.57903"
"160090.0";"1.526487"
"160100.0";"1.5897"
"160110.0";"1.439857"
"160120.0";"1.566763"
"160130.0";"1.558731"
"160140.0";"1.617546"
"160150.0";"1.578455"
"160160.0";"1.557967"
"160170.0";"1.614523"
"160180.0";"1.562035"
"160190.0";"1.495318"
"160200.0";"1.586113"
"160210.0";"1.562732"
"160220.0";"1.505088"
"160230.0";"1.537838"
"160240.0";"1.478395"
"160250.0";"1.600601"
"160260.0";"1.554378"
"160270.0";"1.629664"
"160280.0";"1.649047"
"160290.0";"1.5766"
"160300.0";"1.639926"
"160310.0";"1.593635"
"160320.0";"1.610966"
"160330.0";"1.623629"
"160340.0";"1.477752"
"160350.0";"1.484086"
"160360.0";"1.39123"
"160370.0";"1.339213"
"160380.0";"1.345443"
"160390.0";"1.384005"
"160400.0";"1.31677"
"160410.0";"1.378558"
"160420.0";"1.452191"
"160430.0";"1.466379"
"160440.0";"1.520022"
"160450.0";"1.436719"
"160460.0";"1.345781"
"160470.0";"1.347436"
"160480.0";"1.452267"
"160490.0";"1.466972"
"160500.0";"1.423527"
"160510.0";"1.466868"
"160520.0";"1.378125"
"160530.0";"1.387885"
"160540.0";"1.341214"
"160550.0";"1.39747"
"160560.0";"1.382908"
"160570.0";"1.413645"
"160580.0";"1.323846"
"160590.0";"1.361195"
"160600.0";"1.301783"
"160610.0";"1.368941"
"160620.0";"1.40361"
"160630.0";"1.451436"
"160640.0";"1.432217"
"160650.0";"1.343318"
"160660.0";"1.337981"
"160670.0";"1.407425"
"160680.0";"1.40766"
"160690.0";"1.32031"
"160700.0";"1.262715"
"160710.0";"1.353451"
"160720.0";"1.297584"
"160730.0";"1.370464"
"160740.0";"1.33343"
"160750.0";"1.373697"
"160760.0";"1.227924"
"160770.0";"1.315912"
"160780.0";"1.310016"
"160790.0";"1.372251"
"160800.0";"1.311217"
"160810.0";"1.257674"
"160820.0";"1.25224"
"160830.0";"1.324962"
"160840.0";"1.295372"
"160850.0";"1.377195"
"160860.0";"1.347901"
"160870.0";"1.379904"
"160880.0";"1.317342"
"160890.0";"1.301512"
"160900.0";"1.314177"
"160910.0";"1.354912"
"160920.0";"1.285784"
"160930.0";"1.325657"
"160940.0";"1.42242"
"160950.0";"1.318138"
"160960.0";"1.286729"
"160970.0";"1.333722"
"160980.0";"1.366768"
"160990.0";"1.269914"
"161000.0";"1.428322"
"161010.0";"1.311301"
"161020.0";"1.34625"
"161030.0";"1.289188"
"161040.0";"1.324386"
"161050.0";"1.291066"
"161060.0";"1.375461"
"161070.0";"1.351999"
"161080.0";"1.414055"
"161090.0";"1.375294"
"161100.0";"1.422275"
"161110.0";"1.422416"
"161120.0";"1.526255"
"161130.0";"1.425336"
"161140.0";"1.381222"
"161150.0";"1.423398"
"161160.0";"1.516075"
"161170.0";"1.441861"
"161180.0";"1.504697"
"161190.0";"1.485777"
"161200.0";"1.567547"
"161210.0";"1.494652"
"161220.0";"1.48833"
"161230.0";"1.538526"
"161240.0";"1.494584"
"161250.0";"1.434915"
"161260.0";"1.452211"
"161270.0";"1.560328"
"161280.0";"1.492848"
"161290.0";"1.461216"
"161300.0";"1.420329"
"161310.0";"1.56302"
"161320.0";"1.358431"
"161330.0";"1.454442"
"161340.0";"1.379073"
"161350.0";"1.392219"
"161360.0";"1.290086"
"161370.0";"1.414528"
"161380.0";"1.463747"
"161390.0";"1.352271"
"161400.0";"1.439727"
"161410.0";"1.486482"
"161420.0";"1.301669"
"161430.0";"1.335468"
"161440.0";"1.445941"
"161450.0";"1.218171"
"161460.0";"1.342888"
"161470.0";"1.345873"
"161480.0";"1.320213"
"161490.0";"1.390065"
"161500.0";"1.412734"
"161510.0";"1.353049"
"161520.0";"1.385711"
"161530.0";"1.353343"
"161540.0";"1.404601"
"161550.0";"1.339365"
"161560.0";"1.30009"
"161570.0";"1.520396"
"161580.0";"1.24539"
"161590.0";"1.302823"
"161600.0";"1.244528"
"161610.0";"1.279624"
"161620.0";"1.251557"
"161630.0";"1.303498"
"161640.0";"1.325864"
"161650.0";"1.240726"
"161660.0";"1.208932"
"161670.0";"1.173981"
"161680.0";"1.162723"
"161690.0";"1.307701"
"161700.0";"1.262203"
"161710.0";"1.273835"
"161720.0";"1.315411"
"161730.0";"1.269747"
"161740.0";"1.401257"
"161750.0";"1.293526"
"161760.0";"1.397461"
"161770.0";"1.405639"
"161780.0";"1.328021"
"161790.0";"1.352665"
"161800.0";"1.412158"
"161810.0";"1.426606"
"161820.0";"1.481521"
"161830.0";"1.312187"
"161840.0";"1.398808"
"161850.0";"1.456713"
"161860.0";"1.49495"
"161870.0";"1.44665"
"161880.0";"1.442998"
"161890.0";"1.443013"
"161900.0";"1.385471"
"161910.0";"1.148949"
"161920.0";"1.241474"
"161930.0";"1.350347"
"161940.0";"1.369983"
"161950.0";"1.35768"
"161960.0";"1.462414"
"161970.0";"1.317711"
"161980.0";"1.276306"
"161990.0";"1.389277"
"162000.0";"1.296955"
"162010.0";"1.330128"
"162020.0";"1.352324"
"162030.0";"1.337023"
"162040.0";"1.360583"
"162050.0";"1.439458"
"162060.0";"1.387861"
"162070.0";"1.364049"
"162080.0";"1.26841"
"162090.0";"1.263078"
"162100.0";"1.23777"
"162110.0";"1.26632"
"162120.0";"1.360261"
"162130.0";"1.415815"
"162140.0";"1.35777"
"162150.0";"1.352953"
"162160.0";"1.437548"
"162170.0";"1.366762"
"162180.0";"1.402913"
"162190.0";"1.374944"
"162200.0";"1.36079"
"162210.0";"1.489027"
"162220.0";"1.418946"
"162230.0";"1.41085"
"162240.0";"1.488067"
"162250.0";"1.387737"
"162260.0";"1.376476"
"162270.0";"1.188998"
"162280.0";"1.404569"
"162290.0";"1.429675"
"162300.0";"1.480727"
"162310.0";"1.305885"
"162320.0";"1.389897"
"162330.0";"1.408899"
"162340.0";"1.265678"
"162350.0";"1.266265"
"162360.0";"1.418819"
"162370.0";"1.456921"
"162380.0";"1.441655"
"162390.0";"1.498147"
"162400.0";"1.401033"
"162410.0";"1.242865"
"162420.0";"1.349269"
"162430.0";"1.366404"
"162440.0";"1.257794"
"162450.0";"1.368797"
"162460.0";"1.335138"
"162470.0";"1.471808"
"162480.0";"1.484448"
"162490.0";"1.431227"
"162500.0";"1.400127"
"162510.0";"1.451608"
"162520.0";"1.428424"
"162530.0";"1.521723"
"162540.0";"1.392901"
"162550.0";"1.445006"
"162560.0";"1.359604"
"162570.0";"1.263862"
"162580.0";"1.280047"
"162590.0";"1.266428"
"162600.0";"1.341857"
"162610.0";"1.428887"
"162620.0";"1.269403"
"162630.0";"1.325539"
"162640.0";"1.317773"
"162650.0";"1.296609"
"162660.0";"1.360723"
"162670.0";"1.394617"
"162680.0";"1.316607"
"162690.0";"1.323665"
"162700.0";"1.281644"
"162710.0";"1.289485"
"162720.0";"1.314257"
"162730.0";"1.143504"
"162740.0";"1.196171"
"162750.0";"1.188884"
"162760.0";"1.257969"
"162770.0";"1.256373"
"162780.0";"1.250921"
"162790.0";"1.295404"
"162800.0";"1.184977"
"162810.0";"1.128402"
"162820.0";"1.235508"
"162830.0";"1.181342"
"162840.0";"1.145646"
"162850.0";"1.138516"
"162860.0";"1.22403"
"162870.0";"1.149406"
"162880.0";"1.295705"
"162890.0";"1.199053"
"162900.0";"1.228298"
"162910.0";"1.150977"
"162920.0";"1.170792"
"162930.0";"1.229885"
"162940.0";"1.322529"
"162950.0";"1.352235"
"162960.0";"1.325439"
"162970.0";"1.310787"
"162980.0";"1.307932"
"162990.0";"1.379414"
"163000.0";"1.335115"
"163010.0";"1.400041"
"163020.0";"1.325335"
"163030.0";"1.358292"
"163040.0";"1.346826"
"163050.0";"1.270134"
"163060.0";"1.412214"
"163070.0";"1.441986"
"163080.0";"1.382657"
"163090.0";"1.392201"
"163100.0";"1.39361"
"163110.0";"1.473028"
"163120.0";"1.421497"
"163130.0";"1.409106"
"163140.0";"1.339828"
"163150.0";"1.360681"
"163160.0";"1.377625"
"163170.0";"1.360146"
"163180.0";"1.369892"
"163190.0";"1.291872"
"163200.0";"1.528728"
"163210.0";"1.417565"
"163220.0";"1.500721"
"163230.0";"1.350308"
"163240.0";"1.442886"
"163250.0";"1.499674"
"163260.0";"1.449271"
"163270.0";"1.410187"
"163280.0";"1.468575"
"163290.0";"1.446205"
"163300.0";"1.399694"
"163310.0";"1.608126"
"163320.0";"1.589714"
"163330.0";"1.52724"
"163340.0";"1.620838"
"163350.0";"1.672228"
"163360.0";"1.559511"
"163370.0";"1.665615"
"163380.0";"1.536301"
"163390.0";"1.539807"
"163400.0";"1.666746"
"163410.0";"1.631798"
"163420.0";"1.59096"
"163430.0";"1.567571"
"163440.0";"1.644139"
"163450.0";"1.589477"
"163460.0";"1.528413"
"163470.0";"1.57854"
"163480.0";"1.546464"
"163490.0";"1.581656"
"163500.0";"1.426321"
"163510.0";"1.641446"
"163520.0";"1.689122"
"163530.0";"1.681065"
"163540.0";"1.532818"
"163550.0";"1.475095"
"163560.0";"1.554428"
"163570.0";"1.465212"
"163580.0";"1.44228"
"163590.0";"1.530419"
"163600.0";"1.539251"
"163610.0";"1.652058"
"163620.0";"1.569278"
"163630.0";"1.59823"
"163640.0";"1.638304"
"163650.0";"1.555338"
"163660.0";"1.616282"
"163670.0";"1.66931"
"163680.0";"1.551473"
"163690.0";"1.628534"
"163700.0";"1.598243"
"163710.0";"1.609383"
"163720.0";"1.56253"
"163730.0";"1.557925"
"163740.0";"1.554768"
"163750.0";"1.628107"
"163760.0";"1.504652"
"163770.0";"1.653518"
"163780.0";"1.620814"
"163790.0";"1.6059"
"163800.0";"1.582284"
"163810.0";"1.561257"
"163820.0";"1.603273"
"163830.0";"1.609486"
"163840.0";"1.768919"
"163850.0";"1.632067"
"163860.0";"1.537464"
"163870.0";"1.735708"
"163880.0";"1.593385"
"163890.0";"1.575387"
"163900.0";"1.564557"
"163910.0";"1.518824"
"163920.0";"1.611201"
"163930.0";"1.538072"
"163940.0";"1.625312"
"163950.0";"1.517273"
"163960.0";"1.607744"
"163970.0";"1.610362"
"163980.0";"1.617178"
"163990.0";"1.505016"
"164000.0";"1.619573"
"164010.0";"1.555808"
"164020.0";"1.519358"
"164030.0";"1.583331"
"164040.0";"1.590737"
"164050.0";"1.631996"
"164060.0";"1.605726"
"164070.0";"1.59068"
"164080.0";"1.570312"
"164090.0";"1.627718"
"164100.0";"1.527953"
"164110.0";"1.589808"
"164120.0";"1.60358"
"164130.0";"1.593203"
"164140.0";"1.683747"
"164150.0";"1.581378"
"164160.0";"1.630274"
"164170.0";"1.701405"
"164180.0";"1.621808"
"164190.0";"1.552915"
"164200.0";"1.64155"
"164210.0";"1.659714"
"164220.0";"1.512305"
"164230.0";"1.611306"
"164240.0";"1.594666"
"164250.0";"1.589098"
"164260.0";"1.636274"
"164270.0";"1.639803"
"164280.0";"1.601036"
"164290.0";"1.62086"
"164300.0";"1.543677"
"164310.0";"1.704544"
"164320.0";"1.510463"
"164330.0";"1.525625"
"164340.0";"1.596475"
"164350.0";"1.524405"
"164360.0";"1.614636"
"164370.0";"1.537652"
"164380.0";"1.580763"
"164390.0";"1.549507"
"164400.0";"1.567698"
"164410.0";"1.550099"
"164420.0";"1.599089"
"164430.0";"1.522391"
"164440.0";"1.567074"
"164450.0";"1.607584"
"164460.0";"1.614336"
"164470.0";"1.511718"
"164480.0";"1.539162"
"164490.0";"1.430178"
"164500.0";"1.313791"
"164510.0";"1.431192"
"164520.0";"1.417428"
"164530.0";"1.257094"
"164540.0";"1.261003"
"164550.0";"1.212962"
"164560.0";"1.319208"
"164570.0";"1.377973"
"164580.0";"1.327943"
