# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"198370.0";"5.418832"
"198380.0";"5.488476"
"198390.0";"5.189611"
"198400.0";"5.125785"
"198410.0";"5.141764"
"198420.0";"5.053719"
"198430.0";"4.878804"
"198440.0";"4.913692"
"198450.0";"4.979273"
"198460.0";"4.904556"
"198470.0";"4.942407"
"198480.0";"4.935386"
"198490.0";"5.212157"
"198500.0";"5.502487"
"198510.0";"5.739151"
"198520.0";"5.95171"
"198530.0";"5.790409"
"198540.0";"5.693759"
"198550.0";"6.165999"
"198560.0";"6.548744"
"198570.0";"6.595129"
"198580.0";"6.415386"
"198590.0";"6.52169"
"198600.0";"6.594303"
"198610.0";"6.449675"
"198620.0";"6.32778"
"198630.0";"6.354552"
"198640.0";"6.675024"
"198650.0";"6.821894"
"198660.0";"7.091126"
"198670.0";"7.100811"
"198680.0";"6.977525"
"198690.0";"6.81789"
"198700.0";"6.732821"
"198710.0";"6.705121"
"198720.0";"6.776075"
"198730.0";"6.463857"
"198740.0";"6.455336"
"198750.0";"6.854725"
"198760.0";"6.899539"
"198770.0";"6.625185"
"198780.0";"6.685084"
"198790.0";"6.602413"
"198800.0";"6.725316"
"198810.0";"6.703587"
"198820.0";"6.852777"
"198830.0";"6.648386"
"198840.0";"6.855708"
"198850.0";"6.573316"
"198860.0";"6.784785"
"198870.0";"6.877216"
"198880.0";"6.968141"
"198890.0";"6.992594"
"198900.0";"6.99071"
"198910.0";"7.163928"
"198920.0";"7.244202"
"198930.0";"6.939065"
"198940.0";"7.122375"
"198950.0";"7.17185"
"198960.0";"7.354046"
"198970.0";"7.206643"
"198980.0";"7.154532"
"198990.0";"7.379733"
"199000.0";"7.163705"
"199010.0";"7.068059"
"199020.0";"7.253328"
"199030.0";"7.301964"
"199040.0";"7.071464"
"199050.0";"6.758485"
"199060.0";"7.103352"
"199070.0";"7.066431"
"199080.0";"7.128898"
"199090.0";"6.716286"
"199100.0";"6.916007"
"199110.0";"6.667779"
"199120.0";"6.727333"
"199130.0";"6.584903"
"199140.0";"6.661904"
"199150.0";"6.433897"
"199160.0";"6.456089"
"199170.0";"6.272338"
"199180.0";"6.05605"
"199190.0";"6.006096"
"199200.0";"5.734521"
"199210.0";"5.865345"
"199220.0";"5.805588"
"199230.0";"5.812515"
"199240.0";"6.027297"
"199250.0";"6.180027"
"199260.0";"6.378675"
"199270.0";"6.407751"
"199280.0";"6.400248"
"199290.0";"6.469465"
"199300.0";"6.444914"
"199310.0";"6.375929"
"199320.0";"6.280323"
"199330.0";"6.354436"
"199340.0";"5.977172"
"199350.0";"5.811923"
"199360.0";"5.603906"
"199370.0";"5.5798"
"199380.0";"5.554964"
"199390.0";"5.322825"
"199400.0";"5.44027"
"199410.0";"5.521877"
"199420.0";"5.350604"
"199430.0";"5.307663"
"199440.0";"5.616337"
"199450.0";"5.511534"
"199460.0";"5.223816"
"199470.0";"5.10352"
"199480.0";"4.755276"
"199490.0";"4.706006"
"199500.0";"4.648767"
"199510.0";"4.615072"
"199520.0";"4.380355"
"199530.0";"4.581334"
"199540.0";"4.946954"
"199550.0";"5.269477"
"199560.0";"5.133092"
"199570.0";"5.118074"
"199580.0";"5.372953"
"199590.0";"5.417395"
"199600.0";"5.415943"
"199610.0";"5.226768"
"199620.0";"5.006608"
"199630.0";"5.083229"
"199640.0";"5.106142"
"199650.0";"4.853367"
"199660.0";"4.685759"
"199670.0";"4.456121"
"199680.0";"4.381456"
"199690.0";"4.323229"
"199700.0";"4.164495"
"199710.0";"4.214816"
"199720.0";"4.29366"
"199730.0";"3.854315"
"199740.0";"3.840811"
"199750.0";"4.005747"
"199760.0";"4.200234"
"199770.0";"4.219267"
"199780.0";"4.204167"
"199790.0";"4.258826"
"199800.0";"4.239834"
"199810.0";"4.205013"
"199820.0";"4.215061"
"199830.0";"4.121538"
"199840.0";"4.230573"
"199850.0";"4.308879"
"199860.0";"3.992081"
"199870.0";"4.052172"
"199880.0";"3.828057"
"199890.0";"3.666976"
"199900.0";"3.720559"
"199910.0";"3.673979"
"199920.0";"3.562531"
"199930.0";"3.545782"
"199940.0";"3.324087"
"199950.0";"3.451834"
"199960.0";"3.475447"
"199970.0";"3.644398"
"199980.0";"3.315998"
"199990.0";"3.146566"
"200000.0";"3.379631"
"200010.0";"3.452257"
"200020.0";"3.387439"
"200030.0";"3.529003"
"200040.0";"3.783006"
"200050.0";"4.06806"
"200060.0";"4.041956"
"200070.0";"4.525908"
"200080.0";"4.677527"
"200090.0";"4.825278"
"200100.0";"4.611706"
"200110.0";"4.882885"
"200120.0";"5.00318"
"200130.0";"5.244277"
"200140.0";"4.971014"
"200150.0";"5.41"
"200160.0";"5.382468"
"200170.0";"5.400939"
"200180.0";"5.24297"
"200190.0";"5.41273"
"200200.0";"5.768443"
"200210.0";"5.857689"
"200220.0";"5.859725"
"200230.0";"5.835328"
"200240.0";"5.603619"
"200250.0";"5.561277"
"200260.0";"5.662064"
"200270.0";"5.426848"
"200280.0";"5.297981"
"200290.0";"5.540689"
"200300.0";"5.784075"
"200310.0";"5.724833"
"200320.0";"5.699447"
"200330.0";"5.538249"
"200340.0";"5.360904"
"200350.0";"5.692612"
"200360.0";"5.533291"
"200370.0";"5.793645"
"200380.0";"5.654287"
"200390.0";"5.0351"
"200400.0";"4.977573"
"200410.0";"5.22006"
"200420.0";"5.360017"
"200430.0";"5.516091"
"200440.0";"5.516973"
"200450.0";"5.139148"
"200460.0";"5.10895"
"200470.0";"5.564736"
"200480.0";"5.490965"
"200490.0";"5.500884"
"200500.0";"5.572257"
"200510.0";"5.446854"
"200520.0";"5.57623"
"200530.0";"5.728086"
"200540.0";"5.714511"
"200550.0";"5.712005"
"200560.0";"5.845926"
"200570.0";"5.723483"
"200580.0";"5.754025"
"200590.0";"5.564555"
"200600.0";"5.338655"
"200610.0";"5.376954"
"200620.0";"5.817254"
"200630.0";"5.574668"
"200640.0";"5.162888"
"200650.0";"5.057508"
"200660.0";"4.958736"
"200670.0";"5.230556"
"200680.0";"5.187781"
"200690.0";"5.093221"
"200700.0";"4.894395"
"200710.0";"4.57919"
"200720.0";"4.188933"
"200730.0";"4.215544"
"200740.0";"4.336099"
"200750.0";"4.066053"
"200760.0";"4.159834"
"200770.0";"3.684334"
"200780.0";"3.43441"
"200790.0";"3.5656"
"200800.0";"3.257472"
"200810.0";"3.284744"
"200820.0";"3.479277"
"200830.0";"3.627007"
"200840.0";"4.010023"
"200850.0";"4.093158"
"200860.0";"4.137101"
"200870.0";"3.871387"
"200880.0";"3.971793"
"200890.0";"4.152407"
"200900.0";"3.891898"
"200910.0";"3.940348"
"200920.0";"4.187722"
"200930.0";"4.068218"
"200940.0";"4.45964"
"200950.0";"4.5942"
"200960.0";"4.988755"
"200970.0";"5.01506"
"200980.0";"4.740579"
"200990.0";"5.136562"
"201000.0";"5.206141"
"201010.0";"5.218786"
"201020.0";"5.117151"
"201030.0";"5.123761"
"201040.0";"5.126136"
"201050.0";"5.144314"
"201060.0";"5.24347"
"201070.0";"5.317986"
"201080.0";"4.871555"
"201090.0";"4.859195"
"201100.0";"5.01496"
"201110.0";"5.292216"
"201120.0";"5.269092"
"201130.0";"5.448248"
"201140.0";"5.572788"
"201150.0";"5.425386"
"201160.0";"5.58833"
"201170.0";"5.583244"
"201180.0";"5.620242"
"201190.0";"5.652008"
"201200.0";"5.342762"
"201210.0";"5.668098"
"201220.0";"5.293495"
"201230.0";"5.341095"
"201240.0";"5.189472"
"201250.0";"5.128478"
"201260.0";"4.971436"
"201270.0";"4.810467"
"201280.0";"4.800634"
"201290.0";"4.700553"
"201300.0";"4.849666"
"201310.0";"4.848164"
"201320.0";"4.97918"
"201330.0";"4.917238"
"201340.0";"5.089095"
"201350.0";"5.131596"
"201360.0";"5.062197"
"201370.0";"5.244246"
"201380.0";"4.882956"
"201390.0";"4.867882"
"201400.0";"5.071938"
"201410.0";"5.189357"
"201420.0";"5.167645"
"201430.0";"5.23356"
"201440.0";"5.275766"
"201450.0";"5.302629"
"201460.0";"5.349683"
"201470.0";"5.591712"
"201480.0";"5.369444"
"201490.0";"5.235392"
"201500.0";"5.380999"
"201510.0";"5.083416"
"201520.0";"5.032428"
"201530.0";"5.314184"
"201540.0";"5.0446"
"201550.0";"5.21478"
"201560.0";"5.370177"
"201570.0";"5.416972"
"201580.0";"5.399287"
"201590.0";"5.413669"
"201600.0";"5.713022"
"201610.0";"5.907905"
"201620.0";"6.035257"
"201630.0";"5.958631"
"201640.0";"5.917382"
"201650.0";"5.864323"
"201660.0";"5.963427"
"201670.0";"5.980984"
"201680.0";"5.971051"
"201690.0";"5.544416"
"201700.0";"5.538285"
"201710.0";"5.628565"
"201720.0";"5.485371"
"201730.0";"5.544576"
"201740.0";"5.754338"
"201750.0";"5.925995"
"201760.0";"5.860063"
"201770.0";"5.6155"
"201780.0";"5.340774"
"201790.0";"5.169856"
"201800.0";"5.193048"
"201810.0";"5.276755"
"201820.0";"5.610138"
"201830.0";"5.689847"
"201840.0";"5.947509"
"201850.0";"6.173218"
"201860.0";"6.134677"
"201870.0";"5.79711"
"201880.0";"5.672356"
"201890.0";"5.782928"
"201900.0";"5.476883"
"201910.0";"5.494027"
"201920.0";"5.668148"
"201930.0";"5.311005"
"201940.0";"5.102824"
"201950.0";"5.405487"
"201960.0";"5.807425"
"201970.0";"5.926988"
"201980.0";"5.498954"
"201990.0";"5.652009"
"202000.0";"5.890786"
"202010.0";"5.83813"
"202020.0";"5.807659"
"202030.0";"5.663226"
"202040.0";"5.937634"
"202050.0";"6.062953"
"202060.0";"5.666783"
"202070.0";"5.667761"
"202080.0";"5.865457"
"202090.0";"5.731026"
"202100.0";"5.546421"
"202110.0";"5.603293"
"202120.0";"5.790184"
"202130.0";"6.094957"
"202140.0";"5.953017"
"202150.0";"6.25865"
"202160.0";"5.880096"
"202170.0";"6.08021"
"202180.0";"5.678486"
"202190.0";"5.797775"
"202200.0";"5.821671"
"202210.0";"5.74531"
"202220.0";"5.635128"
"202230.0";"5.708301"
"202240.0";"5.732196"
"202250.0";"5.508068"
"202260.0";"5.480676"
"202270.0";"5.483675"
"202280.0";"5.339572"
"202290.0";"5.366786"
"202300.0";"5.468008"
"202310.0";"5.264744"
"202320.0";"5.22412"
"202330.0";"5.415229"
"202340.0";"5.231144"
"202350.0";"5.573988"
"202360.0";"5.582172"
"202370.0";"5.631767"
"202380.0";"5.720684"
"202390.0";"5.994534"
"202400.0";"5.893149"
"202410.0";"6.001225"
"202420.0";"5.907554"
"202430.0";"5.732454"
"202440.0";"5.666878"
"202450.0";"5.645322"
"202460.0";"5.465111"
"202470.0";"5.769063"
"202480.0";"5.905536"
"202490.0";"5.808648"
"202500.0";"5.853331"
"202510.0";"5.58689"
"202520.0";"5.699591"
"202530.0";"5.719812"
"202540.0";"5.517093"
"202550.0";"5.531762"
"202560.0";"5.653687"
"202570.0";"5.817452"
"202580.0";"5.931402"
"202590.0";"5.723366"
"202600.0";"5.584229"
"202610.0";"5.576756"
"202620.0";"5.389773"
"202630.0";"5.265717"
"202640.0";"5.529268"
"202650.0";"5.384895"
"202660.0";"5.845308"
"202670.0";"5.572972"
"202680.0";"5.596733"
"202690.0";"5.981925"
"202700.0";"6.398227"
"202710.0";"6.240607"
"202720.0";"6.450102"
"202730.0";"6.459364"
"202740.0";"6.42981"
"202750.0";"6.377256"
"202760.0";"6.14285"
"202770.0";"5.916956"
"202780.0";"5.787208"
"202790.0";"5.892116"
"202800.0";"5.703693"
"202810.0";"5.868769"
"202820.0";"5.822626"
"202830.0";"5.824105"
"202840.0";"6.22593"
"202850.0";"6.406772"
"202860.0";"6.26792"
"202870.0";"6.156822"
"202880.0";"6.294193"
"202890.0";"6.351856"
"202900.0";"6.201926"
"202910.0";"6.478132"
"202920.0";"6.449316"
"202930.0";"6.284535"
"202940.0";"6.32595"
"202950.0";"6.309549"
"202960.0";"6.28628"
"202970.0";"6.062068"
"202980.0";"6.001792"
"202990.0";"5.796139"
"203000.0";"5.859496"
"203010.0";"5.959518"
"203020.0";"5.858435"
"203030.0";"6.036915"
"203040.0";"5.853628"
"203050.0";"5.788534"
"203060.0";"5.684309"
"203070.0";"5.364993"
"203080.0";"5.474206"
"203090.0";"5.295007"
"203100.0";"5.05002"
"203110.0";"4.824327"
"203120.0";"4.814415"
"203130.0";"5.111568"
"203140.0";"4.927556"
"203150.0";"4.811253"
"203160.0";"4.624655"
"203170.0";"4.777905"
"203180.0";"4.696303"
"203190.0";"4.503678"
"203200.0";"4.270673"
"203210.0";"4.363699"
"203220.0";"4.072051"
"203230.0";"4.278538"
"203240.0";"4.294016"
"203250.0";"4.362337"
"203260.0";"4.204327"
"203270.0";"4.083317"
"203280.0";"4.153102"
"203290.0";"4.329858"
"203300.0";"4.589687"
"203310.0";"4.844697"
"203320.0";"5.122333"
"203330.0";"5.096581"
"203340.0";"5.155103"
"203350.0";"5.131116"
"203360.0";"5.165082"
"203370.0";"5.201925"
"203380.0";"5.336699"
"203390.0";"5.301964"
"203400.0";"5.598208"
"203410.0";"5.566769"
"203420.0";"5.59258"
"203430.0";"5.483347"
"203440.0";"5.610707"
"203450.0";"5.52604"
"203460.0";"5.512637"
"203470.0";"5.389328"
"203480.0";"5.629909"
"203490.0";"5.761401"
"203500.0";"5.699585"
"203510.0";"5.552211"
"203520.0";"5.674934"
"203530.0";"5.762772"
"203540.0";"5.622937"
"203550.0";"5.510587"
"203560.0";"5.598043"
"203570.0";"5.71911"
"203580.0";"5.861965"
"203590.0";"5.808712"
"203600.0";"5.686672"
"203610.0";"5.569072"
"203620.0";"5.586222"
"203630.0";"5.822221"
"203640.0";"5.873453"
"203650.0";"6.166316"
"203660.0";"6.052534"
"203670.0";"5.884802"
"203680.0";"5.838263"
"203690.0";"5.613536"
"203700.0";"5.459266"
"203710.0";"5.469641"
"203720.0";"5.3518"
"203730.0";"5.37476"
"203740.0";"5.661952"
"203750.0";"5.665598"
"203760.0";"6.02055"
"203770.0";"6.225102"
"203780.0";"5.971899"
"203790.0";"5.587771"
"203800.0";"5.445228"
"203810.0";"5.353034"
"203820.0";"5.669461"
"203830.0";"5.526176"
"203840.0";"5.791578"
"203850.0";"5.552028"
"203860.0";"5.543176"
"203870.0";"5.612704"
"203880.0";"5.34481"
"203890.0";"5.428909"
"203900.0";"5.604962"
"203910.0";"5.750933"
"203920.0";"5.393665"
"203930.0";"5.490989"
"203940.0";"5.252085"
"203950.0";"5.612769"
"203960.0";"5.693155"
"203970.0";"5.589657"
"203980.0";"5.443669"
"203990.0";"5.77181"
"204000.0";"5.507498"
"204010.0";"5.138115"
"204020.0";"5.312326"
"204030.0";"5.334995"
"204040.0";"5.474285"
"204050.0";"5.755133"
"204060.0";"6.123689"
"204070.0";"6.259689"
"204080.0";"6.052082"
"204090.0";"6.047148"
"204100.0";"6.157177"
"204110.0";"6.099227"
"204120.0";"6.05309"
"204130.0";"6.185526"
"204140.0";"6.276952"
"204150.0";"6.368113"
"204160.0";"6.237056"
"204170.0";"6.122142"
"204180.0";"5.949244"
"204190.0";"5.55568"
"204200.0";"5.711503"
"204210.0";"5.92697"
"204220.0";"5.504622"
"204230.0";"5.61956"
"204240.0";"5.593627"
"204250.0";"5.505579"
"204260.0";"5.310764"
"204270.0";"5.640524"
"204280.0";"5.427265"
"204290.0";"5.295881"
"204300.0";"5.451108"
"204310.0";"5.590134"
"204320.0";"5.896334"
"204330.0";"5.926373"
"204340.0";"5.736014"
"204350.0";"5.653597"
"204360.0";"5.50391"
"204370.0";"5.522007"
"204380.0";"5.630751"
"204390.0";"5.629961"
"204400.0";"5.153638"
"204410.0";"5.337541"
"204420.0";"5.13765"
"204430.0";"5.044182"
"204440.0";"5.118391"
"204450.0";"5.358261"
"204460.0";"5.32056"
"204470.0";"5.193204"
"204480.0";"5.479142"
"204490.0";"5.203383"
"204500.0";"5.319624"
"204510.0";"5.306823"
"204520.0";"5.698301"
"204530.0";"5.899917"
"204540.0";"6.016715"
"204550.0";"5.747268"
"204560.0";"5.953749"
"204570.0";"6.070385"
"204580.0";"6.257551"
"204590.0";"6.094548"
"204600.0";"6.39495"
"204610.0";"6.167732"
"204620.0";"6.155925"
"204630.0";"6.028588"
"204640.0";"6.266665"
"204650.0";"6.199401"
"204660.0";"6.231308"
"204670.0";"6.160956"
"204680.0";"6.094891"
"204690.0";"6.18728"
"204700.0";"5.86237"
"204710.0";"5.89994"
"204720.0";"6.182685"
"204730.0";"6.069614"
"204740.0";"5.918069"
"204750.0";"6.117377"
"204760.0";"6.400019"
"204770.0";"6.378172"
"204780.0";"6.187068"
"204790.0";"5.907197"
"204800.0";"5.535951"
"204810.0";"5.40758"
"204820.0";"5.248065"
"204830.0";"5.461567"
"204840.0";"5.40823"
"204850.0";"5.98551"
"204860.0";"6.028543"
"204870.0";"6.037939"
"204880.0";"5.994351"
"204890.0";"5.808206"
"204900.0";"5.77795"
"204910.0";"6.175351"
"204920.0";"6.299649"
"204930.0";"6.415502"
"204940.0";"6.449527"
"204950.0";"6.406035"
"204960.0";"6.264597"
"204970.0";"6.177534"
"204980.0";"5.967454"
"204990.0";"5.945681"
"205000.0";"5.816526"
"205010.0";"5.712765"
"205020.0";"5.58959"
"205030.0";"5.722163"
"205040.0";"5.853189"
"205050.0";"5.720583"
"205060.0";"5.393944"
"205070.0";"5.445476"
"205080.0";"5.500373"
"205090.0";"5.765416"
"205100.0";"5.468872"
"205110.0";"5.253712"
"205120.0";"5.160717"
"205130.0";"5.293467"
"205140.0";"5.707514"
"205150.0";"5.81206"
"205160.0";"5.620368"
"205170.0";"5.746822"
"205180.0";"5.528897"
"205190.0";"5.365784"
"205200.0";"5.386901"
"205210.0";"5.625746"
"205220.0";"5.90172"
"205230.0";"5.804145"
"205240.0";"5.848296"
"205250.0";"5.769961"
"205260.0";"5.742509"
"205270.0";"5.816553"
"205280.0";"5.892039"
"205290.0";"5.659755"
"205300.0";"5.685093"
"205310.0";"5.833006"
"205320.0";"6.013288"
"205330.0";"5.710315"
"205340.0";"5.859591"
"205350.0";"6.127329"
"205360.0";"6.216214"
"205370.0";"6.245773"
"205380.0";"6.278315"
"205390.0";"6.111904"
"205400.0";"6.173291"
"205410.0";"5.801723"
"205420.0";"6.018575"
"205430.0";"5.960281"
"205440.0";"5.779858"
"205450.0";"5.685402"
"205460.0";"6.152157"
"205470.0";"6.319046"
"205480.0";"6.271427"
"205490.0";"5.946988"
"205500.0";"5.773843"
"205510.0";"5.670028"
"205520.0";"6.021035"
"205530.0";"5.486563"
"205540.0";"5.750546"
"205550.0";"5.627834"
"205560.0";"5.773998"
"205570.0";"5.695601"
"205580.0";"5.443248"
"205590.0";"5.390281"
"205600.0";"5.535101"
"205610.0";"5.504138"
"205620.0";"5.58834"
"205630.0";"5.592437"
"205640.0";"5.506726"
"205650.0";"5.439433"
"205660.0";"5.299478"
"205670.0";"5.780003"
"205680.0";"5.502372"
"205690.0";"5.3043"
"205700.0";"5.079272"
"205710.0";"5.124077"
"205720.0";"5.139839"
"205730.0";"5.173626"
"205740.0";"5.110264"
"205750.0";"5.061046"
"205760.0";"5.038368"
"205770.0";"5.322121"
"205780.0";"5.320828"
"205790.0";"5.459372"
"205800.0";"5.333324"
"205810.0";"5.501411"
"205820.0";"5.537043"
"205830.0";"5.493917"
"205840.0";"5.049083"
"205850.0";"4.687679"
"205860.0";"4.535493"
"205870.0";"4.49531"
"205880.0";"4.394423"
"205890.0";"4.166876"
"205900.0";"4.276257"
"205910.0";"4.139264"
"205920.0";"4.04051"
"205930.0";"3.956204"
"205940.0";"3.979815"
"205950.0";"3.787043"
"205960.0";"3.589108"
"205970.0";"3.474091"
"205980.0";"3.438428"
"205990.0";"3.617735"
"206000.0";"3.894459"
"206010.0";"3.62047"
"206020.0";"3.771206"
"206030.0";"3.868106"
"206040.0";"3.790576"
"206050.0";"4.013466"
"206060.0";"4.041159"
"206070.0";"3.948883"
"206080.0";"4.159386"
"206090.0";"4.259088"
"206100.0";"4.041198"
"206110.0";"4.399762"
"206120.0";"4.58264"
"206130.0";"4.708794"
"206140.0";"4.852107"
"206150.0";"4.527937"
"206160.0";"4.718977"
"206170.0";"4.832889"
"206180.0";"4.556513"
"206190.0";"4.514027"
"206200.0";"4.416675"
"206210.0";"4.62808"
"206220.0";"4.805847"
"206230.0";"4.607947"
"206240.0";"4.507859"
"206250.0";"4.51491"
"206260.0";"4.577569"
"206270.0";"4.631896"
"206280.0";"4.817774"
"206290.0";"4.371906"
"206300.0";"4.613379"
"206310.0";"4.771971"
"206320.0";"4.798354"
"206330.0";"4.66394"
"206340.0";"4.610635"
"206350.0";"4.443583"
"206360.0";"4.493416"
"206370.0";"4.19538"
"206380.0";"4.165668"
"206390.0";"4.177487"
"206400.0";"4.031514"
"206410.0";"3.831562"
"206420.0";"3.958175"
"206430.0";"4.050322"
"206440.0";"3.98919"
"206450.0";"4.133542"
"206460.0";"4.118581"
"206470.0";"4.241645"
"206480.0";"3.98404"
"206490.0";"3.936776"
"206500.0";"3.953343"
"206510.0";"3.767709"
"206520.0";"3.983159"
"206530.0";"3.744969"
"206540.0";"3.724853"
"206550.0";"3.976663"
"206560.0";"4.028898"
"206570.0";"4.149006"
"206580.0";"4.592594"
"206590.0";"4.786778"
"206600.0";"4.616599"
"206610.0";"4.611246"
"206620.0";"4.485373"
"206630.0";"4.416988"
"206640.0";"4.235187"
"206650.0";"4.630327"
"206660.0";"4.537484"
"206670.0";"4.702338"
"206680.0";"4.764442"
"206690.0";"4.753576"
"206700.0";"4.894261"
"206710.0";"4.780719"
"206720.0";"4.396516"
"206730.0";"4.659273"
"206740.0";"4.713602"
"206750.0";"5.110981"
"206760.0";"4.948668"
"206770.0";"4.735324"
"206780.0";"5.074214"
"206790.0";"4.926261"
"206800.0";"5.097302"
"206810.0";"5.301817"
"206820.0";"5.113501"
"206830.0";"5.328562"
"206840.0";"5.549844"
"206850.0";"5.501387"
"206860.0";"5.516129"
"206870.0";"5.595481"
"206880.0";"5.199755"
"206890.0";"5.440633"
"206900.0";"5.30805"
"206910.0";"4.92175"
"206920.0";"5.067987"
"206930.0";"5.025159"
"206940.0";"5.079813"
"206950.0";"4.772934"
"206960.0";"5.124002"
"206970.0";"5.151016"
"206980.0";"5.362939"
"206990.0";"5.321177"
"207000.0";"5.112559"
"207010.0";"5.098145"
"207020.0";"4.919116"
"207030.0";"5.064792"
"207040.0";"5.266534"
"207050.0";"5.271594"
"207060.0";"5.205914"
"207070.0";"5.227393"
"207080.0";"5.227665"
"207090.0";"5.321888"
"207100.0";"5.239224"
"207110.0";"5.223402"
"207120.0";"5.091804"
"207130.0";"5.055453"
"207140.0";"5.137432"
"207150.0";"5.041091"
"207160.0";"5.051812"
"207170.0";"4.865066"
"207180.0";"4.7285"
"207190.0";"4.836463"
"207200.0";"4.792706"
"207210.0";"4.436447"
"207220.0";"4.9135"
"207230.0";"4.947644"
"207240.0";"5.105806"
"207250.0";"5.265026"
"207260.0";"5.300094"
"207270.0";"5.58263"
"207280.0";"5.266996"
"207290.0";"5.274687"
"207300.0";"5.473745"
"207310.0";"5.618971"
"207320.0";"5.810276"
"207330.0";"5.897807"
"207340.0";"5.796731"
"207350.0";"5.693805"
"207360.0";"5.415895"
"207370.0";"5.638373"
"207380.0";"5.147761"
