# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"164540.0";"0.5165989"
"164550.0";"0.5131524"
"164560.0";"0.5312017"
"164570.0";"0.5408548"
"164580.0";"0.5402084"
"164590.0";"0.5378734"
"164600.0";"0.5342882"
"164610.0";"0.5305137"
"164620.0";"0.5314733"
"164630.0";"0.5311283"
"164640.0";"0.5221372"
"164650.0";"0.51262"
"164660.0";"0.5076744"
"164670.0";"0.5026243"
"164680.0";"0.5018721"
"164690.0";"0.5016781"
"164700.0";"0.497012"
"164710.0";"0.4983499"
"164720.0";"0.5073611"
"164730.0";"0.5007726"
"164740.0";"0.5025619"
"164750.0";"0.5099863"
"164760.0";"0.5019881"
"164770.0";"0.5066428"
"164780.0";"0.4978964"
"164790.0";"0.4988477"
"164800.0";"0.5081762"
"164810.0";"0.5079684"
"164820.0";"0.5158396"
"164830.0";"0.5226107"
"164840.0";"0.5178498"
"164850.0";"0.5114758"
"164860.0";"0.5138677"
"164870.0";"0.510911"
"164880.0";"0.5061468"
"164890.0";"0.495404"
"164900.0";"0.5066692"
"164910.0";"0.5018266"
"164920.0";"0.5034363"
"164930.0";"0.5105575"
"164940.0";"0.5254918"
"164950.0";"0.5222784"
"164960.0";"0.5156656"
"164970.0";"0.5254216"
"164980.0";"0.5269463"
"164990.0";"0.5220667"
"165000.0";"0.5239475"
"165010.0";"0.5303328"
"165020.0";"0.5295002"
"165030.0";"0.5316667"
"165040.0";"0.5235204"
"165050.0";"0.5251067"
"165060.0";"0.5285054"
"165070.0";"0.519716"
"165080.0";"0.511738"
"165090.0";"0.5147342"
"165100.0";"0.511507"
"165110.0";"0.4982699"
"165120.0";"0.4932822"
"165130.0";"0.4914056"
"165140.0";"0.4955128"
"165150.0";"0.4981381"
"165160.0";"0.4954904"
"165170.0";"0.4972357"
"165180.0";"0.5050138"
"165190.0";"0.510931"
"165200.0";"0.5170562"
"165210.0";"0.5226212"
"165220.0";"0.5257192"
"165230.0";"0.517795"
"165240.0";"0.5067724"
"165250.0";"0.5135779"
"165260.0";"0.5128515"
"165270.0";"0.5101306"
"165280.0";"0.5068589"
"165290.0";"0.5147009"
"165300.0";"0.5103671"
"165310.0";"0.5114982"
"165320.0";"0.5129953"
"165330.0";"0.5129333"
"165340.0";"0.5122007"
"165350.0";"0.5075439"
"165360.0";"0.5114918"
"165370.0";"0.5124676"
"165380.0";"0.5159004"
"165390.0";"0.5143369"
"165400.0";"0.5173098"
"165410.0";"0.516429"
"165420.0";"0.5167827"
"165430.0";"0.5114807"
"165440.0";"0.5121351"
"165450.0";"0.5044062"
"165460.0";"0.512773"
"165470.0";"0.5128981"
"165480.0";"0.5122038"
"165490.0";"0.5072627"
"165500.0";"0.5066721"
"165510.0";"0.5051489"
"165520.0";"0.5121612"
"165530.0";"0.5133182"
"165540.0";"0.5175915"
"165550.0";"0.5078614"
"165560.0";"0.5107084"
"165570.0";"0.517471"
"165580.0";"0.5163071"
"165590.0";"0.5192884"
"165600.0";"0.5169923"
"165610.0";"0.5143902"
"165620.0";"0.5124714"
"165630.0";"0.5178948"
"165640.0";"0.5156983"
"165650.0";"0.5132594"
"165660.0";"0.5133047"
"165670.0";"0.5130182"
"165680.0";"0.5037947"
"165690.0";"0.5120784"
"165700.0";"0.507719"
"165710.0";"0.5092728"
"165720.0";"0.5017537"
"165730.0";"0.505852"
"165740.0";"0.4979275"
"165750.0";"0.5021843"
"165760.0";"0.5084127"
"165770.0";"0.501994"
"165780.0";"0.5139112"
"165790.0";"0.504261"
"165800.0";"0.5073384"
"165810.0";"0.4993492"
"165820.0";"0.4991586"
"165830.0";"0.4982393"
"165840.0";"0.5016559"
"165850.0";"0.5021339"
"165860.0";"0.5039612"
"165870.0";"0.4989881"
"165880.0";"0.4999709"
"165890.0";"0.4972439"
"165900.0";"0.4945975"
"165910.0";"0.4934871"
"165920.0";"0.4866962"
"165930.0";"0.4821512"
"165940.0";"0.4846676"
"165950.0";"0.4905139"
"165960.0";"0.4957107"
"165970.0";"0.4857144"
"165980.0";"0.488488"
"165990.0";"0.4841096"
"166000.0";"0.4860651"
"166010.0";"0.4898989"
"166020.0";"0.4792323"
"166030.0";"0.4809493"
"166040.0";"0.4801555"
"166050.0";"0.4692306"
"166060.0";"0.4657035"
"166070.0";"0.4642274"
"166080.0";"0.4654387"
"166090.0";"0.4585519"
"166100.0";"0.4508373"
"166110.0";"0.4582336"
"166120.0";"0.4545617"
"166130.0";"0.4497142"
"166140.0";"0.4515647"
"166150.0";"0.4443067"
"166160.0";"0.4283502"
"166170.0";"0.4310996"
"166180.0";"0.4315332"
"166190.0";"0.4246221"
"166200.0";"0.4358718"
"166210.0";"0.4368466"
"166220.0";"0.4398524"
"166230.0";"0.4395648"
"166240.0";"0.4389513"
"166250.0";"0.4369007"
"166260.0";"0.4343753"
"166270.0";"0.4378381"
"166280.0";"0.4335526"
"166290.0";"0.4300888"
"166300.0";"0.4377052"
"166310.0";"0.4460664"
"166320.0";"0.4410499"
"166330.0";"0.4516628"
"166340.0";"0.4469475"
"166350.0";"0.4494464"
"166360.0";"0.4627547"
"166370.0";"0.4658849"
"166380.0";"0.4740738"
"166390.0";"0.482711"
"166400.0";"0.4762917"
"166410.0";"0.4702257"
"166420.0";"0.4690874"
"166430.0";"0.4686408"
"166440.0";"0.468821"
"166450.0";"0.4706145"
"166460.0";"0.4712359"
"166470.0";"0.4780847"
"166480.0";"0.4776673"
"166490.0";"0.4822734"
"166500.0";"0.4829735"
"166510.0";"0.4798958"
"166520.0";"0.4682944"
"166530.0";"0.4621466"
"166540.0";"0.4660557"
"166550.0";"0.4702826"
"166560.0";"0.4742215"
"166570.0";"0.4784079"
"166580.0";"0.4811619"
"166590.0";"0.4845926"
"166600.0";"0.4900914"
"166610.0";"0.4917666"
"166620.0";"0.487584"
"166630.0";"0.4962468"
"166640.0";"0.5026701"
"166650.0";"0.515094"
"166660.0";"0.5215305"
"166670.0";"0.5257018"
"166680.0";"0.5195389"
"166690.0";"0.5233444"
"166700.0";"0.5257557"
"166710.0";"0.5279099"
"166720.0";"0.5176658"
"166730.0";"0.5119401"
"166740.0";"0.5171677"
"166750.0";"0.5343281"
"166760.0";"0.5351079"
"166770.0";"0.5379966"
"166780.0";"0.5269185"
"166790.0";"0.5122043"
"166800.0";"0.5081592"
"166810.0";"0.5139603"
"166820.0";"0.5053685"
"166830.0";"0.4999614"
"166840.0";"0.5017532"
"166850.0";"0.5107956"
"166860.0";"0.5087907"
"166870.0";"0.5022941"
"166880.0";"0.5039951"
"166890.0";"0.5109141"
"166900.0";"0.5053436"
"166910.0";"0.5018613"
"166920.0";"0.4979129"
"166930.0";"0.5022276"
"166940.0";"0.4949445"
"166950.0";"0.4890116"
"166960.0";"0.4953248"
"166970.0";"0.4895307"
"166980.0";"0.4951648"
"166990.0";"0.4860883"
"167000.0";"0.4829488"
"167010.0";"0.4809388"
"167020.0";"0.4819638"
"167030.0";"0.4810564"
"167040.0";"0.4869049"
"167050.0";"0.4881298"
"167060.0";"0.4868258"
"167070.0";"0.4903331"
"167080.0";"0.4974025"
"167090.0";"0.506963"
"167100.0";"0.5088797"
"167110.0";"0.5005985"
"167120.0";"0.4989759"
"167130.0";"0.5073726"
"167140.0";"0.5041389"
"167150.0";"0.4976618"
"167160.0";"0.4945695"
"167170.0";"0.5034764"
"167180.0";"0.5114445"
"167190.0";"0.5156195"
"167200.0";"0.5086702"
"167210.0";"0.4996123"
"167220.0";"0.5024801"
"167230.0";"0.4934447"
"167240.0";"0.4936074"
"167250.0";"0.4869816"
"167260.0";"0.4950911"
"167270.0";"0.5063378"
"167280.0";"0.5128402"
"167290.0";"0.5157925"
"167300.0";"0.5116104"
"167310.0";"0.498325"
"167320.0";"0.5047786"
"167330.0";"0.5053121"
"167340.0";"0.5055955"
"167350.0";"0.5112083"
"167360.0";"0.5097653"
"167370.0";"0.5110099"
"167380.0";"0.5116169"
"167390.0";"0.5167162"
"167400.0";"0.5144399"
"167410.0";"0.5185906"
"167420.0";"0.5162376"
"167430.0";"0.4992863"
"167440.0";"0.4920937"
"167450.0";"0.491587"
"167460.0";"0.4935162"
"167470.0";"0.4938348"
"167480.0";"0.4910113"
"167490.0";"0.4846635"
"167500.0";"0.4854898"
"167510.0";"0.4923585"
"167520.0";"0.489626"
"167530.0";"0.4959088"
"167540.0";"0.4968393"
"167550.0";"0.4854794"
"167560.0";"0.4866352"
"167570.0";"0.4803181"
"167580.0";"0.4761246"
"167590.0";"0.4714769"
"167600.0";"0.4669269"
"167610.0";"0.4692951"
"167620.0";"0.4618015"
"167630.0";"0.4621217"
"167640.0";"0.4684685"
"167650.0";"0.4661021"
"167660.0";"0.4704189"
"167670.0";"0.4654989"
"167680.0";"0.4684093"
"167690.0";"0.4645357"
"167700.0";"0.4634051"
"167710.0";"0.4525993"
"167720.0";"0.4470027"
"167730.0";"0.4534161"
"167740.0";"0.457523"
"167750.0";"0.4557938"
"167760.0";"0.4463509"
"167770.0";"0.4489842"
"167780.0";"0.4501827"
"167790.0";"0.4636752"
"167800.0";"0.4550472"
"167810.0";"0.4536563"
"167820.0";"0.4639098"
"167830.0";"0.456075"
"167840.0";"0.4554929"
"167850.0";"0.449997"
"167860.0";"0.4474951"
"167870.0";"0.4458505"
"167880.0";"0.4498447"
"167890.0";"0.4531527"
"167900.0";"0.4401082"
"167910.0";"0.4370785"
"167920.0";"0.4450007"
"167930.0";"0.4418104"
"167940.0";"0.4353662"
"167950.0";"0.4464366"
"167960.0";"0.4494821"
"167970.0";"0.4695415"
"167980.0";"0.4626151"
"167990.0";"0.4632755"
"168000.0";"0.4712234"
"168010.0";"0.4746868"
"168020.0";"0.4713426"
"168030.0";"0.4839527"
"168040.0";"0.4955855"
"168050.0";"0.5005142"
"168060.0";"0.5064138"
"168070.0";"0.5103183"
"168080.0";"0.5136158"
"168090.0";"0.5157199"
"168100.0";"0.5085379"
"168110.0";"0.5224253"
"168120.0";"0.5218031"
"168130.0";"0.5205362"
"168140.0";"0.5128014"
"168150.0";"0.4988216"
"168160.0";"0.4868565"
"168170.0";"0.4902507"
"168180.0";"0.5020352"
"168190.0";"0.5024075"
"168200.0";"0.4977518"
"168210.0";"0.5010697"
"168220.0";"0.5016317"
"168230.0";"0.5010964"
"168240.0";"0.4914762"
"168250.0";"0.4878905"
"168260.0";"0.4859358"
"168270.0";"0.487258"
"168280.0";"0.4923755"
"168290.0";"0.5089795"
"168300.0";"0.5164348"
"168310.0";"0.5078634"
"168320.0";"0.5038772"
"168330.0";"0.5101063"
"168340.0";"0.5144938"
"168350.0";"0.5189931"
"168360.0";"0.5202841"
"168370.0";"0.5133762"
"168380.0";"0.5147785"
"168390.0";"0.5051507"
"168400.0";"0.4978953"
"168410.0";"0.4900649"
"168420.0";"0.4885961"
"168430.0";"0.4958767"
"168440.0";"0.4973783"
"168450.0";"0.4998723"
"168460.0";"0.491991"
"168470.0";"0.492436"
"168480.0";"0.5016577"
"168490.0";"0.4993168"
"168500.0";"0.4971541"
"168510.0";"0.500316"
"168520.0";"0.5176324"
"168530.0";"0.5146325"
"168540.0";"0.5131074"
"168550.0";"0.507211"
"168560.0";"0.5015473"
"168570.0";"0.5118977"
"168580.0";"0.5279998"
"168590.0";"0.5279183"
"168600.0";"0.5302906"
"168610.0";"0.5236879"
"168620.0";"0.5435317"
"168630.0";"0.5378181"
"168640.0";"0.5253134"
"168650.0";"0.5216833"
"168660.0";"0.5212227"
"168670.0";"0.5209231"
"168680.0";"0.5193166"
"168690.0";"0.5196137"
"168700.0";"0.5132077"
"168710.0";"0.5169508"
"168720.0";"0.5196473"
"168730.0";"0.5171347"
"168740.0";"0.5189525"
"168750.0";"0.5162756"
"168760.0";"0.5170388"
"168770.0";"0.5249752"
"168780.0";"0.5271035"
"168790.0";"0.5262236"
"168800.0";"0.529636"
"168810.0";"0.5233935"
"168820.0";"0.5256194"
"168830.0";"0.5279892"
"168840.0";"0.5307055"
"168850.0";"0.5326557"
"168860.0";"0.548364"
"168870.0";"0.5420529"
"168880.0";"0.5384435"
"168890.0";"0.546684"
"168900.0";"0.5469065"
"168910.0";"0.5395969"
"168920.0";"0.544992"
"168930.0";"0.5387129"
"168940.0";"0.5397087"
"168950.0";"0.5488295"
"168960.0";"0.546587"
"168970.0";"0.5316358"
"168980.0";"0.5308976"
"168990.0";"0.5323608"
"169000.0";"0.5473162"
"169010.0";"0.5450069"
"169020.0";"0.5479682"
"169030.0";"0.5459831"
"169040.0";"0.5438347"
"169050.0";"0.5408751"
"169060.0";"0.5471282"
"169070.0";"0.5320138"
"169080.0";"0.5436673"
"169090.0";"0.537356"
"169100.0";"0.5394208"
"169110.0";"0.5229946"
"169120.0";"0.5229099"
"169130.0";"0.5224675"
"169140.0";"0.5119553"
"169150.0";"0.509667"
"169160.0";"0.5081428"
"169170.0";"0.5019383"
"169180.0";"0.5045124"
"169190.0";"0.5139002"
"169200.0";"0.5148185"
"169210.0";"0.5076709"
"169220.0";"0.5027577"
"169230.0";"0.5043866"
"169240.0";"0.5079075"
"169250.0";"0.5109245"
"169260.0";"0.501618"
"169270.0";"0.5115276"
"169280.0";"0.503112"
"169290.0";"0.504841"
"169300.0";"0.5054228"
"169310.0";"0.5061203"
"169320.0";"0.4973271"
"169330.0";"0.4947564"
"169340.0";"0.5014679"
"169350.0";"0.4896591"
"169360.0";"0.4908427"
"169370.0";"0.4941811"
"169380.0";"0.4977882"
"169390.0";"0.4966361"
"169400.0";"0.5032805"
"169410.0";"0.4957609"
"169420.0";"0.4932297"
"169430.0";"0.4984508"
"169440.0";"0.5030661"
"169450.0";"0.5097813"
"169460.0";"0.5068855"
"169470.0";"0.4994333"
"169480.0";"0.4996776"
"169490.0";"0.4973585"
"169500.0";"0.5106349"
"169510.0";"0.5056476"
"169520.0";"0.5156"
"169530.0";"0.5264198"
"169540.0";"0.51639"
"169550.0";"0.5192074"
"169560.0";"0.5159535"
"169570.0";"0.5221626"
"169580.0";"0.5321126"
"169590.0";"0.530697"
"169600.0";"0.5344843"
"169610.0";"0.5361214"
"169620.0";"0.5220616"
"169630.0";"0.5260517"
"169640.0";"0.5269319"
"169650.0";"0.5295777"
"169660.0";"0.5228902"
"169670.0";"0.5277939"
"169680.0";"0.52055"
"169690.0";"0.5268553"
"169700.0";"0.5270265"
"169710.0";"0.5258875"
"169720.0";"0.519459"
"169730.0";"0.5165989"
"169740.0";"0.5292704"
"169750.0";"0.5333576"
"169760.0";"0.5289721"
"169770.0";"0.5331996"
"169780.0";"0.5322101"
"169790.0";"0.5399295"
"169800.0";"0.5331843"
"169810.0";"0.5220605"
"169820.0";"0.5201263"
"169830.0";"0.5132715"
"169840.0";"0.5236984"
"169850.0";"0.5231065"
"169860.0";"0.5243866"
"169870.0";"0.5326234"
"169880.0";"0.5336185"
"169890.0";"0.5298511"
"169900.0";"0.5349956"
"169910.0";"0.5329996"
"169920.0";"0.5426807"
"169930.0";"0.5326608"
"169940.0";"0.5390322"
"169950.0";"0.5319264"
"169960.0";"0.5306167"
"169970.0";"0.5194145"
"169980.0";"0.5203329"
"169990.0";"0.5235071"
"170000.0";"0.5216956"
"170010.0";"0.5161833"
"170020.0";"0.5220731"
"170030.0";"0.5197592"
"170040.0";"0.521353"
"170050.0";"0.53045"
"170060.0";"0.5378385"
"170070.0";"0.5366119"
"170080.0";"0.5467561"
"170090.0";"0.5374485"
"170100.0";"0.5380901"
"170110.0";"0.5264294"
"170120.0";"0.5212758"
"170130.0";"0.5262542"
"170140.0";"0.5180303"
"170150.0";"0.5136837"
"170160.0";"0.5170095"
"170170.0";"0.5236359"
"170180.0";"0.5230381"
"170190.0";"0.5161793"
"170200.0";"0.5093368"
"170210.0";"0.5169401"
"170220.0";"0.5103471"
"170230.0";"0.5060626"
"170240.0";"0.4972613"
"170250.0";"0.4914307"
"170260.0";"0.4943428"
"170270.0";"0.4997589"
"170280.0";"0.4935318"
"170290.0";"0.4996236"
"170300.0";"0.4914702"
"170310.0";"0.4923529"
"170320.0";"0.4939921"
"170330.0";"0.4959297"
"170340.0";"0.5007293"
"170350.0";"0.5076936"
"170360.0";"0.4974323"
"170370.0";"0.5114096"
"170380.0";"0.5145117"
"170390.0";"0.5218777"
"170400.0";"0.5332028"
"170410.0";"0.5321668"
"170420.0";"0.5439452"
"170430.0";"0.5354883"
"170440.0";"0.5406634"
"170450.0";"0.5335521"
"170460.0";"0.5441154"
"170470.0";"0.5426538"
"170480.0";"0.5429407"
"170490.0";"0.5484801"
"170500.0";"0.5429745"
"170510.0";"0.5344214"
"170520.0";"0.538309"
"170530.0";"0.5397396"
"170540.0";"0.535889"
"170550.0";"0.5304975"
"170560.0";"0.5268797"
"170570.0";"0.529322"
"170580.0";"0.5361106"
"170590.0";"0.5475747"
"170600.0";"0.5582845"
"170610.0";"0.5702257"
"170620.0";"0.5686715"
"170630.0";"0.5597354"
"170640.0";"0.5587125"
"170650.0";"0.5492997"
"170660.0";"0.5540782"
"170670.0";"0.5709949"
"170680.0";"0.559287"
"170690.0";"0.5531834"
"170700.0";"0.5546299"
"170710.0";"0.5538653"
"170720.0";"0.5735366"
"170730.0";"0.5717333"
"170740.0";"0.5625119"
"170750.0";"0.5617917"
"170760.0";"0.5622953"
"170770.0";"0.5624855"
"170780.0";"0.5563275"
"170790.0";"0.5441082"
"170800.0";"0.5405505"
"170810.0";"0.5439394"
"170820.0";"0.5371472"
"170830.0";"0.5481071"
"170840.0";"0.5428386"
"170850.0";"0.5419723"
"170860.0";"0.5527508"
"170870.0";"0.5391385"
"170880.0";"0.5378622"
"170890.0";"0.531451"
"170900.0";"0.5162721"
"170910.0";"0.5239209"
"170920.0";"0.5244195"
"170930.0";"0.5328124"
"170940.0";"0.5295991"
"170950.0";"0.5260145"
"170960.0";"0.5126549"
"170970.0";"0.5086693"
"170980.0";"0.5095908"
"170990.0";"0.5118653"
"171000.0";"0.5127591"
"171010.0";"0.5072749"
"171020.0";"0.5188393"
"171030.0";"0.5159591"
"171040.0";"0.5111084"
"171050.0";"0.5153508"
"171060.0";"0.5220769"
"171070.0";"0.5275235"
"171080.0";"0.5222967"
"171090.0";"0.5168875"
"171100.0";"0.5108318"
"171110.0";"0.5078282"
"171120.0";"0.5101953"
"171130.0";"0.494539"
"171140.0";"0.4868492"
"171150.0";"0.4849676"
"171160.0";"0.4889506"
"171170.0";"0.4994461"
"171180.0";"0.4986833"
"171190.0";"0.5017816"
"171200.0";"0.5092376"
"171210.0";"0.5204854"
"171220.0";"0.5239343"
"171230.0";"0.52954"
"171240.0";"0.5325223"
"171250.0";"0.5508838"
"171260.0";"0.5429307"
"171270.0";"0.5498962"
"171280.0";"0.5651566"
"171290.0";"0.5720256"
"171300.0";"0.5625507"
"171310.0";"0.5552439"
"171320.0";"0.5534961"
"171330.0";"0.5647253"
"171340.0";"0.554082"
"171350.0";"0.5570374"
"171360.0";"0.5543095"
"171370.0";"0.5382133"
"171380.0";"0.5437868"
"171390.0";"0.5445885"
"171400.0";"0.5406229"
"171410.0";"0.5387962"
"171420.0";"0.5371214"
"171430.0";"0.5329711"
"171440.0";"0.5405582"
"171450.0";"0.5256748"
"171460.0";"0.5357459"
"171470.0";"0.538438"
"171480.0";"0.5461844"
"171490.0";"0.5414479"
"171500.0";"0.5340084"
"171510.0";"0.5366133"
"171520.0";"0.5410375"
"171530.0";"0.5414414"
"171540.0";"0.5460561"
"171550.0";"0.5344013"
"171560.0";"0.5311566"
"171570.0";"0.5296382"
"171580.0";"0.5240349"
"171590.0";"0.5179329"
"171600.0";"0.5173041"
"171610.0";"0.5101601"
"171620.0";"0.4977299"
"171630.0";"0.4823526"
"171640.0";"0.4670099"
"171650.0";"0.4733683"
"171660.0";"0.4699576"
"171670.0";"0.4659798"
"171680.0";"0.4730099"
"171690.0";"0.4797284"
"171700.0";"0.4797356"
"171710.0";"0.4787045"
"171720.0";"0.475325"
"171730.0";"0.4737004"
"171740.0";"0.462202"
"171750.0";"0.4504287"
"171760.0";"0.4544586"
"171770.0";"0.4536419"
"171780.0";"0.4500288"
"171790.0";"0.4599637"
"171800.0";"0.4464309"
"171810.0";"0.4412954"
"171820.0";"0.4413417"
"171830.0";"0.4425343"
"171840.0";"0.4359761"
"171850.0";"0.4323903"
"171860.0";"0.4396644"
"171870.0";"0.4432805"
"171880.0";"0.4374178"
"171890.0";"0.4351471"
"171900.0";"0.4249945"
"171910.0";"0.4262461"
"171920.0";"0.4229544"
"171930.0";"0.417286"
"171940.0";"0.418429"
"171950.0";"0.4124995"
"171960.0";"0.4162553"
"171970.0";"0.4098266"
"171980.0";"0.3974928"
"171990.0";"0.4075035"
"172000.0";"0.3905714"
"172010.0";"0.3906081"
"172020.0";"0.4030163"
"172030.0";"0.404332"
"172040.0";"0.4106451"
"172050.0";"0.4118818"
"172060.0";"0.4155381"
"172070.0";"0.4204797"
"172080.0";"0.4216898"
"172090.0";"0.4260254"
"172100.0";"0.4275627"
"172110.0";"0.4263732"
"172120.0";"0.4280148"
"172130.0";"0.4327849"
"172140.0";"0.4358637"
"172150.0";"0.4400922"
"172160.0";"0.4333629"
"172170.0";"0.4397791"
"172180.0";"0.4424356"
"172190.0";"0.4246124"
"172200.0";"0.4308441"
"172210.0";"0.4248956"
"172220.0";"0.4298922"
"172230.0";"0.4292706"
"172240.0";"0.4322196"
"172250.0";"0.4316041"
"172260.0";"0.4395685"
"172270.0";"0.4254681"
"172280.0";"0.4166835"
"172290.0";"0.4161511"
"172300.0";"0.4139797"
"172310.0";"0.4240653"
"172320.0";"0.4161665"
"172330.0";"0.4217634"
"172340.0";"0.4309706"
"172350.0";"0.4210861"
"172360.0";"0.4133402"
"172370.0";"0.4209007"
"172380.0";"0.4101633"
"172390.0";"0.4104683"
"172400.0";"0.4151972"
"172410.0";"0.4217071"
"172420.0";"0.4294117"
"172430.0";"0.4331108"
"172440.0";"0.4243239"
"172450.0";"0.4262502"
"172460.0";"0.4330049"
"172470.0";"0.4370903"
"172480.0";"0.4352237"
"172490.0";"0.415646"
"172500.0";"0.4086024"
"172510.0";"0.3952627"
"172520.0";"0.3965145"
"172530.0";"0.4009978"
"172540.0";"0.402499"
"172550.0";"0.3916264"
"172560.0";"0.4072701"
"172570.0";"0.4226524"
"172580.0";"0.428348"
"172590.0";"0.4154478"
"172600.0";"0.4182751"
"172610.0";"0.4264069"
"172620.0";"0.4227135"
"172630.0";"0.4198881"
"172640.0";"0.4336834"
"172650.0";"0.4258608"
"172660.0";"0.423495"
"172670.0";"0.4373035"
"172680.0";"0.4444072"
"172690.0";"0.4525778"
"172700.0";"0.4571095"
"172710.0";"0.4517839"
"172720.0";"0.4476008"
"172730.0";"0.4495382"
"172740.0";"0.4434133"
"172750.0";"0.4359306"
"172760.0";"0.4462611"
"172770.0";"0.4476795"
"172780.0";"0.4488467"
"172790.0";"0.446812"
"172800.0";"0.4586537"
"172810.0";"0.4591124"
"172820.0";"0.4647565"
"172830.0";"0.4680452"
"172840.0";"0.4646769"
"172850.0";"0.4671615"
"172860.0";"0.4758373"
"172870.0";"0.4715016"
"172880.0";"0.4725836"
"172890.0";"0.4698562"
"172900.0";"0.4758405"
"172910.0";"0.4755413"
"172920.0";"0.491374"
"172930.0";"0.4947832"
"172940.0";"0.4930492"
"172950.0";"0.4851412"
"172960.0";"0.4791608"
"172970.0";"0.4710171"
"172980.0";"0.4540073"
"172990.0";"0.4465146"
"173000.0";"0.4359232"
"173010.0";"0.4366437"
"173020.0";"0.4512025"
"173030.0";"0.4461475"
"173040.0";"0.4409153"
"173050.0";"0.4443901"
"173060.0";"0.4449062"
"173070.0";"0.4452132"
"173080.0";"0.4339366"
"173090.0";"0.4258647"
"173100.0";"0.4358081"
"173110.0";"0.4291831"
"173120.0";"0.4408215"
"173130.0";"0.4402921"
"173140.0";"0.4375353"
"173150.0";"0.4456977"
"173160.0";"0.4436033"
"173170.0";"0.4442469"
"173180.0";"0.44777"
"173190.0";"0.4516009"
"173200.0";"0.4511264"
"173210.0";"0.4631107"
"173220.0";"0.4625433"
"173230.0";"0.4735285"
"173240.0";"0.4706885"
"173250.0";"0.4597958"
"173260.0";"0.4483818"
"173270.0";"0.4610537"
"173280.0";"0.4824603"
"173290.0";"0.4837745"
"173300.0";"0.4791707"
"173310.0";"0.4849295"
"173320.0";"0.4704869"
"173330.0";"0.4814285"
"173340.0";"0.4821653"
"173350.0";"0.4767154"
"173360.0";"0.4835172"
"173370.0";"0.4763802"
"173380.0";"0.4725021"
