# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"283830.0";"0.2292905"
"283840.0";"0.2371183"
"283850.0";"0.3057812"
"283860.0";"0.2515728"
"283870.0";"0.2506491"
"283880.0";"0.2427414"
"283890.0";"0.2702086"
"283900.0";"0.254073"
"283910.0";"0.2638733"
"283920.0";"0.2927203"
"283930.0";"0.2613596"
"283940.0";"0.2293775"
"283950.0";"0.2657591"
"283960.0";"0.2636476"
"283970.0";"0.2583695"
"283980.0";"0.2563384"
"283990.0";"0.2968449"
"284000.0";"0.2987306"
"284010.0";"0.2515487"
"284020.0";"0.2446344"
"284030.0";"0.263973"
"284040.0";"0.3069953"
"284050.0";"0.2704332"
"284060.0";"0.2340622"
"284070.0";"0.2714661"
"284080.0";"0.2898786"
"284090.0";"0.2533383"
"284100.0";"0.2116055"
"284110.0";"0.2790095"
"284120.0";"0.2476491"
"284130.0";"0.2488734"
"284140.0";"0.2701165"
"284150.0";"0.249619"
"284160.0";"0.2291816"
"284170.0";"0.2116126"
"284180.0";"0.2442327"
"284190.0";"0.2417441"
"284200.0";"0.2614921"
"284210.0";"0.2194836"
"284220.0";"0.2667395"
"284230.0";"0.2558928"
"284240.0";"0.2731415"
"284250.0";"0.2761413"
"284260.0";"0.2480663"
"284270.0";"0.2292026"
"284280.0";"0.2780571"
"284290.0";"0.2646526"
"284300.0";"0.2793492"
"284310.0";"0.2410578"
"284320.0";"0.2471714"
"284330.0";"0.2378196"
"284340.0";"0.260125"
"284350.0";"0.2443617"
"284360.0";"0.2790354"
"284370.0";"0.2555009"
"284380.0";"0.2654539"
"284390.0";"0.2651151"
"284400.0";"0.2716189"
"284410.0";"0.2552764"
"284420.0";"0.2265959"
"284430.0";"0.2454244"
"284440.0";"0.2846574"
"284450.0";"0.2625871"
"284460.0";"0.2668198"
"284470.0";"0.2464973"
"284480.0";"0.2709042"
"284490.0";"0.2580341"
"284500.0";"0.255039"
"284510.0";"0.2336434"
"284520.0";"0.2325016"
"284530.0";"0.2416236"
"284540.0";"0.245265"
"284550.0";"0.2553695"
"284560.0";"0.2508329"
"284570.0";"0.2580099"
"284580.0";"0.2700546"
"284590.0";"0.245598"
"284600.0";"0.2392044"
"284610.0";"0.2710021"
"284620.0";"0.2551233"
"284630.0";"0.2468051"
"284640.0";"0.2624237"
"284650.0";"0.2568225"
"284660.0";"0.2403412"
"284670.0";"0.2290291"
"284680.0";"0.2724877"
"284690.0";"0.2246507"
"284700.0";"0.2532763"
"284710.0";"0.2478992"
"284720.0";"0.2500013"
"284730.0";"0.2522317"
"284740.0";"0.2641172"
"284750.0";"0.2549924"
"284760.0";"0.2474608"
"284770.0";"0.2676302"
"284780.0";"0.2485442"
"284790.0";"0.2475175"
"284800.0";"0.252788"
"284810.0";"0.2339252"
"284820.0";"0.274667"
"284830.0";"0.2357223"
"284840.0";"0.2647164"
"284850.0";"0.2645205"
"284860.0";"0.2751325"
"284870.0";"0.2514185"
"284880.0";"0.2636874"
"284890.0";"0.2861083"
"284900.0";"0.2651071"
"284910.0";"0.2522351"
"284920.0";"0.2780606"
"284930.0";"0.2395849"
"284940.0";"0.2766029"
"284950.0";"0.2643066"
"284960.0";"0.243469"
"284970.0";"0.2622001"
"284980.0";"0.2903671"
"284990.0";"0.2616795"
"285000.0";"0.2738926"
"285010.0";"0.2345228"
"285020.0";"0.2197158"
"285030.0";"0.2355346"
"285040.0";"0.2447264"
"285050.0";"0.2773342"
"285060.0";"0.2620326"
"285070.0";"0.2531917"
"285080.0";"0.2537994"
"285090.0";"0.2372783"
"285100.0";"0.245573"
"285110.0";"0.2166029"
"285120.0";"0.2522022"
"285130.0";"0.26733"
"285140.0";"0.2565527"
"285150.0";"0.2545058"
"285160.0";"0.2231793"
"285170.0";"0.2340021"
"285180.0";"0.2163746"
"285190.0";"0.2814353"
"285200.0";"0.2245394"
"285210.0";"0.2709404"
"285220.0";"0.2423744"
"285230.0";"0.2765684"
"285240.0";"0.2337413"
"285250.0";"0.259255"
"285260.0";"0.233775"
"285270.0";"0.2519352"
"285280.0";"0.2360239"
"285290.0";"0.2804052"
"285300.0";"0.2432161"
"285310.0";"0.2559431"
"285320.0";"0.2640821"
"285330.0";"0.2534783"
"285340.0";"0.2612067"
"285350.0";"0.2460476"
"285360.0";"0.2659733"
"285370.0";"0.2478248"
"285380.0";"0.26543"
"285390.0";"0.2242548"
"285400.0";"0.2328807"
"285410.0";"0.2629774"
"285420.0";"0.2500846"
"285430.0";"0.2288358"
"285440.0";"0.2141496"
"285450.0";"0.2563709"
"285460.0";"0.2534955"
"285470.0";"0.2815143"
"285480.0";"0.2571326"
"285490.0";"0.2465731"
"285500.0";"0.2331399"
"285510.0";"0.2555642"
"285520.0";"0.2518927"
"285530.0";"0.237255"
"285540.0";"0.2874823"
"285550.0";"0.2699496"
"285560.0";"0.2247528"
"285570.0";"0.2512592"
"285580.0";"0.2429198"
"285590.0";"0.2645011"
"285600.0";"0.2398063"
"285610.0";"0.2215261"
"285620.0";"0.2583662"
"285630.0";"0.2273722"
"285640.0";"0.2293711"
"285650.0";"0.2560197"
"285660.0";"0.2090572"
"285670.0";"0.2462079"
"285680.0";"0.2429114"
"285690.0";"0.2647498"
"285700.0";"0.2603805"
"285710.0";"0.2105664"
"285720.0";"0.2388911"
"285730.0";"0.2388931"
"285740.0";"0.2468562"
"285750.0";"0.2548842"
"285760.0";"0.2648512"
"285770.0";"0.273792"
"285780.0";"0.2559846"
"285790.0";"0.2404819"
"285800.0";"0.2312169"
"285810.0";"0.2554766"
"285820.0";"0.2450429"
"285830.0";"0.2634714"
"285840.0";"0.2444935"
"285850.0";"0.2316222"
"285860.0";"0.2558685"
"285870.0";"0.223904"
"285880.0";"0.2478346"
"285890.0";"0.2148583"
"285900.0";"0.2271231"
"285910.0";"0.1996274"
"285920.0";"0.2233598"
"285930.0";"0.2513363"
"285940.0";"0.2562655"
"285950.0";"0.2541972"
"285960.0";"0.250809"
"285970.0";"0.2519466"
"285980.0";"0.25346"
"285990.0";"0.2432637"
"286000.0";"0.2761508"
"286010.0";"0.2236492"
"286020.0";"0.2679648"
"286030.0";"0.2597248"
"286040.0";"0.2695401"
"286050.0";"0.2646287"
"286060.0";"0.240385"
"286070.0";"0.2399041"
"286080.0";"0.2223824"
"286090.0";"0.2547255"
"286100.0";"0.2706038"
"286110.0";"0.2672341"
"286120.0";"0.1817718"
"286130.0";"0.247693"
"286140.0";"0.2711104"
"286150.0";"0.2406096"
"286160.0";"0.2374994"
"286170.0";"0.2691966"
"286180.0";"0.2591326"
"286190.0";"0.2484851"
"286200.0";"0.2263757"
"286210.0";"0.2592512"
"286220.0";"0.2271276"
"286230.0";"0.2252374"
"286240.0";"0.2419297"
"286250.0";"0.2554877"
"286260.0";"0.2711341"
"286270.0";"0.2569539"
"286280.0";"0.253584"
"286290.0";"0.2348825"
"286300.0";"0.2483668"
"286310.0";"0.2640326"
"286320.0";"0.2909103"
"286330.0";"0.2506567"
"286340.0";"0.192333"
"286350.0";"0.2431028"
"286360.0";"0.2398743"
"286370.0";"0.2398461"
"286380.0";"0.2487104"
"286390.0";"0.2778941"
"286400.0";"0.2434284"
"286410.0";"0.2437639"
"286420.0";"0.2120612"
"286430.0";"0.2309305"
"286440.0";"0.2214187"
"286450.0";"0.2370106"
"286460.0";"0.256829"
"286470.0";"0.2521781"
"286480.0";"0.2302783"
"286490.0";"0.2686634"
"286500.0";"0.1986807"
"286510.0";"0.2477762"
"286520.0";"0.2903117"
"286530.0";"0.2601941"
"286540.0";"0.2417708"
"286550.0";"0.2264379"
"286560.0";"0.2466357"
"286570.0";"0.2786159"
"286580.0";"0.2879604"
"286590.0";"0.2390278"
"286600.0";"0.2294863"
"286610.0";"0.2326499"
"286620.0";"0.2605071"
"286630.0";"0.2261255"
"286640.0";"0.2593393"
"286650.0";"0.2008936"
"286660.0";"0.2499803"
"286670.0";"0.2517361"
"286680.0";"0.2543009"
"286690.0";"0.26265"
"286700.0";"0.2627417"
"286710.0";"0.2552917"
"286720.0";"0.2212466"
"286730.0";"0.2452466"
"286740.0";"0.2665828"
"286750.0";"0.2689348"
"286760.0";"0.2254179"
"286770.0";"0.2592773"
"286780.0";"0.2418711"
"286790.0";"0.251511"
"286800.0";"0.2584508"
"286810.0";"0.2609755"
"286820.0";"0.2350849"
"286830.0";"0.2550782"
"286840.0";"0.2569765"
"286850.0";"0.2598937"
"286860.0";"0.2325967"
"286870.0";"0.2559937"
"286880.0";"0.2343716"
"286890.0";"0.2372253"
"286900.0";"0.2689922"
"286910.0";"0.2572527"
"286920.0";"0.2191213"
"286930.0";"0.2558608"
"286940.0";"0.2728774"
"286950.0";"0.2544342"
"286960.0";"0.2806245"
"286970.0";"0.2990348"
"286980.0";"0.2753273"
"286990.0";"0.2836277"
"287000.0";"0.2460781"
"287010.0";"0.2658682"
"287020.0";"0.2969184"
"287030.0";"0.2565841"
"287040.0";"0.2617097"
"287050.0";"0.2990838"
"287060.0";"0.2351683"
"287070.0";"0.2671365"
"287080.0";"0.2680017"
"287090.0";"0.2197651"
"287100.0";"0.2922294"
"287110.0";"0.2718253"
"287120.0";"0.2439299"
"287130.0";"0.2703722"
"287140.0";"0.2446347"
"287150.0";"0.2351106"
"287160.0";"0.2563199"
"287170.0";"0.2475116"
"287180.0";"0.253996"
"287190.0";"0.2583111"
"287200.0";"0.2331393"
"287210.0";"0.2657502"
"287220.0";"0.2766423"
"287230.0";"0.2355991"
"287240.0";"0.2725181"
"287250.0";"0.2237146"
"287260.0";"0.2687117"
"287270.0";"0.2354273"
"287280.0";"0.2375605"
"287290.0";"0.2336563"
"287300.0";"0.2448062"
"287310.0";"0.2135184"
"287320.0";"0.2415453"
"287330.0";"0.2560195"
"287340.0";"0.2733246"
"287350.0";"0.2564368"
"287360.0";"0.2384236"
"287370.0";"0.2728512"
"287380.0";"0.262208"
"287390.0";"0.2438955"
"287400.0";"0.2470329"
"287410.0";"0.2364868"
"287420.0";"0.2335534"
"287430.0";"0.2456081"
"287440.0";"0.2085497"
"287450.0";"0.2545862"
"287460.0";"0.2544838"
"287470.0";"0.1938192"
"287480.0";"0.2244841"
"287490.0";"0.2741408"
"287500.0";"0.2487029"
"287510.0";"0.259017"
"287520.0";"0.2535839"
"287530.0";"0.2487291"
"287540.0";"0.2973667"
"287550.0";"0.2703959"
"287560.0";"0.2655002"
"287570.0";"0.2576553"
"287580.0";"0.262672"
"287590.0";"0.2417797"
"287600.0";"0.2628372"
"287610.0";"0.2518849"
"287620.0";"0.2884893"
"287630.0";"0.2223892"
"287640.0";"0.2419208"
"287650.0";"0.2589526"
"287660.0";"0.283743"
"287670.0";"0.2768051"
"287680.0";"0.2420277"
"287690.0";"0.2662675"
"287700.0";"0.2538527"
"287710.0";"0.2397571"
"287720.0";"0.2515582"
"287730.0";"0.2418847"
"287740.0";"0.2713811"
"287750.0";"0.2541107"
"287760.0";"0.2635772"
"287770.0";"0.2568402"
"287780.0";"0.2352891"
"287790.0";"0.260747"
"287800.0";"0.2270823"
"287810.0";"0.2640141"
"287820.0";"0.2421266"
"287830.0";"0.2276444"
"287840.0";"0.2129244"
"287850.0";"0.2310108"
"287860.0";"0.260933"
"287870.0";"0.2383435"
"287880.0";"0.2056456"
"287890.0";"0.2731185"
"287900.0";"0.2602692"
"287910.0";"0.2856768"
"287920.0";"0.2381642"
"287930.0";"0.2384345"
"287940.0";"0.2484152"
"287950.0";"0.2642629"
"287960.0";"0.217647"
"287970.0";"0.2369681"
"287980.0";"0.2782174"
"287990.0";"0.2554572"
"288000.0";"0.2732232"
"288010.0";"0.2793042"
"288020.0";"0.2392028"
"288030.0";"0.2731487"
"288040.0";"0.2440384"
"288050.0";"0.2482757"
"288060.0";"0.2503177"
"288070.0";"0.2274863"
"288080.0";"0.2441984"
"288090.0";"0.2439037"
"288100.0";"0.2361818"
"288110.0";"0.2378764"
"288120.0";"0.2314522"
"288130.0";"0.2128361"
"288140.0";"0.2565251"
"288150.0";"0.2482055"
"288160.0";"0.3079624"
"288170.0";"0.2659075"
"288180.0";"0.2507051"
"288190.0";"0.2480987"
"288200.0";"0.2272397"
"288210.0";"0.251225"
"288220.0";"0.2528833"
"288230.0";"0.2758737"
"288240.0";"0.2821585"
"288250.0";"0.247526"
"288260.0";"0.2506474"
"288270.0";"0.2901999"
"288280.0";"0.2555194"
"288290.0";"0.253318"
"288300.0";"0.2755176"
"288310.0";"0.3176302"
"288320.0";"0.2082431"
"288330.0";"0.2578236"
"288340.0";"0.26972"
"288350.0";"0.2428953"
"288360.0";"0.2609118"
"288370.0";"0.2420784"
"288380.0";"0.221112"
"288390.0";"0.2449553"
"288400.0";"0.2546599"
"288410.0";"0.2548121"
"288420.0";"0.2541927"
"288430.0";"0.2627235"
"288440.0";"0.2840424"
"288450.0";"0.2310584"
"288460.0";"0.2348056"
"288470.0";"0.237466"
"288480.0";"0.2457563"
"288490.0";"0.22627"
"288500.0";"0.2659565"
"288510.0";"0.2462537"
"288520.0";"0.2416218"
"288530.0";"0.2621641"
"288540.0";"0.2285118"
"288550.0";"0.2542323"
"288560.0";"0.253967"
"288570.0";"0.230089"
"288580.0";"0.2272114"
"288590.0";"0.271472"
"288600.0";"0.2608033"
"288610.0";"0.2737734"
"288620.0";"0.2738201"
"288630.0";"0.1872542"
"288640.0";"0.236673"
"288650.0";"0.2840701"
"288660.0";"0.2489502"
"288670.0";"0.2683764"
"288680.0";"0.2810706"
"288690.0";"0.2664638"
"288700.0";"0.2672244"
"288710.0";"0.2378451"
"288720.0";"0.2879873"
"288730.0";"0.2362263"
"288740.0";"0.23937"
"288750.0";"0.2582678"
"288760.0";"0.2721048"
"288770.0";"0.264094"
"288780.0";"0.2762045"
"288790.0";"0.280611"
"288800.0";"0.2407778"
"288810.0";"0.2579359"
"288820.0";"0.2313485"
"288830.0";"0.2363347"
"288840.0";"0.2548334"
"288850.0";"0.2618892"
"288860.0";"0.2703869"
"288870.0";"0.2483571"
"288880.0";"0.2552066"
"288890.0";"0.2368967"
"288900.0";"0.2490697"
"288910.0";"0.2112266"
"288920.0";"0.2666376"
"288930.0";"0.2299567"
"288940.0";"0.2515626"
"288950.0";"0.2334334"
"288960.0";"0.2707826"
"288970.0";"0.2849881"
"288980.0";"0.2690448"
"288990.0";"0.2088874"
"289000.0";"0.2597651"
"289010.0";"0.235056"
"289020.0";"0.2865348"
"289030.0";"0.2721913"
"289040.0";"0.2060898"
"289050.0";"0.2509836"
"289060.0";"0.2461288"
"289070.0";"0.2835464"
"289080.0";"0.2421966"
"289090.0";"0.2537835"
"289100.0";"0.2649942"
"289110.0";"0.2001071"
"289120.0";"0.2182499"
"289130.0";"0.2742594"
"289140.0";"0.2662275"
"289150.0";"0.2864622"
"289160.0";"0.2203021"
"289170.0";"0.2870643"
"289180.0";"0.2619158"
"289190.0";"0.2760818"
"289200.0";"0.2958155"
"289210.0";"0.2667546"
"289220.0";"0.2643105"
"289230.0";"0.2889191"
"289240.0";"0.2532409"
"289250.0";"0.2780722"
"289260.0";"0.2724135"
"289270.0";"0.2464735"
"289280.0";"0.2916022"
"289290.0";"0.2328878"
"289300.0";"0.2626709"
"289310.0";"0.2535886"
"289320.0";"0.2769318"
"289330.0";"0.2486668"
"289340.0";"0.2301846"
"289350.0";"0.2582348"
"289360.0";"0.230361"
"289370.0";"0.2378426"
"289380.0";"0.2381214"
"289390.0";"0.2512171"
"289400.0";"0.224459"
"289410.0";"0.2395874"
"289420.0";"0.285379"
"289430.0";"0.2429173"
"289440.0";"0.2254285"
"289450.0";"0.2230709"
"289460.0";"0.2095973"
"289470.0";"0.264577"
"289480.0";"0.2371936"
"289490.0";"0.2210904"
"289500.0";"0.2296101"
"289510.0";"0.2856714"
"289520.0";"0.2647204"
"289530.0";"0.2462308"
"289540.0";"0.2530735"
"289550.0";"0.2347468"
"289560.0";"0.2519104"
"289570.0";"0.2752687"
"289580.0";"0.2533006"
"289590.0";"0.2502201"
"289600.0";"0.2705584"
"289610.0";"0.2666476"
"289620.0";"0.2815753"
"289630.0";"0.265398"
"289640.0";"0.2731831"
"289650.0";"0.2793026"
"289660.0";"0.2600792"
"289670.0";"0.2702207"
"289680.0";"0.2391507"
"289690.0";"0.2678768"
"289700.0";"0.281174"
"289710.0";"0.2218286"
"289720.0";"0.2156619"
"289730.0";"0.2540152"
"289740.0";"0.2391154"
"289750.0";"0.246728"
"289760.0";"0.2092511"
"289770.0";"0.2028356"
"289780.0";"0.2163955"
"289790.0";"0.2371539"
"289800.0";"0.2342759"
"289810.0";"0.2267118"
"289820.0";"0.2402455"
"289830.0";"0.2529602"
"289840.0";"0.1968784"
"289850.0";"0.2460529"
"289860.0";"0.2091357"
"289870.0";"0.2532509"
"289880.0";"0.2474515"
"289890.0";"0.2342085"
"289900.0";"0.2666157"
"289910.0";"0.2383986"
"289920.0";"0.2513902"
"289930.0";"0.2611073"
"289940.0";"0.2182914"
"289950.0";"0.2551256"
"289960.0";"0.2372459"
"289970.0";"0.2751982"
"289980.0";"0.2597271"
"289990.0";"0.2696548"
"290000.0";"0.2491491"
"290010.0";"0.2490889"
"290020.0";"0.2301761"
"290030.0";"0.2802489"
"290040.0";"0.2775353"
"290050.0";"0.2608725"
"290060.0";"0.2429915"
"290070.0";"0.2475281"
"290080.0";"0.2365211"
"290090.0";"0.2610154"
"290100.0";"0.2566355"
"290110.0";"0.2394892"
"290120.0";"0.2415533"
"290130.0";"0.2593497"
"290140.0";"0.250484"
"290150.0";"0.266115"
"290160.0";"0.2268839"
"290170.0";"0.2847611"
"290180.0";"0.2590772"
"290190.0";"0.2620173"
"290200.0";"0.2474868"
"290210.0";"0.2446902"
"290220.0";"0.2825982"
"290230.0";"0.2546709"
"290240.0";"0.2594551"
"290250.0";"0.289095"
"290260.0";"0.2575203"
"290270.0";"0.2718537"
"290280.0";"0.2580584"
"290290.0";"0.2531932"
"290300.0";"0.2360133"
"290310.0";"0.2441246"
"290320.0";"0.2720041"
"290330.0";"0.2896651"
"290340.0";"0.2497841"
"290350.0";"0.2718258"
"290360.0";"0.2544286"
"290370.0";"0.2320541"
"290380.0";"0.2468628"
"290390.0";"0.2252774"
"290400.0";"0.2637896"
"290410.0";"0.2064774"
"290420.0";"0.2371597"
"290430.0";"0.2662897"
"290440.0";"0.2397037"
"290450.0";"0.2528181"
"290460.0";"0.275329"
"290470.0";"0.279105"
"290480.0";"0.2385647"
"290490.0";"0.2379933"
"290500.0";"0.2123978"
"290510.0";"0.2751436"
"290520.0";"0.2320301"
"290530.0";"0.2572021"
"290540.0";"0.199484"
"290550.0";"0.2261746"
"290560.0";"0.2502337"
"290570.0";"0.2517777"
"290580.0";"0.2661372"
"290590.0";"0.2471048"
"290600.0";"0.2437261"
"290610.0";"0.2735561"
"290620.0";"0.2310586"
"290630.0";"0.2654113"
"290640.0";"0.2696261"
"290650.0";"0.2586385"
"290660.0";"0.2168544"
"290670.0";"0.2696466"
"290680.0";"0.228858"
"290690.0";"0.2732971"
"290700.0";"0.2565017"
"290710.0";"0.2730907"
"290720.0";"0.2476564"
"290730.0";"0.2633705"
"290740.0";"0.2431256"
"290750.0";"0.2413146"
"290760.0";"0.2542047"
"290770.0";"0.2472513"
"290780.0";"0.2682629"
"290790.0";"0.2177723"
"290800.0";"0.2504455"
"290810.0";"0.245239"
"290820.0";"0.2546112"
"290830.0";"0.2677791"
"290840.0";"0.2452819"
"290850.0";"0.244642"
"290860.0";"0.2567606"
"290870.0";"0.2580045"
"290880.0";"0.2410212"
"290890.0";"0.2502426"
"290900.0";"0.2625434"
"290910.0";"0.2056836"
"290920.0";"0.2381031"
"290930.0";"0.2385705"
"290940.0";"0.2571909"
"290950.0";"0.280895"
"290960.0";"0.2704624"
"290970.0";"0.2620281"
"290980.0";"0.2519803"
"290990.0";"0.2366813"
"291000.0";"0.2265261"
"291010.0";"0.2313719"
"291020.0";"0.2256461"
"291030.0";"0.254837"
"291040.0";"0.2358045"
"291050.0";"0.2589631"
"291060.0";"0.2213918"
"291070.0";"0.2383299"
"291080.0";"0.2636394"
"291090.0";"0.2307948"
"291100.0";"0.2391362"
"291110.0";"0.2479241"
"291120.0";"0.2802103"
"291130.0";"0.2584513"
"291140.0";"0.2529896"
"291150.0";"0.2414002"
"291160.0";"0.2373477"
"291170.0";"0.2733239"
"291180.0";"0.2464242"
"291190.0";"0.2444692"
"291200.0";"0.2336574"
"291210.0";"0.2387"
"291220.0";"0.2293424"
"291230.0";"0.2749637"
"291240.0";"0.2660581"
"291250.0";"0.2639201"
"291260.0";"0.2779231"
"291270.0";"0.2566146"
"291280.0";"0.255363"
"291290.0";"0.247065"
"291300.0";"0.2626363"
"291310.0";"0.2435444"
"291320.0";"0.2418614"
"291330.0";"0.2310001"
"291340.0";"0.2726255"
"291350.0";"0.2302625"
"291360.0";"0.2968317"
"291370.0";"0.2379459"
"291380.0";"0.2269493"
"291390.0";"0.2508104"
"291400.0";"0.2547428"
"291410.0";"0.2487101"
"291420.0";"0.2414372"
"291430.0";"0.2436614"
"291440.0";"0.2287194"
"291450.0";"0.2493053"
"291460.0";"0.2168091"
"291470.0";"0.2474041"
"291480.0";"0.2407277"
"291490.0";"0.2558969"
"291500.0";"0.2524863"
"291510.0";"0.2903739"
"291520.0";"0.2735342"
"291530.0";"0.282477"
"291540.0";"0.23693"
"291550.0";"0.2455214"
"291560.0";"0.2841631"
"291570.0";"0.240094"
"291580.0";"0.246528"
"291590.0";"0.2405741"
"291600.0";"0.2404597"
"291610.0";"0.2431857"
"291620.0";"0.265179"
"291630.0";"0.2620502"
"291640.0";"0.2364873"
"291650.0";"0.2541296"
"291660.0";"0.2198799"
"291670.0";"0.2525966"
"291680.0";"0.2377266"
"291690.0";"0.2321253"
"291700.0";"0.2552451"
"291710.0";"0.2438547"
"291720.0";"0.2375665"
"291730.0";"0.2811459"
"291740.0";"0.3045014"
"291750.0";"0.2817516"
"291760.0";"0.2594705"
"291770.0";"0.2377052"
"291780.0";"0.2835585"
"291790.0";"0.2329919"
"291800.0";"0.2465972"
"291810.0";"0.2439624"
"291820.0";"0.2167069"
"291830.0";"0.2123581"
"291840.0";"0.2433865"
"291850.0";"0.2115141"
"291860.0";"0.2861557"
"291870.0";"0.2492591"
"291880.0";"0.2701851"
"291890.0";"0.2540987"
"291900.0";"0.2556364"
"291910.0";"0.2796762"
"291920.0";"0.2481819"
"291930.0";"0.253572"
"291940.0";"0.2267927"
"291950.0";"0.2314092"
"291960.0";"0.227888"
"291970.0";"0.2503658"
"291980.0";"0.2407096"
"291990.0";"0.2461463"
"292000.0";"0.2345678"
"292010.0";"0.2306533"
"292020.0";"0.2795644"
"292030.0";"0.275071"
"292040.0";"0.2520202"
"292050.0";"0.265355"
"292060.0";"0.2940428"
"292070.0";"0.251255"
"292080.0";"0.2422083"
"292090.0";"0.2583272"
"292100.0";"0.2655656"
"292110.0";"0.2734122"
"292120.0";"0.2564181"
"292130.0";"0.2487696"
"292140.0";"0.2598345"
"292150.0";"0.2349071"
"292160.0";"0.2302543"
"292170.0";"0.2577035"
"292180.0";"0.2482475"
"292190.0";"0.2302544"
"292200.0";"0.2249401"
"292210.0";"0.2479954"
"292220.0";"0.2343273"
"292230.0";"0.2570707"
"292240.0";"0.2562545"
"292250.0";"0.2513719"
"292260.0";"0.2602998"
"292270.0";"0.2856237"
"292280.0";"0.2691133"
"292290.0";"0.2337353"
"292300.0";"0.2337247"
"292310.0";"0.2639134"
"292320.0";"0.2432798"
"292330.0";"0.2381473"
"292340.0";"0.2231257"
"292350.0";"0.2471859"
"292360.0";"0.2694058"
"292370.0";"0.2481675"
"292380.0";"0.2488532"
"292390.0";"0.2793852"
"292400.0";"0.2632454"
"292410.0";"0.2736147"
"292420.0";"0.2432018"
"292430.0";"0.2130469"
"292440.0";"0.2591411"
"292450.0";"0.300016"
"292460.0";"0.2695883"
"292470.0";"0.2334605"
"292480.0";"0.2494818"
"292490.0";"0.251825"
"292500.0";"0.2544357"
"292510.0";"0.234487"
"292520.0";"0.2495177"
"292530.0";"0.2401522"
"292540.0";"0.2250449"
"292550.0";"0.2551568"
"292560.0";"0.2850493"
"292570.0";"0.226508"
"292580.0";"0.2473178"
"292590.0";"0.2361288"
"292600.0";"0.2588935"
"292610.0";"0.2464523"
"292620.0";"0.2089017"
"292630.0";"0.2372634"
"292640.0";"0.2389582"
"292650.0";"0.2569266"
"292660.0";"0.2757244"
"292670.0";"0.2524501"
"292680.0";"0.2630779"
"292690.0";"0.2229822"
"292700.0";"0.2672264"
