# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"289910.0";"0.5892488"
"289920.0";"0.5809119"
"289930.0";"0.5941812"
"289940.0";"0.5422038"
"289950.0";"0.624159"
"289960.0";"0.6198851"
"289970.0";"0.6286663"
"289980.0";"0.5583926"
"289990.0";"0.66691"
"290000.0";"0.6076437"
"290010.0";"0.5877575"
"290020.0";"0.7252156"
"290030.0";"0.6380817"
"290040.0";"0.6008546"
"290050.0";"0.5526807"
"290060.0";"0.5952088"
"290070.0";"0.595606"
"290080.0";"0.6193366"
"290090.0";"0.5387315"
"290100.0";"0.5658151"
"290110.0";"0.6470312"
"290120.0";"0.5946568"
"290130.0";"0.5594021"
"290140.0";"0.545228"
"290150.0";"0.6012291"
"290160.0";"0.6042721"
"290170.0";"0.5881109"
"290180.0";"0.5933858"
"290190.0";"0.6031161"
"290200.0";"0.5967117"
"290210.0";"0.584338"
"290220.0";"0.5940114"
"290230.0";"0.5948736"
"290240.0";"0.6314449"
"290250.0";"0.6038716"
"290260.0";"0.5711859"
"290270.0";"0.5468833"
"290280.0";"0.6154045"
"290290.0";"0.5745645"
"290300.0";"0.5788378"
"290310.0";"0.5610374"
"290320.0";"0.5794171"
"290330.0";"0.5382462"
"290340.0";"0.5823904"
"290350.0";"0.589022"
"290360.0";"0.5799024"
"290370.0";"0.5689124"
"290380.0";"0.5499249"
"290390.0";"0.5218294"
"290400.0";"0.6080304"
"290410.0";"0.6069831"
"290420.0";"0.5872325"
"290430.0";"0.5899466"
"290440.0";"0.6097524"
"290450.0";"0.6260686"
"290460.0";"0.5607809"
"290470.0";"0.5613465"
"290480.0";"0.630083"
"290490.0";"0.5912862"
"290500.0";"0.5910882"
"290510.0";"0.5859088"
"290520.0";"0.5608102"
"290530.0";"0.582805"
"290540.0";"0.5573146"
"290550.0";"0.5882688"
"290560.0";"0.5445521"
"290570.0";"0.5607687"
"290580.0";"0.5714463"
"290590.0";"0.5715213"
"290600.0";"0.5532708"
"290610.0";"0.5413556"
"290620.0";"0.5573473"
"290630.0";"0.5826181"
"290640.0";"0.5608721"
"290650.0";"0.5908886"
"290660.0";"0.5893282"
"290670.0";"0.5353175"
"290680.0";"0.5863441"
"290690.0";"0.5828491"
"290700.0";"0.6643787"
"290710.0";"0.5909309"
"290720.0";"0.6042542"
"290730.0";"0.601253"
"290740.0";"0.6425683"
"290750.0";"0.6296678"
"290760.0";"0.6219954"
"290770.0";"0.6144939"
"290780.0";"0.5961421"
"290790.0";"0.5653557"
"290800.0";"0.6169203"
"290810.0";"0.5688063"
"290820.0";"0.5731378"
"290830.0";"0.6054177"
"290840.0";"0.5583701"
"290850.0";"0.562264"
"290860.0";"0.5737474"
"290870.0";"0.5832533"
"290880.0";"0.6029218"
"290890.0";"0.5810768"
"290900.0";"0.5464581"
"290910.0";"0.6366647"
"290920.0";"0.6296498"
"290930.0";"0.5769023"
"290940.0";"0.5432391"
"290950.0";"0.6230849"
"290960.0";"0.5446332"
"290970.0";"0.5351465"
"290980.0";"0.6003634"
"290990.0";"0.5728638"
"291000.0";"0.5838515"
"291010.0";"0.6359379"
"291020.0";"0.5897842"
"291030.0";"0.6252429"
"291040.0";"0.6243944"
"291050.0";"0.6509007"
"291060.0";"0.5308638"
"291070.0";"0.5563114"
"291080.0";"0.583536"
"291090.0";"0.617465"
"291100.0";"0.5731252"
"291110.0";"0.5924339"
"291120.0";"0.5980775"
"291130.0";"0.6050833"
"291140.0";"0.6425744"
"291150.0";"0.6088461"
"291160.0";"0.5521827"
"291170.0";"0.6119165"
"291180.0";"0.5905929"
"291190.0";"0.5574239"
"291200.0";"0.604456"
"291210.0";"0.5822367"
"291220.0";"0.6213719"
"291230.0";"0.564863"
"291240.0";"0.5881591"
"291250.0";"0.5378458"
"291260.0";"0.5637758"
"291270.0";"0.5246001"
"291280.0";"0.5476947"
"291290.0";"0.553283"
"291300.0";"0.5920114"
"291310.0";"0.601136"
"291320.0";"0.6283529"
"291330.0";"0.5620946"
"291340.0";"0.5661925"
"291350.0";"0.5307474"
"291360.0";"0.5490918"
"291370.0";"0.5790244"
"291380.0";"0.544394"
"291390.0";"0.5598361"
"291400.0";"0.5985472"
"291410.0";"0.5401497"
"291420.0";"0.579091"
"291430.0";"0.5614301"
"291440.0";"0.5910354"
"291450.0";"0.5516105"
"291460.0";"0.5958704"
"291470.0";"0.507738"
"291480.0";"0.553398"
"291490.0";"0.5901846"
"291500.0";"0.4867965"
"291510.0";"0.5703703"
"291520.0";"0.548609"
"291530.0";"0.5200471"
"291540.0";"0.5393125"
"291550.0";"0.5090519"
"291560.0";"0.5774677"
"291570.0";"0.5195951"
"291580.0";"0.5112154"
"291590.0";"0.4632287"
"291600.0";"0.4594833"
"291610.0";"0.493164"
"291620.0";"0.5386384"
"291630.0";"0.4843487"
"291640.0";"0.4854658"
"291650.0";"0.5173322"
"291660.0";"0.4826802"
"291670.0";"0.474584"
"291680.0";"0.5002141"
"291690.0";"0.5515696"
"291700.0";"0.4723163"
"291710.0";"0.5310242"
"291720.0";"0.4952636"
"291730.0";"0.5706431"
"291740.0";"0.5240739"
"291750.0";"0.5789523"
"291760.0";"0.5828081"
"291770.0";"0.5297556"
"291780.0";"0.5356318"
"291790.0";"0.5791743"
"291800.0";"0.5232978"
"291810.0";"0.5310044"
"291820.0";"0.5394543"
"291830.0";"0.6043215"
"291840.0";"0.5865364"
"291850.0";"0.5188265"
"291860.0";"0.5462039"
"291870.0";"0.5667347"
"291880.0";"0.5414819"
"291890.0";"0.6022612"
"291900.0";"0.5844783"
"291910.0";"0.5030519"
"291920.0";"0.5520953"
"291930.0";"0.5884943"
"291940.0";"0.596743"
"291950.0";"0.5179983"
"291960.0";"0.5509073"
"291970.0";"0.5549635"
"291980.0";"0.5694432"
"291990.0";"0.6104196"
"292000.0";"0.6106589"
"292010.0";"0.5791703"
"292020.0";"0.5840939"
"292030.0";"0.5916506"
"292040.0";"0.6691293"
"292050.0";"0.5972547"
"292060.0";"0.639202"
"292070.0";"0.5749398"
"292080.0";"0.6310222"
"292090.0";"0.6650662"
"292100.0";"0.6205404"
"292110.0";"0.5620227"
"292120.0";"0.598289"
"292130.0";"0.626318"
"292140.0";"0.5991908"
"292150.0";"0.5587647"
"292160.0";"0.6125165"
"292170.0";"0.6136547"
"292180.0";"0.5474467"
"292190.0";"0.5511864"
"292200.0";"0.6029581"
"292210.0";"0.594727"
"292220.0";"0.6270248"
"292230.0";"0.6229046"
"292240.0";"0.5675387"
"292250.0";"0.594156"
"292260.0";"0.6313453"
"292270.0";"0.6318195"
"292280.0";"0.5958712"
"292290.0";"0.5579504"
"292300.0";"0.5991136"
"292310.0";"0.6276474"
"292320.0";"0.5499606"
"292330.0";"0.6242899"
"292340.0";"0.5518054"
"292350.0";"0.5918687"
"292360.0";"0.5745546"
"292370.0";"0.6371613"
"292380.0";"0.6017408"
"292390.0";"0.5414757"
"292400.0";"0.5985968"
"292410.0";"0.5705886"
"292420.0";"0.5470684"
"292430.0";"0.5145829"
"292440.0";"0.4874778"
"292450.0";"0.5440738"
"292460.0";"0.4824359"
"292470.0";"0.5408544"
"292480.0";"0.576921"
"292490.0";"0.5470448"
"292500.0";"0.524837"
"292510.0";"0.5707178"
"292520.0";"0.5653319"
"292530.0";"0.5981925"
"292540.0";"0.6073501"
"292550.0";"0.5391334"
"292560.0";"0.5540144"
"292570.0";"0.5422419"
"292580.0";"0.5549293"
"292590.0";"0.6026391"
"292600.0";"0.5631605"
"292610.0";"0.5860455"
"292620.0";"0.5579252"
"292630.0";"0.5834942"
"292640.0";"0.5874363"
"292650.0";"0.5790693"
"292660.0";"0.5214268"
"292670.0";"0.5528412"
"292680.0";"0.545513"
"292690.0";"0.5416249"
"292700.0";"0.5922378"
"292710.0";"0.5992242"
"292720.0";"0.55683"
"292730.0";"0.5215223"
"292740.0";"0.5203829"
"292750.0";"0.5356253"
"292760.0";"0.5709154"
"292770.0";"0.5786424"
"292780.0";"0.530293"
"292790.0";"0.5603361"
"292800.0";"0.6323614"
"292810.0";"0.5510901"
"292820.0";"0.5468172"
"292830.0";"0.5391662"
"292840.0";"0.5424987"
"292850.0";"0.5272061"
"292860.0";"0.5380529"
"292870.0";"0.6007051"
"292880.0";"0.5998006"
"292890.0";"0.5833393"
"292900.0";"0.5868374"
"292910.0";"0.5682874"
"292920.0";"0.5622811"
"292930.0";"0.5920753"
"292940.0";"0.5726611"
"292950.0";"0.581018"
"292960.0";"0.5778891"
"292970.0";"0.5938402"
"292980.0";"0.560522"
"292990.0";"0.5638329"
"293000.0";"0.5547479"
"293010.0";"0.6185547"
"293020.0";"0.6364895"
"293030.0";"0.4937898"
"293040.0";"0.5973522"
"293050.0";"0.5603334"
"293060.0";"0.5781084"
"293070.0";"0.5496814"
"293080.0";"0.5072966"
"293090.0";"0.5735548"
"293100.0";"0.5350273"
"293110.0";"0.4873222"
"293120.0";"0.5361528"
"293130.0";"0.5704423"
"293140.0";"0.5481946"
"293150.0";"0.5133215"
"293160.0";"0.5431038"
"293170.0";"0.5351853"
"293180.0";"0.5030825"
"293190.0";"0.5498408"
"293200.0";"0.5807588"
"293210.0";"0.5365124"
"293220.0";"0.5780358"
"293230.0";"0.567056"
"293240.0";"0.5761716"
"293250.0";"0.5497696"
"293260.0";"0.5167829"
"293270.0";"0.5605977"
"293280.0";"0.5292493"
"293290.0";"0.5276762"
"293300.0";"0.5647911"
"293310.0";"0.540274"
"293320.0";"0.5775054"
"293330.0";"0.519482"
"293340.0";"0.5627062"
"293350.0";"0.554445"
"293360.0";"0.5590295"
"293370.0";"0.5394499"
"293380.0";"0.5377784"
"293390.0";"0.519778"
"293400.0";"0.5216878"
"293410.0";"0.5273959"
"293420.0";"0.4372197"
"293430.0";"0.5519227"
"293440.0";"0.4554665"
"293450.0";"0.5417884"
"293460.0";"0.5522782"
"293470.0";"0.5676934"
"293480.0";"0.5654217"
"293490.0";"0.5306458"
"293500.0";"0.5899639"
"293510.0";"0.4959063"
"293520.0";"0.5870816"
"293530.0";"0.5363331"
"293540.0";"0.5105736"
"293550.0";"0.5722493"
"293560.0";"0.55266"
"293570.0";"0.4370365"
"293580.0";"0.5257238"
"293590.0";"0.4565855"
"293600.0";"0.5182561"
"293610.0";"0.5905024"
"293620.0";"0.5467343"
"293630.0";"0.5332704"
"293640.0";"0.5439538"
"293650.0";"0.5838196"
"293660.0";"0.5808731"
"293670.0";"0.5187492"
"293680.0";"0.5376334"
"293690.0";"0.5675572"
"293700.0";"0.5992866"
"293710.0";"0.5199637"
"293720.0";"0.5765323"
"293730.0";"0.5423072"
"293740.0";"0.5363817"
"293750.0";"0.5538957"
"293760.0";"0.5155507"
"293770.0";"0.5474033"
"293780.0";"0.5369865"
"293790.0";"0.5062981"
"293800.0";"0.5525454"
"293810.0";"0.5673561"
"293820.0";"0.6016024"
"293830.0";"0.6163527"
"293840.0";"0.5255329"
"293850.0";"0.5806134"
"293860.0";"0.5630849"
"293870.0";"0.5791382"
"293880.0";"0.484165"
"293890.0";"0.5065886"
"293900.0";"0.5025744"
"293910.0";"0.5000648"
"293920.0";"0.5377197"
"293930.0";"0.5350698"
"293940.0";"0.5636039"
"293950.0";"0.5486736"
"293960.0";"0.5688872"
"293970.0";"0.546491"
"293980.0";"0.5114385"
"293990.0";"0.5343056"
"294000.0";"0.5709619"
"294010.0";"0.5739082"
"294020.0";"0.6072314"
"294030.0";"0.5068156"
"294040.0";"0.6186997"
"294050.0";"0.5458322"
"294060.0";"0.5821682"
"294070.0";"0.5414446"
"294080.0";"0.6093818"
"294090.0";"0.5878459"
"294100.0";"0.609814"
"294110.0";"0.5948952"
"294120.0";"0.526608"
"294130.0";"0.5904971"
"294140.0";"0.5075835"
"294150.0";"0.574806"
"294160.0";"0.5874468"
"294170.0";"0.5170699"
"294180.0";"0.5585786"
"294190.0";"0.5861477"
"294200.0";"0.5024552"
"294210.0";"0.5763609"
"294220.0";"0.5918329"
"294230.0";"0.5626865"
"294240.0";"0.5122285"
"294250.0";"0.5474506"
"294260.0";"0.5833351"
"294270.0";"0.5212264"
"294280.0";"0.5303611"
"294290.0";"0.5337948"
"294300.0";"0.5089573"
"294310.0";"0.5815308"
"294320.0";"0.5592543"
"294330.0";"0.5213597"
"294340.0";"0.5260711"
"294350.0";"0.5076139"
"294360.0";"0.5207593"
"294370.0";"0.5153193"
"294380.0";"0.5493286"
"294390.0";"0.5430188"
"294400.0";"0.5361097"
"294410.0";"0.536079"
"294420.0";"0.5730649"
"294430.0";"0.5860531"
"294440.0";"0.4968803"
"294450.0";"0.5133451"
"294460.0";"0.5077999"
"294470.0";"0.5700836"
"294480.0";"0.5377535"
"294490.0";"0.5035787"
"294500.0";"0.5495172"
"294510.0";"0.5802512"
"294520.0";"0.5762039"
"294530.0";"0.5540954"
"294540.0";"0.5335527"
"294550.0";"0.4993974"
"294560.0";"0.558732"
"294570.0";"0.5663702"
"294580.0";"0.5837101"
"294590.0";"0.5437219"
"294600.0";"0.5603716"
"294610.0";"0.544704"
"294620.0";"0.5204921"
"294630.0";"0.5751487"
"294640.0";"0.5475672"
"294650.0";"0.5037672"
"294660.0";"0.5847003"
"294670.0";"0.4823124"
"294680.0";"0.4936365"
"294690.0";"0.4752479"
"294700.0";"0.525003"
"294710.0";"0.443126"
"294720.0";"0.4735217"
"294730.0";"0.5291005"
"294740.0";"0.5121326"
"294750.0";"0.5533937"
"294760.0";"0.5235797"
"294770.0";"0.4950886"
"294780.0";"0.4824687"
"294790.0";"0.5499648"
"294800.0";"0.4982036"
"294810.0";"0.5316208"
"294820.0";"0.5231039"
"294830.0";"0.5385364"
"294840.0";"0.4833603"
"294850.0";"0.4528608"
"294860.0";"0.4334309"
"294870.0";"0.4842325"
"294880.0";"0.4608581"
"294890.0";"0.5462062"
"294900.0";"0.5050649"
"294910.0";"0.5116582"
"294920.0";"0.6182076"
"294930.0";"0.4794751"
"294940.0";"0.5428267"
"294950.0";"0.5655534"
"294960.0";"0.5041493"
"294970.0";"0.542363"
"294980.0";"0.5180907"
"294990.0";"0.5654554"
"295000.0";"0.5032135"
"295010.0";"0.5603608"
"295020.0";"0.5203279"
"295030.0";"0.5335864"
"295040.0";"0.4521446"
"295050.0";"0.509378"
"295060.0";"0.4937615"
"295070.0";"0.5007005"
"295080.0";"0.5152344"
"295090.0";"0.5626402"
"295100.0";"0.4954617"
"295110.0";"0.5034724"
"295120.0";"0.4399643"
"295130.0";"0.4345548"
"295140.0";"0.5273991"
"295150.0";"0.4182447"
"295160.0";"0.5061226"
"295170.0";"0.4975263"
"295180.0";"0.4511909"
"295190.0";"0.4947785"
"295200.0";"0.4796212"
"295210.0";"0.571045"
"295220.0";"0.5575936"
"295230.0";"0.5356828"
"295240.0";"0.5632705"
"295250.0";"0.4949357"
"295260.0";"0.4972659"
"295270.0";"0.5150506"
"295280.0";"0.5421308"
"295290.0";"0.5532393"
"295300.0";"0.5244173"
"295310.0";"0.517659"
"295320.0";"0.5047478"
"295330.0";"0.5183327"
"295340.0";"0.5048265"
"295350.0";"0.5651131"
"295360.0";"0.5340189"
"295370.0";"0.4838707"
"295380.0";"0.479214"
"295390.0";"0.4839156"
"295400.0";"0.4774306"
"295410.0";"0.4976455"
"295420.0";"0.5130669"
"295430.0";"0.4807799"
"295440.0";"0.4748916"
"295450.0";"0.4560114"
"295460.0";"0.4654061"
"295470.0";"0.4683599"
"295480.0";"0.4374348"
"295490.0";"0.4834719"
"295500.0";"0.5281774"
"295510.0";"0.4563049"
"295520.0";"0.5158969"
"295530.0";"0.5571998"
"295540.0";"0.5291298"
"295550.0";"0.5468382"
"295560.0";"0.4825796"
"295570.0";"0.5303635"
"295580.0";"0.4922864"
"295590.0";"0.4897477"
"295600.0";"0.4847899"
"295610.0";"0.466208"
"295620.0";"0.4849444"
"295630.0";"0.5727599"
"295640.0";"0.4569931"
"295650.0";"0.4644617"
"295660.0";"0.5295414"
"295670.0";"0.5567426"
"295680.0";"0.5684626"
"295690.0";"0.5350123"
"295700.0";"0.476843"
"295710.0";"0.5439728"
"295720.0";"0.5326499"
"295730.0";"0.5522729"
"295740.0";"0.526718"
"295750.0";"0.5401014"
"295760.0";"0.571865"
"295770.0";"0.5300742"
"295780.0";"0.5116554"
"295790.0";"0.5671875"
"295800.0";"0.47883"
"295810.0";"0.5350375"
"295820.0";"0.6048551"
"295830.0";"0.5001897"
"295840.0";"0.592337"
"295850.0";"0.5690855"
"295860.0";"0.4563416"
"295870.0";"0.5046749"
"295880.0";"0.5335439"
"295890.0";"0.4820928"
"295900.0";"0.5889059"
"295910.0";"0.5004463"
"295920.0";"0.4528409"
"295930.0";"0.5191783"
"295940.0";"0.4818097"
"295950.0";"0.4895957"
"295960.0";"0.4985557"
"295970.0";"0.4755827"
"295980.0";"0.4815588"
"295990.0";"0.5289766"
"296000.0";"0.503704"
"296010.0";"0.5335819"
"296020.0";"0.4702265"
"296030.0";"0.473312"
"296040.0";"0.4352441"
"296050.0";"0.4925662"
"296060.0";"0.495745"
"296070.0";"0.5405152"
"296080.0";"0.5144517"
"296090.0";"0.525095"
"296100.0";"0.5078866"
"296110.0";"0.5348464"
"296120.0";"0.517372"
"296130.0";"0.4969038"
"296140.0";"0.4937871"
"296150.0";"0.5612113"
"296160.0";"0.5327198"
"296170.0";"0.5115557"
"296180.0";"0.4679951"
"296190.0";"0.4639672"
"296200.0";"0.4984441"
"296210.0";"0.494984"
"296220.0";"0.4810915"
"296230.0";"0.4663067"
"296240.0";"0.4915791"
"296250.0";"0.5250925"
"296260.0";"0.5024031"
"296270.0";"0.5008832"
"296280.0";"0.4997725"
"296290.0";"0.5298561"
"296300.0";"0.4984233"
"296310.0";"0.5281828"
"296320.0";"0.575421"
"296330.0";"0.4776645"
"296340.0";"0.528459"
"296350.0";"0.5110713"
"296360.0";"0.567064"
"296370.0";"0.5061874"
"296380.0";"0.4251221"
"296390.0";"0.4841416"
"296400.0";"0.499217"
"296410.0";"0.4747982"
"296420.0";"0.4591127"
"296430.0";"0.463788"
"296440.0";"0.4846576"
"296450.0";"0.4975881"
"296460.0";"0.5349598"
"296470.0";"0.5225043"
"296480.0";"0.4893021"
"296490.0";"0.582942"
"296500.0";"0.4984915"
"296510.0";"0.5300543"
"296520.0";"0.4966702"
"296530.0";"0.5216899"
"296540.0";"0.5107237"
"296550.0";"0.5623353"
"296560.0";"0.5263746"
"296570.0";"0.5372564"
"296580.0";"0.5265568"
"296590.0";"0.5518486"
"296600.0";"0.4897449"
"296610.0";"0.5465333"
"296620.0";"0.5293741"
"296630.0";"0.5414104"
"296640.0";"0.572708"
"296650.0";"0.543505"
"296660.0";"0.446082"
"296670.0";"0.4781312"
"296680.0";"0.5464012"
"296690.0";"0.5233033"
"296700.0";"0.4848302"
"296710.0";"0.4719103"
"296720.0";"0.5381993"
"296730.0";"0.4847541"
"296740.0";"0.5208864"
"296750.0";"0.5329648"
"296760.0";"0.5103182"
"296770.0";"0.5192074"
"296780.0";"0.5424287"
"296790.0";"0.5189303"
"296800.0";"0.5441553"
"296810.0";"0.5714658"
"296820.0";"0.548093"
"296830.0";"0.5313513"
"296840.0";"0.5150165"
"296850.0";"0.4690396"
"296860.0";"0.4255548"
"296870.0";"0.4585307"
"296880.0";"0.5335337"
"296890.0";"0.5048428"
"296900.0";"0.522225"
"296910.0";"0.5391377"
"296920.0";"0.5112125"
"296930.0";"0.5410405"
"296940.0";"0.5082726"
"296950.0";"0.5196849"
"296960.0";"0.4764453"
"296970.0";"0.5266622"
"296980.0";"0.4668751"
"296990.0";"0.5625823"
"297000.0";"0.5473434"
"297010.0";"0.571785"
"297020.0";"0.5877982"
"297030.0";"0.5183141"
"297040.0";"0.5508085"
"297050.0";"0.5332928"
"297060.0";"0.5297943"
"297070.0";"0.5320591"
"297080.0";"0.5748366"
"297090.0";"0.4998085"
"297100.0";"0.5450532"
"297110.0";"0.5307606"
"297120.0";"0.5369501"
"297130.0";"0.5733908"
"297140.0";"0.4438792"
"297150.0";"0.4654047"
"297160.0";"0.5110397"
"297170.0";"0.54327"
"297180.0";"0.5416581"
"297190.0";"0.5458882"
"297200.0";"0.5599478"
"297210.0";"0.4654745"
"297220.0";"0.5122091"
"297230.0";"0.5489357"
"297240.0";"0.5090829"
"297250.0";"0.5474861"
"297260.0";"0.5149434"
"297270.0";"0.5803815"
"297280.0";"0.5011844"
"297290.0";"0.5119784"
"297300.0";"0.5405709"
"297310.0";"0.5660162"
"297320.0";"0.5466604"
"297330.0";"0.519927"
"297340.0";"0.4750593"
"297350.0";"0.4710593"
"297360.0";"0.3891968"
"297370.0";"0.5155059"
"297380.0";"0.5290623"
"297390.0";"0.5353604"
"297400.0";"0.5733771"
"297410.0";"0.457798"
"297420.0";"0.4081717"
"297430.0";"0.5454494"
"297440.0";"0.4337063"
"297450.0";"0.5154459"
"297460.0";"0.534912"
"297470.0";"0.4925054"
"297480.0";"0.4986068"
"297490.0";"0.5326685"
"297500.0";"0.4929995"
"297510.0";"0.5727659"
"297520.0";"0.5196052"
"297530.0";"0.5079342"
"297540.0";"0.5939997"
"297550.0";"0.582377"
"297560.0";"0.6279086"
"297570.0";"0.5447145"
"297580.0";"0.5410169"
"297590.0";"0.5552981"
"297600.0";"0.5347617"
"297610.0";"0.5458476"
"297620.0";"0.5438066"
"297630.0";"0.5048494"
"297640.0";"0.5197783"
"297650.0";"0.5192501"
"297660.0";"0.4762864"
"297670.0";"0.5407209"
"297680.0";"0.4767903"
"297690.0";"0.5058399"
"297700.0";"0.4641532"
"297710.0";"0.5241962"
"297720.0";"0.4884299"
"297730.0";"0.4756347"
"297740.0";"0.5188379"
"297750.0";"0.5326288"
"297760.0";"0.5009003"
"297770.0";"0.5601818"
"297780.0";"0.4698579"
"297790.0";"0.5352655"
"297800.0";"0.4258371"
"297810.0";"0.4273329"
"297820.0";"0.4273282"
"297830.0";"0.3361518"
"297840.0";"0.366766"
"297850.0";"0.5244141"
"297860.0";"0.5283374"
"297870.0";"0.4975381"
"297880.0";"0.503374"
"297890.0";"0.5014585"
"297900.0";"0.4144409"
"297910.0";"0.4667967"
"297920.0";"0.441685"
"297930.0";"0.5048057"
"297940.0";"0.4626626"
"297950.0";"0.5511178"
"297960.0";"0.563941"
"297970.0";"0.5329775"
"297980.0";"0.4674447"
"297990.0";"0.4168286"
"298000.0";"0.5494773"
"298010.0";"0.5362618"
"298020.0";"0.5646297"
"298030.0";"0.5294207"
"298040.0";"0.493415"
"298050.0";"0.5763822"
"298060.0";"0.4915872"
"298070.0";"0.395444"
"298080.0";"0.3720339"
"298090.0";"0.3942813"
"298100.0";"0.48149"
"298110.0";"0.4300351"
"298120.0";"0.4207588"
"298130.0";"0.4193376"
"298140.0";"0.435221"
"298150.0";"0.4559307"
"298160.0";"0.440778"
"298170.0";"0.4773873"
"298180.0";"0.5419829"
"298190.0";"0.4904706"
"298200.0";"0.5299675"
"298210.0";"0.5689301"
"298220.0";"0.6243165"
"298230.0";"0.643299"
"298240.0";"0.4901688"
"298250.0";"0.5851815"
"298260.0";"0.466402"
"298270.0";"0.4742872"
"298280.0";"0.4668736"
"298290.0";"0.4425617"
"298300.0";"0.4603272"
"298310.0";"0.3726456"
"298320.0";"0.4101871"
"298330.0";"0.4213369"
"298340.0";"0.4045023"
"298350.0";"0.4146641"
"298360.0";"0.3879487"
"298370.0";"0.4499838"
"298380.0";"0.439214"
"298390.0";"0.4243117"
"298400.0";"0.4253241"
"298410.0";"0.3824526"
"298420.0";"0.4272777"
"298430.0";"0.3154134"
"298440.0";"0.3404735"
"298450.0";"0.3984611"
"298460.0";"0.418863"
"298470.0";"0.3784561"
"298480.0";"0.3182077"
"298490.0";"0.406986"
"298500.0";"0.401136"
"298510.0";"0.4842838"
"298520.0";"0.5292129"
"298530.0";"0.5153825"
"298540.0";"0.475547"
"298550.0";"0.5335499"
"298560.0";"0.5014758"
"298570.0";"0.4497202"
"298580.0";"0.5369653"
"298590.0";"0.4021269"
"298600.0";"0.4724717"
"298610.0";"0.4275725"
"298620.0";"0.5258528"
"298630.0";"0.5300912"
"298640.0";"0.4823657"
"298650.0";"0.5575853"
"298660.0";"0.437413"
"298670.0";"0.5506991"
"298680.0";"0.5358139"
"298690.0";"0.5019612"
"298700.0";"0.5041637"
"298710.0";"0.5645514"
"298720.0";"0.4513023"
"298730.0";"0.4886959"
"298740.0";"0.5560236"
"298750.0";"0.4834177"
"298760.0";"0.5512174"
"298770.0";"0.5768961"
"298780.0";"0.5871586"
