# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"258110.0";"2.157139"
"258120.0";"2.302611"
"258130.0";"2.201486"
"258140.0";"2.141333"
"258150.0";"2.18075"
"258160.0";"2.130709"
"258170.0";"2.118574"
"258180.0";"2.12032"
"258190.0";"2.148084"
"258200.0";"2.095964"
"258210.0";"2.050937"
"258220.0";"2.126159"
"258230.0";"2.220435"
"258240.0";"2.084885"
"258250.0";"2.160728"
"258260.0";"2.137902"
"258270.0";"2.115559"
"258280.0";"2.159091"
"258290.0";"2.115067"
"258300.0";"2.109172"
"258310.0";"2.170094"
"258320.0";"2.276679"
"258330.0";"2.312041"
"258340.0";"2.18696"
"258350.0";"2.152821"
"258360.0";"2.090173"
"258370.0";"2.127889"
"258380.0";"2.136568"
"258390.0";"2.194043"
"258400.0";"2.186529"
"258410.0";"2.054642"
"258420.0";"2.140783"
"258430.0";"2.095565"
"258440.0";"2.103385"
"258450.0";"2.061636"
"258460.0";"2.136489"
"258470.0";"2.203471"
"258480.0";"2.107336"
"258490.0";"2.14728"
"258500.0";"2.190687"
"258510.0";"2.224455"
"258520.0";"2.201674"
"258530.0";"2.155674"
"258540.0";"2.071156"
"258550.0";"2.121372"
"258560.0";"2.007686"
"258570.0";"2.233828"
"258580.0";"2.273296"
"258590.0";"2.126892"
"258600.0";"2.108387"
"258610.0";"2.15583"
"258620.0";"2.17997"
"258630.0";"2.143754"
"258640.0";"2.099382"
"258650.0";"2.039474"
"258660.0";"2.232861"
"258670.0";"2.090087"
"258680.0";"2.107057"
"258690.0";"2.096518"
"258700.0";"2.153521"
"258710.0";"2.134199"
"258720.0";"2.179138"
"258730.0";"2.291867"
"258740.0";"2.267922"
"258750.0";"2.253212"
"258760.0";"2.264748"
"258770.0";"2.290934"
"258780.0";"2.33438"
"258790.0";"2.232033"
"258800.0";"2.142419"
"258810.0";"2.12624"
"258820.0";"2.200584"
"258830.0";"2.108213"
"258840.0";"2.085777"
"258850.0";"2.192859"
"258860.0";"2.153785"
"258870.0";"2.221194"
"258880.0";"2.176736"
"258890.0";"2.174887"
"258900.0";"2.21931"
"258910.0";"2.286408"
"258920.0";"2.177421"
"258930.0";"2.195291"
"258940.0";"2.161974"
"258950.0";"2.1698"
"258960.0";"2.25697"
"258970.0";"2.248069"
"258980.0";"2.187346"
"258990.0";"2.189497"
"259000.0";"2.260689"
"259010.0";"2.188638"
"259020.0";"2.121859"
"259030.0";"2.275174"
"259040.0";"2.122211"
"259050.0";"2.142674"
"259060.0";"2.197451"
"259070.0";"2.123938"
"259080.0";"2.133081"
"259090.0";"2.230435"
"259100.0";"2.153756"
"259110.0";"2.242948"
"259120.0";"2.190001"
"259130.0";"2.215287"
"259140.0";"2.081134"
"259150.0";"2.102397"
"259160.0";"2.161936"
"259170.0";"2.096781"
"259180.0";"2.187709"
"259190.0";"2.134511"
"259200.0";"2.132817"
"259210.0";"2.164851"
"259220.0";"2.09785"
"259230.0";"2.106161"
"259240.0";"2.125631"
"259250.0";"2.188218"
"259260.0";"2.087305"
"259270.0";"2.172292"
"259280.0";"2.11543"
"259290.0";"2.123281"
"259300.0";"2.22196"
"259310.0";"2.186367"
"259320.0";"2.246166"
"259330.0";"2.191046"
"259340.0";"2.18723"
"259350.0";"2.197582"
"259360.0";"2.22016"
"259370.0";"2.152059"
"259380.0";"2.180226"
"259390.0";"2.153424"
"259400.0";"2.174062"
"259410.0";"2.185956"
"259420.0";"2.202345"
"259430.0";"2.250318"
"259440.0";"2.163902"
"259450.0";"2.115463"
"259460.0";"2.141011"
"259470.0";"2.26641"
"259480.0";"2.233608"
"259490.0";"2.227169"
"259500.0";"2.153985"
"259510.0";"2.274391"
"259520.0";"2.203552"
"259530.0";"2.181175"
"259540.0";"2.32217"
"259550.0";"2.204216"
"259560.0";"2.227205"
"259570.0";"2.168204"
"259580.0";"2.337359"
"259590.0";"2.154363"
"259600.0";"2.131763"
"259610.0";"2.171989"
"259620.0";"2.220649"
"259630.0";"2.270324"
"259640.0";"2.27225"
"259650.0";"2.199125"
"259660.0";"2.20553"
"259670.0";"2.165731"
"259680.0";"2.208137"
"259690.0";"2.14327"
"259700.0";"2.192397"
"259710.0";"2.196257"
"259720.0";"2.235332"
"259730.0";"2.187135"
"259740.0";"2.265049"
"259750.0";"2.254642"
"259760.0";"2.188233"
"259770.0";"2.152106"
"259780.0";"2.152205"
"259790.0";"2.254966"
"259800.0";"2.221728"
"259810.0";"2.247643"
"259820.0";"2.195454"
"259830.0";"2.249308"
"259840.0";"2.351439"
"259850.0";"2.304679"
"259860.0";"2.378633"
"259870.0";"2.303495"
"259880.0";"2.290031"
"259890.0";"2.198999"
"259900.0";"2.356702"
"259910.0";"2.274117"
"259920.0";"2.402424"
"259930.0";"2.345253"
"259940.0";"2.275258"
"259950.0";"2.402465"
"259960.0";"2.362468"
"259970.0";"2.290112"
"259980.0";"2.268077"
"259990.0";"2.328101"
"260000.0";"2.324402"
"260010.0";"2.251462"
"260020.0";"2.394086"
"260030.0";"2.242901"
"260040.0";"2.360117"
"260050.0";"2.308645"
"260060.0";"2.40643"
"260070.0";"2.22303"
"260080.0";"2.204402"
"260090.0";"2.253455"
"260100.0";"2.258603"
"260110.0";"2.129675"
"260120.0";"2.196248"
"260130.0";"2.200466"
"260140.0";"2.192532"
"260150.0";"2.219726"
"260160.0";"2.217743"
"260170.0";"2.276006"
"260180.0";"2.225932"
"260190.0";"2.337525"
"260200.0";"2.292821"
"260210.0";"2.234812"
"260220.0";"2.375674"
"260230.0";"2.362538"
"260240.0";"2.298581"
"260250.0";"2.255244"
"260260.0";"2.297049"
"260270.0";"2.33747"
"260280.0";"2.261967"
"260290.0";"2.210845"
"260300.0";"2.25533"
"260310.0";"2.1136"
"260320.0";"2.207487"
"260330.0";"2.250267"
"260340.0";"2.204129"
"260350.0";"2.285658"
"260360.0";"2.332185"
"260370.0";"2.351134"
"260380.0";"2.270021"
"260390.0";"2.314507"
"260400.0";"2.325049"
"260410.0";"2.342829"
"260420.0";"2.249646"
"260430.0";"2.260401"
"260440.0";"2.313271"
"260450.0";"2.250237"
"260460.0";"2.378661"
"260470.0";"2.401803"
"260480.0";"2.130985"
"260490.0";"2.195143"
"260500.0";"2.170888"
"260510.0";"2.346359"
"260520.0";"2.214746"
"260530.0";"2.22399"
"260540.0";"2.22952"
"260550.0";"2.215818"
"260560.0";"2.175503"
"260570.0";"2.215641"
"260580.0";"2.315418"
"260590.0";"2.238077"
"260600.0";"2.25036"
"260610.0";"2.247664"
"260620.0";"2.23151"
"260630.0";"2.182678"
"260640.0";"2.241718"
"260650.0";"2.140702"
"260660.0";"2.18542"
"260670.0";"2.154397"
"260680.0";"2.164421"
"260690.0";"2.257074"
"260700.0";"2.382443"
"260710.0";"2.254601"
"260720.0";"2.252275"
"260730.0";"2.186791"
"260740.0";"2.174611"
"260750.0";"2.121522"
"260760.0";"2.197281"
"260770.0";"2.184931"
"260780.0";"2.120795"
"260790.0";"2.205439"
"260800.0";"2.201048"
"260810.0";"2.156777"
"260820.0";"2.128672"
"260830.0";"2.279163"
"260840.0";"2.185531"
"260850.0";"2.167908"
"260860.0";"2.225544"
"260870.0";"2.252337"
"260880.0";"2.153563"
"260890.0";"2.089188"
"260900.0";"2.104331"
"260910.0";"2.217901"
"260920.0";"2.265595"
"260930.0";"2.170145"
"260940.0";"2.341943"
"260950.0";"2.370625"
"260960.0";"2.37572"
"260970.0";"2.215629"
"260980.0";"2.278961"
"260990.0";"2.315231"
"261000.0";"2.322289"
"261010.0";"2.173806"
"261020.0";"2.277838"
"261030.0";"2.417325"
"261040.0";"2.287011"
"261050.0";"2.221915"
"261060.0";"2.256824"
"261070.0";"2.345732"
"261080.0";"2.081031"
"261090.0";"2.153239"
"261100.0";"2.195366"
"261110.0";"2.286954"
"261120.0";"2.221014"
"261130.0";"2.235643"
"261140.0";"2.22331"
"261150.0";"2.144447"
"261160.0";"2.098879"
"261170.0";"2.038224"
"261180.0";"2.231922"
"261190.0";"2.06305"
"261200.0";"2.249546"
"261210.0";"2.153124"
"261220.0";"2.209709"
"261230.0";"2.268094"
"261240.0";"2.135923"
"261250.0";"2.180541"
"261260.0";"2.333538"
"261270.0";"2.250268"
"261280.0";"2.190805"
"261290.0";"2.311978"
"261300.0";"2.115715"
"261310.0";"2.150963"
"261320.0";"2.163469"
"261330.0";"2.161909"
"261340.0";"2.166753"
"261350.0";"2.311341"
"261360.0";"2.215133"
"261370.0";"2.190155"
"261380.0";"2.140102"
"261390.0";"2.172324"
"261400.0";"2.133402"
"261410.0";"2.130023"
"261420.0";"2.090628"
"261430.0";"2.144531"
"261440.0";"2.248424"
"261450.0";"2.283115"
"261460.0";"2.134339"
"261470.0";"2.398438"
"261480.0";"2.182846"
"261490.0";"2.394357"
"261500.0";"2.304141"
"261510.0";"2.243992"
"261520.0";"2.260102"
"261530.0";"2.328138"
"261540.0";"2.26052"
"261550.0";"2.203628"
"261560.0";"2.328905"
"261570.0";"2.170222"
"261580.0";"2.171346"
"261590.0";"2.293401"
"261600.0";"2.147698"
"261610.0";"2.165459"
"261620.0";"2.218787"
"261630.0";"2.177897"
"261640.0";"2.234421"
"261650.0";"2.15421"
"261660.0";"2.173137"
"261670.0";"2.112809"
"261680.0";"2.096546"
"261690.0";"2.119121"
"261700.0";"2.047666"
"261710.0";"2.12254"
"261720.0";"2.215847"
"261730.0";"2.229248"
"261740.0";"2.251356"
"261750.0";"2.154601"
"261760.0";"2.102108"
"261770.0";"2.194667"
"261780.0";"2.134622"
"261790.0";"2.245025"
"261800.0";"2.184787"
"261810.0";"2.100892"
"261820.0";"2.08633"
"261830.0";"2.149841"
"261840.0";"2.126162"
"261850.0";"2.138522"
"261860.0";"2.271371"
"261870.0";"2.040934"
"261880.0";"2.154305"
"261890.0";"2.172852"
"261900.0";"2.104011"
"261910.0";"2.045922"
"261920.0";"2.1319"
"261930.0";"2.162486"
"261940.0";"2.149432"
"261950.0";"2.203939"
"261960.0";"2.192887"
"261970.0";"2.154994"
"261980.0";"2.248649"
"261990.0";"2.295103"
"262000.0";"2.251515"
"262010.0";"2.193719"
"262020.0";"2.222936"
"262030.0";"2.343605"
"262040.0";"2.199208"
"262050.0";"2.181976"
"262060.0";"2.253741"
"262070.0";"2.153518"
"262080.0";"2.293281"
"262090.0";"2.376567"
"262100.0";"2.282209"
"262110.0";"2.349446"
"262120.0";"2.18881"
"262130.0";"2.16218"
"262140.0";"2.178435"
"262150.0";"2.185548"
"262160.0";"2.320346"
"262170.0";"2.370005"
"262180.0";"2.44609"
"262190.0";"2.443779"
"262200.0";"2.451088"
"262210.0";"2.366937"
"262220.0";"2.4498"
"262230.0";"2.447972"
"262240.0";"2.451341"
"262250.0";"2.392638"
"262260.0";"2.399424"
"262270.0";"2.431203"
"262280.0";"2.427813"
"262290.0";"2.392635"
"262300.0";"2.387544"
"262310.0";"2.290503"
"262320.0";"2.232882"
"262330.0";"2.443623"
"262340.0";"2.163299"
"262350.0";"2.397153"
"262360.0";"2.359755"
"262370.0";"2.447906"
"262380.0";"2.370678"
"262390.0";"2.474771"
"262400.0";"2.470368"
"262410.0";"2.406812"
"262420.0";"2.517169"
"262430.0";"2.316541"
"262440.0";"2.485788"
"262450.0";"2.454786"
"262460.0";"2.380394"
"262470.0";"2.459998"
"262480.0";"2.423056"
"262490.0";"2.391525"
"262500.0";"2.416022"
"262510.0";"2.4299"
"262520.0";"2.49699"
"262530.0";"2.540797"
"262540.0";"2.477291"
"262550.0";"2.441573"
"262560.0";"2.470967"
"262570.0";"2.449385"
"262580.0";"2.321355"
"262590.0";"2.46737"
"262600.0";"2.460829"
"262610.0";"2.21218"
"262620.0";"2.340529"
"262630.0";"2.341743"
"262640.0";"2.40362"
"262650.0";"2.322549"
"262660.0";"2.380338"
"262670.0";"2.423564"
"262680.0";"2.330751"
"262690.0";"2.397699"
"262700.0";"2.418852"
"262710.0";"2.311846"
"262720.0";"2.473858"
"262730.0";"2.432751"
"262740.0";"2.527754"
"262750.0";"2.492651"
"262760.0";"2.383731"
"262770.0";"2.428144"
"262780.0";"2.391247"
"262790.0";"2.456025"
"262800.0";"2.421902"
"262810.0";"2.258547"
"262820.0";"2.267322"
"262830.0";"2.218424"
"262840.0";"2.328275"
"262850.0";"2.319146"
"262860.0";"2.36341"
"262870.0";"2.199009"
"262880.0";"2.230066"
"262890.0";"2.275097"
"262900.0";"2.305735"
"262910.0";"2.253257"
"262920.0";"2.357152"
"262930.0";"2.214001"
"262940.0";"2.294593"
"262950.0";"2.444791"
"262960.0";"2.233848"
"262970.0";"2.288655"
"262980.0";"2.255975"
"262990.0";"2.461187"
"263000.0";"2.40971"
"263010.0";"2.20441"
"263020.0";"2.321088"
"263030.0";"2.165183"
"263040.0";"2.225229"
"263050.0";"2.246597"
"263060.0";"2.291008"
"263070.0";"2.249869"
"263080.0";"2.148662"
"263090.0";"2.276539"
"263100.0";"2.314874"
"263110.0";"2.351147"
"263120.0";"2.224687"
"263130.0";"2.235592"
"263140.0";"2.343825"
"263150.0";"2.207782"
"263160.0";"2.189039"
"263170.0";"2.216409"
"263180.0";"2.153773"
"263190.0";"2.102973"
"263200.0";"2.209566"
"263210.0";"2.243814"
"263220.0";"2.210219"
"263230.0";"2.216431"
"263240.0";"2.226359"
"263250.0";"2.160661"
"263260.0";"2.1589"
"263270.0";"2.23416"
"263280.0";"2.335123"
"263290.0";"2.268552"
"263300.0";"2.189859"
"263310.0";"2.191993"
"263320.0";"2.229147"
"263330.0";"2.224636"
"263340.0";"2.243963"
"263350.0";"2.194337"
"263360.0";"2.307786"
"263370.0";"2.292606"
"263380.0";"2.231775"
"263390.0";"2.164894"
"263400.0";"2.314026"
"263410.0";"2.205612"
"263420.0";"2.252299"
"263430.0";"2.259867"
"263440.0";"2.16405"
"263450.0";"2.299455"
"263460.0";"2.180006"
"263470.0";"2.2567"
"263480.0";"2.218954"
"263490.0";"2.166862"
"263500.0";"2.105119"
"263510.0";"2.270891"
"263520.0";"2.190042"
"263530.0";"2.249433"
"263540.0";"2.315996"
"263550.0";"2.119307"
"263560.0";"2.165052"
"263570.0";"2.247622"
"263580.0";"2.203864"
"263590.0";"2.126107"
"263600.0";"2.233811"
"263610.0";"2.213667"
"263620.0";"2.239507"
"263630.0";"2.35649"
"263640.0";"2.371205"
"263650.0";"2.383955"
"263660.0";"2.349089"
"263670.0";"2.357732"
"263680.0";"2.394879"
"263690.0";"2.340016"
"263700.0";"2.270144"
"263710.0";"2.350159"
"263720.0";"2.373219"
"263730.0";"2.367159"
"263740.0";"2.426962"
"263750.0";"2.177287"
"263760.0";"2.223637"
"263770.0";"2.238029"
"263780.0";"2.132327"
"263790.0";"2.335566"
"263800.0";"2.355701"
"263810.0";"2.254682"
"263820.0";"2.174531"
"263830.0";"2.17306"
"263840.0";"2.281196"
"263850.0";"2.186938"
"263860.0";"2.272953"
"263870.0";"2.291454"
"263880.0";"2.189765"
"263890.0";"2.162347"
"263900.0";"2.176879"
"263910.0";"2.156104"
"263920.0";"2.306161"
"263930.0";"2.24825"
"263940.0";"2.108368"
"263950.0";"2.284447"
"263960.0";"2.258284"
"263970.0";"2.249515"
"263980.0";"2.196959"
"263990.0";"2.16998"
"264000.0";"2.278841"
"264010.0";"2.194911"
"264020.0";"2.179745"
"264030.0";"2.14013"
"264040.0";"2.275968"
"264050.0";"2.216152"
"264060.0";"2.322368"
"264070.0";"2.236598"
"264080.0";"2.246998"
"264090.0";"2.231117"
"264100.0";"2.265624"
"264110.0";"2.223798"
"264120.0";"2.16743"
"264130.0";"2.227764"
"264140.0";"2.358323"
"264150.0";"2.372975"
"264160.0";"2.231366"
"264170.0";"2.300753"
"264180.0";"2.398126"
"264190.0";"2.333017"
"264200.0";"2.326272"
"264210.0";"2.385485"
"264220.0";"2.351437"
"264230.0";"2.446"
"264240.0";"2.343947"
"264250.0";"2.199723"
"264260.0";"2.345592"
"264270.0";"2.139621"
"264280.0";"2.244627"
"264290.0";"2.352777"
"264300.0";"2.353889"
"264310.0";"2.263492"
"264320.0";"2.195891"
"264330.0";"2.301385"
"264340.0";"2.175005"
"264350.0";"2.265748"
"264360.0";"2.252634"
"264370.0";"2.147212"
"264380.0";"2.309604"
"264390.0";"2.340032"
"264400.0";"2.199211"
"264410.0";"2.128505"
"264420.0";"2.191716"
"264430.0";"2.224122"
"264440.0";"2.110754"
"264450.0";"2.203319"
"264460.0";"2.113782"
"264470.0";"2.13371"
"264480.0";"2.209005"
"264490.0";"2.269798"
"264500.0";"2.336054"
"264510.0";"2.259217"
"264520.0";"2.269655"
"264530.0";"2.207564"
"264540.0";"2.171121"
"264550.0";"2.257675"
"264560.0";"2.289087"
"264570.0";"2.331457"
"264580.0";"2.378596"
"264590.0";"2.141423"
"264600.0";"2.150014"
"264610.0";"2.089667"
"264620.0";"2.178585"
"264630.0";"2.152959"
"264640.0";"2.175269"
"264650.0";"2.162183"
"264660.0";"2.102138"
"264670.0";"2.084478"
"264680.0";"2.102814"
"264690.0";"2.183858"
"264700.0";"2.05284"
"264710.0";"2.114385"
"264720.0";"2.12817"
"264730.0";"2.091834"
"264740.0";"2.214939"
"264750.0";"2.131737"
"264760.0";"2.202072"
"264770.0";"2.137261"
"264780.0";"2.176584"
"264790.0";"2.245746"
"264800.0";"2.145449"
"264810.0";"2.147129"
"264820.0";"2.143228"
"264830.0";"2.195644"
"264840.0";"2.143574"
"264850.0";"2.121351"
"264860.0";"2.206516"
"264870.0";"2.08471"
"264880.0";"2.125244"
"264890.0";"2.188369"
"264900.0";"2.135732"
"264910.0";"2.155687"
"264920.0";"2.101768"
"264930.0";"2.103101"
"264940.0";"2.221964"
"264950.0";"2.207159"
"264960.0";"2.198826"
"264970.0";"2.15688"
"264980.0";"2.162776"
"264990.0";"2.14808"
"265000.0";"2.085511"
"265010.0";"2.107029"
"265020.0";"2.151325"
"265030.0";"2.076318"
"265040.0";"2.128142"
"265050.0";"2.069063"
"265060.0";"2.155483"
"265070.0";"2.047899"
"265080.0";"2.073609"
"265090.0";"2.169703"
"265100.0";"2.15438"
"265110.0";"2.137517"
"265120.0";"2.143626"
"265130.0";"2.075025"
"265140.0";"2.063413"
"265150.0";"2.126067"
"265160.0";"2.170528"
"265170.0";"2.267633"
"265180.0";"2.183952"
"265190.0";"2.130095"
"265200.0";"2.136334"
"265210.0";"2.279311"
"265220.0";"2.256436"
"265230.0";"2.302457"
"265240.0";"2.177714"
"265250.0";"2.120026"
"265260.0";"2.172043"
"265270.0";"2.069767"
"265280.0";"2.206589"
"265290.0";"2.173421"
"265300.0";"2.282625"
"265310.0";"2.383521"
"265320.0";"2.210866"
"265330.0";"2.233192"
"265340.0";"2.188606"
"265350.0";"2.322203"
"265360.0";"2.211722"
"265370.0";"2.376945"
"265380.0";"2.298887"
"265390.0";"2.271858"
"265400.0";"2.113611"
"265410.0";"2.135474"
"265420.0";"2.212689"
"265430.0";"2.089579"
"265440.0";"2.015013"
"265450.0";"2.083618"
"265460.0";"2.114903"
"265470.0";"2.099936"
"265480.0";"2.055866"
"265490.0";"2.114408"
"265500.0";"2.179747"
"265510.0";"2.258213"
"265520.0";"2.154152"
"265530.0";"2.157708"
"265540.0";"2.231742"
"265550.0";"2.059614"
"265560.0";"2.091759"
"265570.0";"2.189314"
"265580.0";"2.097925"
"265590.0";"2.080488"
"265600.0";"2.102582"
"265610.0";"2.128511"
"265620.0";"2.074213"
"265630.0";"2.183406"
"265640.0";"1.987306"
"265650.0";"1.995088"
"265660.0";"2.107152"
"265670.0";"2.015059"
"265680.0";"2.127155"
"265690.0";"2.095629"
"265700.0";"2.128408"
"265710.0";"2.085626"
"265720.0";"2.052745"
"265730.0";"2.05789"
"265740.0";"2.228323"
"265750.0";"2.102732"
"265760.0";"2.178553"
"265770.0";"2.096858"
"265780.0";"2.173162"
"265790.0";"2.078199"
"265800.0";"2.138233"
"265810.0";"2.019267"
"265820.0";"2.091899"
"265830.0";"2.065567"
"265840.0";"2.073822"
"265850.0";"2.083095"
"265860.0";"2.118647"
"265870.0";"2.124146"
"265880.0";"1.996722"
"265890.0";"2.202416"
"265900.0";"2.128664"
"265910.0";"2.018315"
"265920.0";"2.109732"
"265930.0";"2.125027"
"265940.0";"2.254109"
"265950.0";"2.231798"
"265960.0";"2.275976"
"265970.0";"2.252489"
"265980.0";"2.042036"
"265990.0";"2.077068"
"266000.0";"2.065645"
"266010.0";"2.152267"
"266020.0";"2.116097"
"266030.0";"2.182423"
"266040.0";"2.208678"
"266050.0";"2.147899"
"266060.0";"2.16522"
"266070.0";"2.096026"
"266080.0";"2.161849"
"266090.0";"2.09985"
"266100.0";"2.095645"
"266110.0";"2.228903"
"266120.0";"2.145896"
"266130.0";"2.134737"
"266140.0";"2.149073"
"266150.0";"2.15885"
"266160.0";"2.192143"
"266170.0";"2.114824"
"266180.0";"2.094555"
"266190.0";"2.070255"
"266200.0";"2.093127"
"266210.0";"2.170222"
"266220.0";"2.146743"
"266230.0";"2.105332"
"266240.0";"2.096441"
"266250.0";"2.151334"
"266260.0";"2.109134"
"266270.0";"2.074918"
"266280.0";"2.216899"
"266290.0";"2.141202"
"266300.0";"2.126976"
"266310.0";"2.162696"
"266320.0";"2.223626"
"266330.0";"2.121374"
"266340.0";"2.127738"
"266350.0";"2.105094"
"266360.0";"2.195952"
"266370.0";"2.115492"
"266380.0";"2.196289"
"266390.0";"2.203525"
"266400.0";"2.249542"
"266410.0";"2.408607"
"266420.0";"2.342804"
"266430.0";"2.171373"
"266440.0";"2.110641"
"266450.0";"2.061229"
"266460.0";"2.096014"
"266470.0";"2.073865"
"266480.0";"2.122275"
"266490.0";"2.255945"
"266500.0";"2.307884"
"266510.0";"2.179677"
"266520.0";"2.183145"
"266530.0";"2.226502"
"266540.0";"2.35445"
"266550.0";"2.338655"
"266560.0";"2.306078"
"266570.0";"2.220037"
"266580.0";"2.378468"
"266590.0";"2.290741"
"266600.0";"2.187739"
"266610.0";"2.234268"
"266620.0";"2.179958"
"266630.0";"2.286507"
"266640.0";"2.385009"
"266650.0";"2.141599"
"266660.0";"2.226719"
"266670.0";"2.215211"
"266680.0";"2.167258"
"266690.0";"2.379931"
"266700.0";"2.354798"
"266710.0";"2.263495"
"266720.0";"2.249705"
"266730.0";"2.325009"
"266740.0";"2.207597"
"266750.0";"2.229346"
"266760.0";"2.226909"
"266770.0";"2.345035"
"266780.0";"2.291877"
"266790.0";"2.20842"
"266800.0";"2.257441"
"266810.0";"2.383642"
"266820.0";"2.150644"
"266830.0";"2.290483"
"266840.0";"2.382823"
"266850.0";"2.200702"
"266860.0";"2.304605"
"266870.0";"2.335487"
"266880.0";"2.095744"
"266890.0";"2.272986"
"266900.0";"2.303015"
"266910.0";"2.24927"
"266920.0";"2.116385"
"266930.0";"2.207847"
"266940.0";"2.323398"
"266950.0";"2.208063"
"266960.0";"2.115998"
"266970.0";"2.082355"
"266980.0";"2.182684"
"266990.0";"2.329134"
"267000.0";"2.285225"
"267010.0";"2.37296"
"267020.0";"2.416758"
"267030.0";"2.470861"
"267040.0";"2.282231"
"267050.0";"2.234529"
"267060.0";"2.085204"
"267070.0";"2.327762"
"267080.0";"2.370471"
"267090.0";"2.329605"
"267100.0";"2.395735"
"267110.0";"2.189575"
